#973,,
#Match8,,
36.48,20.97,1569693188.8
36.43,20.93,1569693188.9
36.45,20.95,1569693189.0
36.42,21.05,1569693189.1
36.44,21.27,1569693189.2
36.38,21.53,1569693189.3
36.34,21.84,1569693189.4
36.26,22.10,1569693189.5
36.15,22.37,1569693189.6
36.07,22.57,1569693189.7
35.81,22.76,1569693189.8
35.72,22.95,1569693189.9
35.62,23.12,1569693190.0
35.56,23.25,1569693190.1
35.49,23.35,1569693190.2
35.41,23.42,1569693190.3
35.52,23.46,1569693190.4
35.52,23.50,1569693190.5
35.49,23.49,1569693190.6
35.44,23.46,1569693190.7
35.42,23.34,1569693190.8
35.46,23.25,1569693190.9
35.48,23.12,1569693191.0
35.51,22.89,1569693191.1
35.64,22.48,1569693191.2
35.75,21.99,1569693191.3
35.80,21.45,1569693191.4
35.76,20.83,1569693191.5
35.69,20.27,1569693191.6
35.65,19.86,1569693191.7
35.57,19.77,1569693191.8
35.59,19.92,1569693191.9
35.77,20.24,1569693192.0
36.01,20.75,1569693192.1
36.39,21.32,1569693192.2
36.81,21.92,1569693192.3
37.43,22.42,1569693192.4
38.01,22.92,1569693192.5
38.66,23.33,1569693192.6
39.38,23.68,1569693192.7
40.13,23.90,1569693192.8
41.06,23.99,1569693192.9
41.87,24.02,1569693193.0
42.81,23.94,1569693193.1
43.72,23.89,1569693193.2
44.72,23.75,1569693193.3
45.81,23.59,1569693193.4
46.75,23.52,1569693193.5
47.76,23.51,1569693193.6
48.74,23.56,1569693193.7
49.69,23.62,1569693193.8
50.63,23.78,1569693193.9
51.41,24.05,1569693194.0
52.09,24.32,1569693194.1
52.59,24.59,1569693194.2
52.97,24.80,1569693194.3
53.27,25.01,1569693194.4
53.40,25.13,1569693194.5
53.43,25.17,1569693194.6
53.40,25.12,1569693194.7
53.30,24.96,1569693194.8
53.07,24.74,1569693194.9
52.67,24.43,1569693195.0
52.16,24.08,1569693195.1
51.54,23.68,1569693195.2
50.84,23.28,1569693195.3
49.93,22.86,1569693195.4
49.00,22.54,1569693195.5
48.18,22.29,1569693195.6
47.23,22.12,1569693195.7
46.22,22.06,1569693195.8
45.04,22.11,1569693195.9
43.93,22.22,1569693196.0
42.75,22.37,1569693196.1
41.47,22.47,1569693196.2
40.21,22.61,1569693196.3
38.99,22.67,1569693196.4
37.90,22.67,1569693196.5
36.95,22.68,1569693196.6
36.13,22.61,1569693196.7
35.43,22.55,1569693196.8
34.95,22.42,1569693196.9
34.56,22.34,1569693197.0
34.39,22.34,1569693197.1
34.35,22.39,1569693197.2
34.39,22.50,1569693197.3
34.53,22.70,1569693197.4
34.68,22.99,1569693197.5
34.90,23.21,1569693197.6
35.04,23.38,1569693197.7
35.14,23.51,1569693197.8
35.19,23.64,1569693197.9
35.18,23.66,1569693198.0
35.18,23.61,1569693198.1
35.21,23.47,1569693198.2
35.23,23.22,1569693198.3
35.20,22.90,1569693198.4
35.17,22.45,1569693198.5
35.14,22.02,1569693198.6
35.16,21.61,1569693198.7
35.25,21.30,1569693198.8
35.44,21.07,1569693198.9
35.73,20.87,1569693199.0
36.16,20.66,1569693199.1
36.73,20.50,1569693199.2
37.32,20.36,1569693199.3
38.00,20.26,1569693199.4
38.75,20.21,1569693199.5
39.54,20.31,1569693199.6
40.38,20.54,1569693199.7
41.25,20.81,1569693199.8
42.16,21.17,1569693199.9
43.05,21.58,1569693200.0
43.95,22.00,1569693200.1
44.77,22.40,1569693200.2
45.62,22.72,1569693200.3
46.44,22.98,1569693200.4
47.31,23.20,1569693200.5
48.18,23.37,1569693200.6
49.05,23.50,1569693200.7
49.99,23.55,1569693200.8
50.84,23.67,1569693200.9
51.70,23.81,1569693201.0
52.36,23.96,1569693201.1
52.86,24.03,1569693201.2
53.25,24.13,1569693201.3
53.52,24.25,1569693201.4
53.67,24.33,1569693201.5
53.69,24.43,1569693201.6
53.74,24.48,1569693201.7
53.75,24.58,1569693201.8
53.73,24.63,1569693201.9
53.71,24.66,1569693202.0
53.72,24.69,1569693202.1
53.71,24.68,1569693202.2
53.69,24.65,1569693202.3
53.67,24.61,1569693202.4
53.65,24.52,1569693202.5
53.53,24.31,1569693202.6
53.40,24.01,1569693202.7
53.14,23.65,1569693202.8
52.83,23.31,1569693202.9
52.47,23.01,1569693203.0
52.06,22.89,1569693203.1
51.60,22.95,1569693203.2
50.99,23.23,1569693203.3
50.43,23.65,1569693203.4
50.00,24.16,1569693203.5
49.67,24.73,1569693203.6
49.47,25.15,1569693203.7
49.49,25.46,1569693203.8
49.77,25.74,1569693203.9
50.33,25.97,1569693204.0
50.92,26.07,1569693204.1
51.64,26.05,1569693204.2
52.29,26.03,1569693204.3
52.87,26.04,1569693204.4
53.35,25.96,1569693204.5
53.64,25.86,1569693204.6
53.82,25.79,1569693204.7
53.85,25.74,1569693204.8
53.85,25.71,1569693204.9
53.87,25.70,1569693205.0
53.89,25.68,1569693205.1
53.90,25.66,1569693205.2
53.90,25.62,1569693205.3
53.90,25.58,1569693205.4
53.90,25.55,1569693205.5
53.91,25.53,1569693205.6
53.89,25.56,1569693205.7
53.86,25.63,1569693205.8
53.82,25.73,1569693205.9
53.66,25.83,1569693206.0
53.48,25.89,1569693206.1
53.21,25.95,1569693206.2
52.89,25.94,1569693206.3
52.47,25.90,1569693206.4
51.95,25.80,1569693206.5
51.46,25.70,1569693206.6
50.89,25.61,1569693206.7
50.20,25.50,1569693206.8
49.52,25.46,1569693206.9
48.80,25.36,1569693207.0
48.06,25.25,1569693207.1
47.30,25.07,1569693207.2
46.60,24.84,1569693207.3
46.02,24.50,1569693207.4
45.55,24.02,1569693207.5
45.03,23.58,1569693207.6
44.63,23.13,1569693207.7
44.21,22.74,1569693207.8
43.81,22.46,1569693207.9
43.43,22.30,1569693208.0
42.94,22.25,1569693208.1
42.62,22.27,1569693208.2
42.33,22.39,1569693208.3
42.29,22.52,1569693208.4
42.19,22.63,1569693208.5
42.04,22.71,1569693208.6
41.97,22.73,1569693208.7
41.93,22.63,1569693208.8
41.86,22.44,1569693208.9
41.61,22.19,1569693209.0
41.35,21.80,1569693209.1
41.10,21.42,1569693209.2
40.74,21.09,1569693209.3
40.24,20.93,1569693209.4
39.59,20.80,1569693209.5
38.95,20.73,1569693209.6
38.25,20.78,1569693209.7
37.51,20.84,1569693209.8
36.81,20.79,1569693209.9
36.20,20.64,1569693210.0
35.77,20.46,1569693210.1
35.39,20.33,1569693210.2
35.19,20.24,1569693210.3
35.10,20.21,1569693210.4
35.03,20.33,1569693210.5
35.02,20.54,1569693210.6
34.99,20.85,1569693210.7
34.95,21.15,1569693210.8
34.89,21.50,1569693210.9
34.86,21.85,1569693211.0
34.86,22.21,1569693211.1
34.83,22.51,1569693211.2
34.78,22.77,1569693211.3
34.76,23.04,1569693211.4
34.76,23.22,1569693211.5
34.76,23.35,1569693211.6
34.76,23.39,1569693211.7
34.76,23.46,1569693211.8
34.77,23.49,1569693211.9
34.79,23.37,1569693212.0
34.79,23.24,1569693212.1
34.79,23.09,1569693212.2
34.77,22.93,1569693212.3
34.76,22.68,1569693212.4
34.79,22.41,1569693212.5
34.81,22.17,1569693212.6
34.84,21.87,1569693212.7
34.89,21.48,1569693212.8
34.95,21.07,1569693212.9
35.03,20.69,1569693213.0
35.12,20.39,1569693213.1
35.27,20.16,1569693213.2
35.42,20.09,1569693213.3
35.59,20.18,1569693213.4
35.77,20.34,1569693213.5
36.04,20.58,1569693213.6
36.34,20.85,1569693213.7
36.62,21.16,1569693213.8
36.99,21.44,1569693213.9
37.35,21.77,1569693214.0
37.62,22.21,1569693214.1
37.81,22.66,1569693214.2
37.97,23.09,1569693214.3
38.12,23.53,1569693214.4
38.18,24.01,1569693214.5
38.28,24.40,1569693214.6
38.44,24.71,1569693214.7
38.62,24.99,1569693214.8
38.75,25.25,1569693214.9
38.85,25.39,1569693215.0
38.93,25.46,1569693215.1
38.90,25.52,1569693215.2
38.89,25.44,1569693215.3
38.81,25.27,1569693215.4
38.67,25.00,1569693215.5
38.50,24.62,1569693215.6
38.21,24.13,1569693215.7
37.92,23.50,1569693215.8
37.50,22.85,1569693215.9
37.06,22.11,1569693216.0
36.63,21.25,1569693216.1
36.14,20.42,1569693216.2
35.62,19.66,1569693216.3
35.02,18.99,1569693216.4
34.41,18.40,1569693216.5
33.79,17.91,1569693216.6
33.14,17.66,1569693216.7
32.52,17.56,1569693216.8
32.05,17.58,1569693216.9
31.74,17.79,1569693217.0
31.48,18.09,1569693217.1
31.33,18.44,1569693217.2
31.24,18.77,1569693217.3
31.26,19.14,1569693217.4
31.28,19.41,1569693217.5
31.24,19.50,1569693217.6
31.24,19.49,1569693217.7
31.21,19.42,1569693217.8
31.17,19.27,1569693217.9
31.07,18.99,1569693218.0
30.93,18.71,1569693218.1
30.81,18.40,1569693218.2
30.68,18.06,1569693218.3
30.56,17.77,1569693218.4
30.39,17.49,1569693218.5
30.24,17.30,1569693218.6
30.16,17.11,1569693218.7
30.12,16.96,1569693218.8
30.11,16.88,1569693218.9
30.11,16.82,1569693219.0
30.11,16.80,1569693219.1
30.11,16.80,1569693219.2
30.14,16.76,1569693219.3
30.09,16.79,1569693219.4
30.07,16.77,1569693219.5
30.01,16.77,1569693219.6
30.03,16.77,1569693219.7
30.07,16.76,1569693219.8
30.08,16.78,1569693219.9
30.15,16.77,1569693220.0
30.13,16.92,1569693220.1
30.20,17.16,1569693220.2
30.25,17.53,1569693220.3
30.27,18.05,1569693220.4
30.26,18.77,1569693220.5
30.18,19.60,1569693220.6
30.17,20.39,1569693220.7
30.17,21.10,1569693220.8
30.24,21.62,1569693220.9
30.36,21.98,1569693221.0
30.57,22.12,1569693221.1
30.98,22.10,1569693221.2
31.50,21.97,1569693221.3
32.08,21.76,1569693221.4
32.66,21.59,1569693221.5
33.38,21.31,1569693221.6
34.15,20.96,1569693221.7
34.92,20.56,1569693221.8
35.65,20.09,1569693221.9
36.39,19.59,1569693222.0
37.09,19.01,1569693222.1
37.79,18.49,1569693222.2
38.45,17.97,1569693222.3
39.06,17.44,1569693222.4
39.67,16.91,1569693222.5
40.34,16.41,1569693222.6
41.00,15.91,1569693222.7
41.64,15.51,1569693222.8
42.38,15.15,1569693222.9
43.17,14.95,1569693223.0
43.86,14.82,1569693223.1
44.37,14.72,1569693223.2
44.71,14.71,1569693223.3
44.85,14.63,1569693223.4
44.77,14.59,1569693223.5
44.47,14.42,1569693223.6
44.07,14.30,1569693223.7
43.66,14.25,1569693223.8
43.24,14.19,1569693223.9
42.75,14.23,1569693224.0
42.14,14.34,1569693224.1
41.54,14.56,1569693224.2
40.94,14.86,1569693224.3
40.31,15.21,1569693224.4
39.69,15.66,1569693224.5
39.17,16.22,1569693224.6
38.77,16.79,1569693224.7
38.38,17.44,1569693224.8
38.02,18.06,1569693224.9
37.65,18.59,1569693225.0
37.31,19.04,1569693225.1
36.90,19.31,1569693225.2
36.41,19.50,1569693225.3
35.90,19.56,1569693225.4
35.28,19.59,1569693225.5
34.69,19.68,1569693225.6
34.16,19.77,1569693225.7
33.70,19.87,1569693225.8
33.36,19.96,1569693225.9
33.19,20.06,1569693226.0
33.17,20.04,1569693226.1
33.25,19.97,1569693226.2
33.36,19.86,1569693226.3
33.47,19.72,1569693226.4
33.58,19.52,1569693226.5
33.63,19.30,1569693226.6
33.64,19.13,1569693226.7
33.62,18.89,1569693226.8
33.55,18.62,1569693226.9
33.52,18.35,1569693227.0
33.49,18.07,1569693227.1
33.49,17.73,1569693227.2
33.47,17.45,1569693227.3
33.46,17.23,1569693227.4
33.49,17.04,1569693227.5
33.52,16.92,1569693227.6
33.52,16.83,1569693227.7
33.48,16.84,1569693227.8
33.44,16.84,1569693227.9
33.44,16.85,1569693228.0
33.45,16.87,1569693228.1
33.45,16.93,1569693228.2
33.48,17.06,1569693228.3
33.53,17.26,1569693228.4
33.51,17.65,1569693228.5
33.59,18.26,1569693228.6
33.65,18.99,1569693228.7
33.75,19.76,1569693228.8
33.89,20.60,1569693228.9
33.99,21.40,1569693229.0
34.16,22.06,1569693229.1
34.26,22.51,1569693229.2
34.32,22.80,1569693229.3
34.35,22.93,1569693229.4
34.37,22.92,1569693229.5
34.41,22.83,1569693229.6
34.47,22.71,1569693229.7
34.53,22.64,1569693229.8
34.67,22.67,1569693229.9
34.83,22.79,1569693230.0
34.91,22.91,1569693230.1
35.04,23.05,1569693230.2
35.27,23.18,1569693230.3
35.60,23.20,1569693230.4
35.95,23.15,1569693230.5
36.49,23.03,1569693230.6
37.15,22.92,1569693230.7
38.05,22.71,1569693230.8
38.91,22.53,1569693230.9
39.82,22.37,1569693231.0
40.76,22.19,1569693231.1
41.57,22.01,1569693231.2
42.32,21.83,1569693231.3
42.81,21.74,1569693231.4
43.25,21.59,1569693231.5
43.53,21.45,1569693231.6
43.72,21.32,1569693231.7
43.84,21.21,1569693231.8
43.96,21.09,1569693231.9
44.07,20.98,1569693232.0
44.20,20.86,1569693232.1
44.31,20.74,1569693232.2
44.43,20.63,1569693232.3
44.56,20.51,1569693232.4
44.67,20.39,1569693232.5
44.79,20.28,1569693232.6
44.91,20.16,1569693232.7
45.03,20.04,1569693232.8
45.15,19.93,1569693232.9
45.27,19.81,1569693233.0
45.39,19.69,1569693233.1
45.51,19.58,1569693233.2
45.63,19.46,1569693233.3
45.75,19.34,1569693233.4
45.87,19.23,1569693233.5
45.99,19.11,1569693233.6
46.10,19.00,1569693233.7
46.23,18.88,1569693233.8
46.34,18.76,1569693233.9
46.47,18.65,1569693234.0
46.58,18.53,1569693234.1
46.70,18.41,1569693234.2
46.82,18.30,1569693234.3
46.94,18.18,1569693234.4
47.06,18.06,1569693234.5
47.18,17.95,1569693234.6
47.30,17.83,1569693234.7
47.42,17.71,1569693234.8
47.54,17.60,1569693234.9
47.66,17.48,1569693235.0
47.78,17.37,1569693235.1
47.90,17.25,1569693235.2
48.01,17.13,1569693235.3
48.14,17.02,1569693235.4
48.25,16.90,1569693235.5
48.38,16.78,1569693235.6
48.49,16.67,1569693235.7
48.61,16.55,1569693235.8
48.73,16.43,1569693235.9
48.85,16.32,1569693236.0
48.97,16.20,1569693236.1
49.09,16.08,1569693236.2
49.21,15.97,1569693236.3
49.33,15.85,1569693236.4
49.45,15.73,1569693236.5
49.57,15.62,1569693236.6
49.69,15.50,1569693236.7
49.81,15.39,1569693236.8
49.93,15.26,1569693236.9
50.05,15.15,1569693237.0
50.17,15.03,1569693237.1
50.28,14.91,1569693237.2
50.41,14.80,1569693237.3
50.52,14.68,1569693237.4
50.64,14.57,1569693237.5
50.76,14.45,1569693237.6
50.88,14.33,1569693237.7
51.00,14.22,1569693237.8
51.12,14.10,1569693237.9
51.24,13.98,1569693238.0
51.36,13.87,1569693238.1
51.48,13.75,1569693238.2
51.60,13.63,1569693238.3
51.72,13.52,1569693238.4
51.84,13.40,1569693238.5
51.95,13.28,1569693238.6
52.08,13.17,1569693238.7
52.19,13.05,1569693238.8
52.32,12.94,1569693238.9
52.43,12.82,1569693239.0
52.49,12.69,1569693239.1
52.48,12.61,1569693239.2
52.44,12.57,1569693239.3
52.48,12.55,1569693239.4
52.51,12.53,1569693239.5
52.54,12.56,1569693239.6
52.70,12.63,1569693239.7
52.91,12.64,1569693239.8
53.17,12.65,1569693239.9
53.31,12.64,1569693240.0
53.46,12.65,1569693240.1
53.60,12.64,1569693240.2
53.66,12.59,1569693240.3
53.70,12.57,1569693240.4
53.74,12.55,1569693240.5
53.79,12.52,1569693240.6
53.83,12.53,1569693240.7
53.85,12.52,1569693240.8
53.88,12.52,1569693240.9
53.89,12.54,1569693241.0
53.90,12.55,1569693241.1
53.90,12.56,1569693241.2
53.90,12.56,1569693241.3
53.90,12.56,1569693241.4
53.90,12.56,1569693241.5
53.90,12.56,1569693241.6
53.90,12.56,1569693241.7
53.90,12.56,1569693241.8
53.90,12.56,1569693241.9
53.90,12.56,1569693242.0
53.90,12.56,1569693242.1
53.90,12.57,1569693242.2
53.90,12.57,1569693242.3
53.90,12.57,1569693242.4
53.90,12.57,1569693242.5
53.90,12.57,1569693242.6
53.90,12.57,1569693242.7
53.90,12.57,1569693242.8
53.90,12.57,1569693242.9
53.90,12.57,1569693243.0
53.90,12.57,1569693243.1
53.90,12.58,1569693243.2
53.90,12.58,1569693243.3
53.90,12.58,1569693243.4
53.90,12.58,1569693243.5
53.90,12.58,1569693243.6
53.90,12.58,1569693243.7
53.90,12.58,1569693243.8
53.90,12.58,1569693243.9
53.90,12.58,1569693244.0
53.90,12.58,1569693244.1
53.90,12.58,1569693244.2
53.90,12.59,1569693244.3
53.90,12.59,1569693244.4
53.90,12.59,1569693244.5
53.90,12.59,1569693244.6
53.90,12.59,1569693244.7
53.90,12.59,1569693244.8
53.90,12.59,1569693244.9
53.90,12.59,1569693245.0
53.90,12.59,1569693245.1
53.90,12.59,1569693245.2
53.90,12.60,1569693245.3
53.90,12.60,1569693245.4
53.90,12.60,1569693245.5
53.90,12.60,1569693245.6
53.90,12.60,1569693245.7
53.90,12.60,1569693245.8
53.90,12.60,1569693245.9
53.91,12.59,1569693246.0
53.92,12.59,1569693246.1
53.94,12.59,1569693246.2
53.96,12.58,1569693246.3
53.97,12.57,1569693246.4
53.99,12.57,1569693246.5
54.00,12.58,1569693246.6
54.00,12.58,1569693246.7
54.00,12.58,1569693246.8
53.98,12.58,1569693246.9
53.96,12.60,1569693247.0
53.95,12.60,1569693247.1
53.95,12.60,1569693247.2
53.95,12.59,1569693247.3
53.95,12.60,1569693247.4
53.96,12.61,1569693247.5
