#973,,
#Match89,,
22.23,6.59,1569790761.9
22.18,6.60,1569790762.0
22.22,6.54,1569790762.1
22.27,6.53,1569790762.2
22.31,6.53,1569790762.3
22.43,6.48,1569790762.4
22.66,6.40,1569790762.5
22.78,6.36,1569790762.6
22.85,6.41,1569790762.7
22.88,6.43,1569790762.8
22.86,6.42,1569790762.9
22.74,6.44,1569790763.0
22.57,6.44,1569790763.1
22.52,6.40,1569790763.2
22.47,6.32,1569790763.3
22.45,6.25,1569790763.4
22.47,6.20,1569790763.5
22.51,6.10,1569790763.6
22.53,6.10,1569790763.7
22.54,6.12,1569790763.8
22.57,6.15,1569790763.9
22.57,6.19,1569790764.0
22.59,6.25,1569790764.1
22.58,6.35,1569790764.2
22.56,6.40,1569790764.3
22.54,6.45,1569790764.4
22.51,6.52,1569790764.5
22.47,6.55,1569790764.6
22.42,6.57,1569790764.7
22.38,6.58,1569790764.8
22.37,6.54,1569790764.9
22.38,6.52,1569790765.0
22.37,6.49,1569790765.1
22.38,6.52,1569790765.2
22.42,6.53,1569790765.3
22.48,6.55,1569790765.4
22.49,6.56,1569790765.5
22.48,6.56,1569790765.6
22.49,6.53,1569790765.7
22.48,6.50,1569790765.8
22.45,6.49,1569790765.9
22.40,6.47,1569790766.0
22.34,6.49,1569790766.1
22.34,6.43,1569790766.2
22.34,6.39,1569790766.3
22.35,6.38,1569790766.4
22.37,6.34,1569790766.5
22.40,6.27,1569790766.6
22.43,6.25,1569790766.7
22.40,6.33,1569790766.8
22.40,6.37,1569790766.9
22.45,6.39,1569790767.0
22.49,6.48,1569790767.1
22.53,6.57,1569790767.2
22.53,6.59,1569790767.3
22.54,6.59,1569790767.4
22.55,6.58,1569790767.5
22.50,6.60,1569790767.6
22.46,6.53,1569790767.7
22.40,6.52,1569790767.8
22.42,6.55,1569790767.9
22.37,6.54,1569790768.0
22.31,6.56,1569790768.1
22.25,6.56,1569790768.2
22.20,6.60,1569790768.3
22.18,6.60,1569790768.4
22.15,6.60,1569790768.5
22.16,6.62,1569790768.6
22.18,6.64,1569790768.7
22.20,6.65,1569790768.8
22.22,6.67,1569790768.9
22.23,6.69,1569790769.0
22.25,6.70,1569790769.1
22.27,6.72,1569790769.2
22.28,6.74,1569790769.3
22.29,6.76,1569790769.4
22.30,6.78,1569790769.5
22.31,6.81,1569790769.6
22.31,6.84,1569790769.7
22.31,6.87,1569790769.8
22.31,6.89,1569790769.9
22.31,6.92,1569790770.0
22.32,6.95,1569790770.1
22.32,6.98,1569790770.2
22.32,7.00,1569790770.3
22.32,7.03,1569790770.4
22.32,7.06,1569790770.5
22.33,7.09,1569790770.6
22.33,7.12,1569790770.7
22.33,7.14,1569790770.8
22.33,7.17,1569790770.9
22.33,7.19,1569790771.0
22.34,7.22,1569790771.1
22.34,7.25,1569790771.2
22.34,7.28,1569790771.3
22.34,7.31,1569790771.4
22.34,7.33,1569790771.5
22.35,7.36,1569790771.6
22.35,7.39,1569790771.7
22.35,7.42,1569790771.8
22.35,7.44,1569790771.9
22.35,7.47,1569790772.0
22.36,7.50,1569790772.1
22.36,7.53,1569790772.2
22.36,7.56,1569790772.3
22.36,7.58,1569790772.4
22.36,7.61,1569790772.5
22.37,7.64,1569790772.6
22.37,7.67,1569790772.7
22.37,7.69,1569790772.8
22.37,7.72,1569790772.9
22.37,7.75,1569790773.0
22.38,7.78,1569790773.1
22.38,7.80,1569790773.2
22.38,7.83,1569790773.3
22.38,7.86,1569790773.4
22.38,7.88,1569790773.5
22.39,7.91,1569790773.6
22.39,7.94,1569790773.7
22.39,7.97,1569790773.8
22.39,7.99,1569790773.9
22.39,8.02,1569790774.0
22.40,8.05,1569790774.1
22.40,8.08,1569790774.2
22.38,8.03,1569790774.3
22.49,8.06,1569790774.4
22.57,8.10,1569790774.5
22.67,8.16,1569790774.6
22.63,8.15,1569790774.7
22.55,8.06,1569790774.8
22.48,8.01,1569790774.9
22.39,7.93,1569790775.0
22.36,7.81,1569790775.1
22.15,7.62,1569790775.2
22.07,7.50,1569790775.3
21.95,7.36,1569790775.4
21.96,7.31,1569790775.5
21.81,7.21,1569790775.6
21.66,7.14,1569790775.7
21.70,7.11,1569790775.8
21.73,7.05,1569790775.9
21.88,7.16,1569790776.0
21.95,7.22,1569790776.1
22.09,7.25,1569790776.2
22.07,7.28,1569790776.3
22.32,7.42,1569790776.4
22.39,7.50,1569790776.5
22.35,7.47,1569790776.6
22.25,7.36,1569790776.7
22.18,7.37,1569790776.8
22.29,7.36,1569790776.9
22.11,7.27,1569790777.0
22.14,7.26,1569790777.1
22.02,7.24,1569790777.2
22.01,7.33,1569790777.3
22.02,7.36,1569790777.4
21.93,7.31,1569790777.5
21.78,7.21,1569790777.6
21.74,7.20,1569790777.7
21.92,7.17,1569790777.8
21.91,7.09,1569790777.9
21.89,7.05,1569790778.0
21.92,7.09,1569790778.1
22.03,7.23,1569790778.2
21.96,7.22,1569790778.3
21.95,7.34,1569790778.4
21.97,7.39,1569790778.5
22.03,7.46,1569790778.6
21.98,7.43,1569790778.7
21.83,7.28,1569790778.8
21.90,7.28,1569790778.9
21.84,7.24,1569790779.0
21.87,7.22,1569790779.1
21.91,7.18,1569790779.2
21.98,7.19,1569790779.3
22.07,7.26,1569790779.4
22.09,7.28,1569790779.5
22.16,7.32,1569790779.6
22.21,7.35,1569790779.7
22.15,7.29,1569790779.8
22.23,7.34,1569790779.9
22.35,7.39,1569790780.0
22.45,7.45,1569790780.1
22.52,7.40,1569790780.2
22.55,7.41,1569790780.3
22.63,7.52,1569790780.4
22.53,7.49,1569790780.5
22.41,7.47,1569790780.6
22.27,7.40,1569790780.7
22.13,7.39,1569790780.8
22.05,7.37,1569790780.9
21.91,7.30,1569790781.0
21.86,7.30,1569790781.1
21.83,7.29,1569790781.2
21.80,7.28,1569790781.3
21.78,7.23,1569790781.4
21.69,7.19,1569790781.5
21.64,7.16,1569790781.6
21.65,7.15,1569790781.7
21.63,7.12,1569790781.8
21.56,7.11,1569790781.9
21.51,7.11,1569790782.0
21.55,7.14,1569790782.1
21.55,7.16,1569790782.2
21.53,7.16,1569790782.3
21.55,7.17,1569790782.4
21.62,7.22,1569790782.5
21.65,7.25,1569790782.6
21.63,7.24,1569790782.7
21.71,7.23,1569790782.8
21.78,7.29,1569790782.9
21.78,7.23,1569790783.0
21.80,7.17,1569790783.1
21.86,7.19,1569790783.2
21.86,7.16,1569790783.3
21.80,7.14,1569790783.4
21.69,7.07,1569790783.5
21.69,7.13,1569790783.6
21.65,7.15,1569790783.7
21.63,7.10,1569790783.8
21.71,7.11,1569790783.9
21.73,7.10,1569790784.0
21.80,7.11,1569790784.1
21.82,7.12,1569790784.2
21.90,7.17,1569790784.3
21.88,7.23,1569790784.4
21.72,7.23,1569790784.5
21.72,7.27,1569790784.6
21.69,7.26,1569790784.7
21.72,7.23,1569790784.8
21.60,7.23,1569790784.9
21.58,7.23,1569790785.0
21.69,7.29,1569790785.1
21.60,7.26,1569790785.2
21.65,7.28,1569790785.3
21.63,7.34,1569790785.4
21.69,7.37,1569790785.5
21.68,7.30,1569790785.6
21.69,7.28,1569790785.7
21.80,7.29,1569790785.8
21.78,7.27,1569790785.9
21.73,7.22,1569790786.0
21.76,7.18,1569790786.1
21.75,7.26,1569790786.2
21.76,7.23,1569790786.3
21.71,7.28,1569790786.4
21.64,7.25,1569790786.5
21.63,7.27,1569790786.6
21.57,7.29,1569790786.7
21.50,7.22,1569790786.8
21.45,7.19,1569790786.9
21.47,7.21,1569790787.0
21.45,7.24,1569790787.1
21.47,7.28,1569790787.2
21.51,7.22,1569790787.3
21.64,7.30,1569790787.4
21.70,7.32,1569790787.5
21.69,7.30,1569790787.6
21.76,7.33,1569790787.7
21.69,7.28,1569790787.8
21.72,7.32,1569790787.9
21.71,7.27,1569790788.0
21.74,7.28,1569790788.1
21.85,7.31,1569790788.2
22.00,7.32,1569790788.3
22.19,7.42,1569790788.4
22.19,7.49,1569790788.5
22.27,7.55,1569790788.6
22.30,7.63,1569790788.7
22.31,7.64,1569790788.8
22.15,7.59,1569790788.9
22.07,7.47,1569790789.0
22.05,7.43,1569790789.1
21.96,7.39,1569790789.2
21.96,7.33,1569790789.3
21.94,7.35,1569790789.4
22.01,7.36,1569790789.5
22.08,7.40,1569790789.6
22.10,7.43,1569790789.7
22.13,7.44,1569790789.8
22.10,7.44,1569790789.9
22.17,7.42,1569790790.0
22.24,7.46,1569790790.1
22.25,7.45,1569790790.2
22.26,7.42,1569790790.3
22.23,7.42,1569790790.4
22.24,7.36,1569790790.5
22.18,7.32,1569790790.6
22.13,7.34,1569790790.7
22.08,7.34,1569790790.8
22.01,7.33,1569790790.9
22.01,7.33,1569790791.0
22.00,7.42,1569790791.1
22.02,7.46,1569790791.2
22.08,7.47,1569790791.3
22.09,7.49,1569790791.4
22.17,7.45,1569790791.5
22.19,7.40,1569790791.6
22.15,7.28,1569790791.7
22.09,7.28,1569790791.8
22.06,7.24,1569790791.9
22.02,7.17,1569790792.0
21.90,7.19,1569790792.1
21.87,7.21,1569790792.2
21.85,7.26,1569790792.3
21.84,7.19,1569790792.4
21.78,7.15,1569790792.5
21.86,7.23,1569790792.6
21.95,7.22,1569790792.7
21.93,7.20,1569790792.8
21.77,7.11,1569790792.9
21.76,7.15,1569790793.0
21.71,7.19,1569790793.1
21.60,7.09,1569790793.2
21.41,6.97,1569790793.3
21.26,6.86,1569790793.4
21.40,6.89,1569790793.5
21.36,6.82,1569790793.6
21.10,6.65,1569790793.7
21.08,6.65,1569790793.8
21.16,6.71,1569790793.9
21.29,6.84,1569790794.0
21.41,6.98,1569790794.1
21.42,7.05,1569790794.2
21.67,7.16,1569790794.3
21.67,7.20,1569790794.4
21.80,7.28,1569790794.5
21.90,7.29,1569790794.6
21.88,7.22,1569790794.7
21.80,7.13,1569790794.8
21.81,7.04,1569790794.9
21.55,6.88,1569790795.0
21.17,6.67,1569790795.1
21.14,6.65,1569790795.2
21.15,6.68,1569790795.3
21.16,6.68,1569790795.4
21.23,6.83,1569790795.5
21.36,6.87,1569790795.6
21.47,6.96,1569790795.7
21.21,6.82,1569790795.8
20.90,6.65,1569790795.9
21.06,6.72,1569790796.0
20.89,6.62,1569790796.1
20.97,6.69,1569790796.2
21.12,6.73,1569790796.3
21.28,6.79,1569790796.4
21.46,6.88,1569790796.5
21.37,6.83,1569790796.6
21.49,6.89,1569790796.7
21.64,6.96,1569790796.8
21.79,7.08,1569790796.9
21.86,7.14,1569790797.0
21.94,7.21,1569790797.1
21.97,7.28,1569790797.2
21.98,7.34,1569790797.3
21.97,7.32,1569790797.4
21.90,7.28,1569790797.5
21.91,7.34,1569790797.6
21.94,7.37,1569790797.7
21.92,7.33,1569790797.8
21.97,7.32,1569790797.9
22.05,7.38,1569790798.0
22.15,7.42,1569790798.1
22.25,7.42,1569790798.2
22.32,7.39,1569790798.3
22.44,7.47,1569790798.4
22.60,7.54,1569790798.5
22.60,7.54,1569790798.6
22.45,7.49,1569790798.7
22.43,7.54,1569790798.8
22.49,7.61,1569790798.9
22.42,7.59,1569790799.0
22.35,7.48,1569790799.1
22.41,7.28,1569790799.2
22.59,7.12,1569790799.3
22.66,6.90,1569790799.4
22.59,6.70,1569790799.5
22.59,6.57,1569790799.6
22.49,6.56,1569790799.7
22.37,6.62,1569790799.8
22.27,6.69,1569790799.9
22.16,6.77,1569790800.0
22.12,6.85,1569790800.1
22.11,6.88,1569790800.2
22.15,6.90,1569790800.3
22.17,6.96,1569790800.4
22.17,7.00,1569790800.5
22.17,6.98,1569790800.6
22.17,6.95,1569790800.7
22.17,6.93,1569790800.8
22.18,6.90,1569790800.9
22.18,6.88,1569790801.0
22.18,6.85,1569790801.1
22.18,6.83,1569790801.2
22.18,6.81,1569790801.3
22.18,6.78,1569790801.4
22.18,6.76,1569790801.5
22.19,6.73,1569790801.6
22.19,6.71,1569790801.7
22.19,6.68,1569790801.8
22.19,6.66,1569790801.9
22.19,6.63,1569790802.0
22.19,6.61,1569790802.1
22.19,6.59,1569790802.2
22.20,6.56,1569790802.3
22.20,6.54,1569790802.4
22.20,6.51,1569790802.5
22.20,6.49,1569790802.6
22.20,6.46,1569790802.7
22.20,6.44,1569790802.8
22.20,6.41,1569790802.9
22.21,6.39,1569790803.0
22.21,6.36,1569790803.1
22.21,6.35,1569790803.2
22.20,6.35,1569790803.3
22.18,6.35,1569790803.4
22.17,6.37,1569790803.5
22.14,6.40,1569790803.6
22.12,6.44,1569790803.7
22.09,6.47,1569790803.8
22.06,6.51,1569790803.9
22.04,6.55,1569790804.0
22.01,6.59,1569790804.1
21.98,6.63,1569790804.2
21.95,6.66,1569790804.3
21.93,6.70,1569790804.4
21.90,6.74,1569790804.5
21.87,6.78,1569790804.6
21.85,6.81,1569790804.7
21.82,6.85,1569790804.8
21.79,6.89,1569790804.9
21.76,6.93,1569790805.0
21.74,6.97,1569790805.1
21.71,7.00,1569790805.2
21.68,7.04,1569790805.3
21.67,7.04,1569790805.4
21.61,7.09,1569790805.5
21.59,7.08,1569790805.6
21.56,7.07,1569790805.7
21.57,7.05,1569790805.8
21.69,6.95,1569790805.9
21.79,6.89,1569790806.0
21.94,6.78,1569790806.1
22.07,6.72,1569790806.2
22.20,6.64,1569790806.3
22.30,6.58,1569790806.4
22.30,6.59,1569790806.5
22.30,6.61,1569790806.6
22.30,6.62,1569790806.7
22.30,6.63,1569790806.8
22.30,6.64,1569790806.9
22.30,6.65,1569790807.0
22.30,6.66,1569790807.1
22.30,6.67,1569790807.2
22.30,6.68,1569790807.3
22.30,6.69,1569790807.4
22.30,6.70,1569790807.5
22.30,6.71,1569790807.6
22.29,6.72,1569790807.7
22.29,6.74,1569790807.8
22.30,6.75,1569790807.9
22.29,6.76,1569790808.0
22.29,6.77,1569790808.1
22.29,6.78,1569790808.2
22.29,6.79,1569790808.3
22.29,6.80,1569790808.4
22.29,6.81,1569790808.5
22.29,6.82,1569790808.6
22.29,6.83,1569790808.7
22.29,6.84,1569790808.8
22.29,6.85,1569790808.9
22.29,6.87,1569790809.0
22.29,6.88,1569790809.1
22.29,6.89,1569790809.2
22.29,6.90,1569790809.3
22.29,6.91,1569790809.4
22.29,6.92,1569790809.5
22.28,6.93,1569790809.6
22.28,6.94,1569790809.7
22.28,6.95,1569790809.8
22.28,6.96,1569790809.9
22.28,6.97,1569790810.0
22.28,6.99,1569790810.1
22.28,7.00,1569790810.2
22.28,7.01,1569790810.3
22.28,7.02,1569790810.4
22.28,7.03,1569790810.5
22.28,7.04,1569790810.6
22.28,7.05,1569790810.7
22.28,7.06,1569790810.8
22.28,7.07,1569790810.9
22.28,7.08,1569790811.0
22.28,7.09,1569790811.1
22.27,7.10,1569790811.2
22.28,7.12,1569790811.3
22.27,7.13,1569790811.4
22.27,7.14,1569790811.5
22.27,7.15,1569790811.6
22.27,7.16,1569790811.7
22.27,7.17,1569790811.8
22.27,7.18,1569790811.9
22.27,7.19,1569790812.0
22.27,7.20,1569790812.1
22.27,7.21,1569790812.2
22.27,7.22,1569790812.3
22.27,7.23,1569790812.4
22.27,7.25,1569790812.5
22.27,7.26,1569790812.6
22.27,7.27,1569790812.7
22.26,7.28,1569790812.8
22.27,7.29,1569790812.9
22.26,7.30,1569790813.0
22.26,7.31,1569790813.1
22.27,7.32,1569790813.2
22.26,7.33,1569790813.3
22.26,7.34,1569790813.4
22.26,7.35,1569790813.5
22.26,7.36,1569790813.6
22.26,7.38,1569790813.7
22.26,7.39,1569790813.8
22.26,7.40,1569790813.9
22.26,7.41,1569790814.0
22.26,7.42,1569790814.1
22.26,7.43,1569790814.2
22.26,7.44,1569790814.3
22.25,7.45,1569790814.4
22.26,7.46,1569790814.5
22.26,7.47,1569790814.6
22.33,7.49,1569790814.7
22.36,7.48,1569790814.8
22.41,7.48,1569790814.9
22.46,7.49,1569790815.0
22.45,7.47,1569790815.1
22.44,7.45,1569790815.2
22.36,7.38,1569790815.3
22.37,7.37,1569790815.4
22.37,7.37,1569790815.5
22.38,7.34,1569790815.6
22.43,7.36,1569790815.7
22.42,7.33,1569790815.8
22.49,7.38,1569790815.9
22.48,7.38,1569790816.0
22.46,7.34,1569790816.1
22.43,7.35,1569790816.2
22.42,7.37,1569790816.3
22.47,7.40,1569790816.4
22.41,7.41,1569790816.5
22.40,7.40,1569790816.6
22.38,7.45,1569790816.7
22.40,7.46,1569790816.8
22.38,7.47,1569790816.9
22.38,7.48,1569790817.0
22.30,7.49,1569790817.1
22.29,7.49,1569790817.2
22.29,7.50,1569790817.3
22.15,7.46,1569790817.4
22.10,7.46,1569790817.5
22.05,7.43,1569790817.6
22.08,7.44,1569790817.7
22.07,7.47,1569790817.8
22.10,7.42,1569790817.9
22.22,7.43,1569790818.0
22.23,7.45,1569790818.1
22.25,7.43,1569790818.2
22.23,7.40,1569790818.3
22.23,7.37,1569790818.4
22.11,7.38,1569790818.5
22.00,7.40,1569790818.6
21.95,7.36,1569790818.7
21.87,7.37,1569790818.8
21.84,7.40,1569790818.9
21.75,7.35,1569790819.0
21.74,7.31,1569790819.1
21.72,7.28,1569790819.2
21.73,7.25,1569790819.3
21.77,7.23,1569790819.4
21.73,7.19,1569790819.5
21.73,7.23,1569790819.6
21.73,7.25,1569790819.7
21.73,7.24,1569790819.8
21.75,7.23,1569790819.9
21.73,7.25,1569790820.0
21.77,7.23,1569790820.1
21.74,7.15,1569790820.2
21.77,7.15,1569790820.3
21.77,7.12,1569790820.4
21.74,7.09,1569790820.5
21.71,7.06,1569790820.6
21.72,7.07,1569790820.7
