#973,,
#Match29,,
7.75,3.62,1569708353.9
6.95,3.81,1569708354.0
6.23,3.93,1569708354.1
5.52,3.87,1569708354.2
4.81,3.66,1569708354.3
4.16,3.29,1569708354.4
3.56,2.90,1569708354.5
3.01,2.58,1569708354.6
2.39,2.18,1569708354.7
1.81,1.87,1569708354.8
1.34,1.63,1569708354.9
0.92,1.52,1569708355.0
0.61,1.44,1569708355.1
0.38,1.36,1569708355.2
0.33,1.33,1569708355.3
0.41,1.33,1569708355.4
0.57,1.38,1569708355.5
0.72,1.43,1569708355.6
0.95,1.49,1569708355.7
1.31,1.67,1569708355.8
1.67,1.83,1569708355.9
1.95,1.99,1569708356.0
2.15,2.15,1569708356.1
2.35,2.25,1569708356.2
2.36,2.27,1569708356.3
2.31,2.17,1569708356.4
2.17,2.08,1569708356.5
2.07,1.96,1569708356.6
1.91,1.86,1569708356.7
1.74,1.77,1569708356.8
1.63,1.72,1569708356.9
1.43,1.64,1569708357.0
1.28,1.59,1569708357.1
1.06,1.51,1569708357.2
0.90,1.37,1569708357.3
0.73,1.31,1569708357.4
0.67,1.27,1569708357.5
0.63,1.22,1569708357.6
0.65,1.16,1569708357.7
0.74,1.21,1569708357.8
0.87,1.26,1569708357.9
0.95,1.27,1569708358.0
1.00,1.29,1569708358.1
1.12,1.37,1569708358.2
1.32,1.46,1569708358.3
1.58,1.50,1569708358.4
1.93,1.54,1569708358.5
2.47,1.68,1569708358.6
3.14,1.78,1569708358.7
3.85,1.94,1569708358.8
4.59,2.03,1569708358.9
5.40,2.19,1569708359.0
6.21,2.33,1569708359.1
7.01,2.44,1569708359.2
7.75,2.59,1569708359.3
8.57,2.76,1569708359.4
9.09,2.85,1569708359.5
9.87,3.10,1569708359.6
10.75,3.47,1569708359.7
11.65,3.92,1569708359.8
12.63,4.42,1569708359.9
13.57,4.95,1569708360.0
14.81,5.69,1569708360.1
15.82,6.30,1569708360.2
16.77,6.85,1569708360.3
17.76,7.33,1569708360.4
18.69,7.74,1569708360.5
19.65,8.08,1569708360.6
20.61,8.27,1569708360.7
21.49,8.28,1569708360.8
22.35,8.20,1569708360.9
23.09,7.99,1569708361.0
23.71,7.67,1569708361.1
24.09,7.32,1569708361.2
24.34,6.97,1569708361.3
24.54,6.77,1569708361.4
24.68,6.66,1569708361.5
24.75,6.67,1569708361.6
24.86,6.83,1569708361.7
25.01,7.08,1569708361.8
25.11,7.41,1569708361.9
25.12,7.70,1569708362.0
25.09,8.04,1569708362.1
25.10,8.42,1569708362.2
25.00,8.85,1569708362.3
24.97,9.00,1569708362.4
24.94,9.34,1569708362.5
24.93,9.70,1569708362.6
24.87,9.91,1569708362.7
24.78,10.05,1569708362.8
24.85,10.11,1569708362.9
24.79,10.33,1569708363.0
24.77,10.21,1569708363.1
24.76,10.01,1569708363.2
24.82,9.72,1569708363.3
24.92,9.26,1569708363.4
24.87,8.55,1569708363.5
24.76,7.79,1569708363.6
24.59,7.06,1569708363.7
24.38,6.28,1569708363.8
23.96,5.61,1569708363.9
23.40,5.14,1569708364.0
22.75,4.98,1569708364.1
22.05,4.95,1569708364.2
21.19,5.03,1569708364.3
20.28,5.27,1569708364.4
19.39,5.63,1569708364.5
18.50,5.90,1569708364.6
17.62,6.10,1569708364.7
16.79,6.15,1569708364.8
16.04,6.03,1569708364.9
15.21,5.77,1569708365.0
14.30,5.30,1569708365.1
13.38,4.79,1569708365.2
12.59,4.13,1569708365.3
11.87,3.49,1569708365.4
11.18,2.97,1569708365.5
10.66,2.59,1569708365.6
10.23,2.41,1569708365.7
10.00,2.44,1569708365.8
9.64,2.70,1569708365.9
9.29,3.07,1569708366.0
8.86,3.46,1569708366.1
8.39,3.79,1569708366.2
7.97,4.01,1569708366.3
7.40,4.13,1569708366.4
7.00,4.14,1569708366.5
6.61,4.09,1569708366.6
6.33,4.02,1569708366.7
6.01,3.95,1569708366.8
5.68,3.92,1569708366.9
5.34,3.90,1569708367.0
4.92,3.93,1569708367.1
4.53,4.01,1569708367.2
4.13,4.13,1569708367.3
3.83,4.24,1569708367.4
3.48,4.35,1569708367.5
3.10,4.39,1569708367.6
2.92,4.39,1569708367.7
2.93,4.36,1569708367.8
3.06,4.24,1569708367.9
3.16,4.08,1569708368.0
3.45,3.87,1569708368.1
4.01,3.73,1569708368.2
4.45,3.67,1569708368.3
4.85,3.73,1569708368.4
5.34,3.93,1569708368.5
6.01,4.25,1569708368.6
6.73,4.75,1569708368.7
7.52,5.29,1569708368.8
8.42,5.83,1569708368.9
9.33,6.28,1569708369.0
10.27,6.71,1569708369.1
11.18,7.10,1569708369.2
12.18,7.44,1569708369.3
13.21,7.75,1569708369.4
14.27,8.01,1569708369.5
15.42,8.28,1569708369.6
16.59,8.51,1569708369.7
17.73,8.66,1569708369.8
18.85,8.69,1569708369.9
19.85,8.61,1569708370.0
20.72,8.43,1569708370.1
21.48,8.13,1569708370.2
22.04,7.75,1569708370.3
22.51,7.35,1569708370.4
22.77,6.99,1569708370.5
22.85,6.67,1569708370.6
22.94,6.56,1569708370.7
22.94,6.61,1569708370.8
22.95,6.77,1569708370.9
23.04,6.98,1569708371.0
23.02,7.28,1569708371.1
23.08,7.65,1569708371.2
23.06,7.97,1569708371.3
23.05,8.28,1569708371.4
23.01,8.60,1569708371.5
22.91,8.96,1569708371.6
22.88,9.30,1569708371.7
22.88,9.58,1569708371.8
22.85,9.87,1569708371.9
22.82,10.09,1569708372.0
22.78,10.25,1569708372.1
22.76,10.41,1569708372.2
22.76,10.51,1569708372.3
22.76,10.56,1569708372.4
22.75,10.48,1569708372.5
22.89,10.31,1569708372.6
22.94,9.99,1569708372.7
22.97,9.51,1569708372.8
23.14,8.84,1569708372.9
23.39,8.06,1569708373.0
23.71,7.31,1569708373.1
23.87,6.60,1569708373.2
24.09,6.03,1569708373.3
24.18,5.59,1569708373.4
23.95,5.30,1569708373.5
23.58,5.13,1569708373.6
23.12,5.04,1569708373.7
22.52,4.92,1569708373.8
21.89,4.74,1569708373.9
21.40,4.57,1569708374.0
20.95,4.43,1569708374.1
20.53,4.39,1569708374.2
20.08,4.38,1569708374.3
19.78,4.58,1569708374.4
19.55,4.85,1569708374.5
19.23,5.24,1569708374.6
19.04,5.72,1569708374.7
18.79,6.21,1569708374.8
18.51,6.64,1569708374.9
18.14,6.99,1569708375.0
17.58,7.22,1569708375.1
16.96,7.27,1569708375.2
16.24,7.21,1569708375.3
15.48,6.96,1569708375.4
14.68,6.56,1569708375.5
13.77,6.07,1569708375.6
12.97,5.50,1569708375.7
12.21,4.84,1569708375.8
11.50,4.07,1569708375.9
10.91,3.32,1569708376.0
10.42,2.64,1569708376.1
10.10,2.01,1569708376.2
9.87,1.56,1569708376.3
9.72,1.27,1569708376.4
9.67,1.08,1569708376.5
9.60,0.99,1569708376.6
9.54,1.00,1569708376.7
9.59,1.11,1569708376.8
9.65,1.29,1569708376.9
9.78,1.57,1569708377.0
9.90,1.98,1569708377.1
9.95,2.47,1569708377.2
10.12,2.94,1569708377.3
10.13,3.36,1569708377.4
10.10,3.70,1569708377.5
10.00,3.86,1569708377.6
9.84,3.96,1569708377.7
9.69,3.93,1569708377.8
9.39,3.91,1569708377.9
9.14,3.79,1569708378.0
8.83,3.70,1569708378.1
8.54,3.68,1569708378.2
8.36,3.65,1569708378.3
8.38,3.67,1569708378.4
8.53,3.70,1569708378.5
8.87,3.80,1569708378.6
9.40,3.94,1569708378.7
10.12,4.07,1569708378.8
11.01,4.26,1569708378.9
12.00,4.46,1569708379.0
13.10,4.66,1569708379.1
14.21,4.88,1569708379.2
15.37,5.06,1569708379.3
16.42,5.12,1569708379.4
17.24,5.05,1569708379.5
17.94,4.91,1569708379.6
18.48,4.69,1569708379.7
18.90,4.46,1569708379.8
19.18,4.28,1569708379.9
19.38,4.32,1569708380.0
19.68,4.52,1569708380.1
19.89,4.86,1569708380.2
20.06,5.30,1569708380.3
20.27,5.81,1569708380.4
20.47,6.36,1569708380.5
20.63,6.88,1569708380.6
20.73,7.35,1569708380.7
20.86,7.82,1569708380.8
20.94,8.25,1569708380.9
20.97,8.63,1569708381.0
21.01,9.00,1569708381.1
21.06,9.28,1569708381.2
21.09,9.55,1569708381.3
21.06,9.83,1569708381.4
21.11,10.04,1569708381.5
21.15,10.20,1569708381.6
21.15,10.21,1569708381.7
21.22,10.12,1569708381.8
21.22,9.90,1569708381.9
21.22,9.47,1569708382.0
21.20,9.01,1569708382.1
21.15,8.44,1569708382.2
21.10,7.81,1569708382.3
21.02,7.22,1569708382.4
20.92,6.68,1569708382.5
20.68,6.16,1569708382.6
20.31,5.69,1569708382.7
19.99,5.37,1569708382.8
19.54,5.17,1569708382.9
18.97,5.06,1569708383.0
18.32,5.05,1569708383.1
17.68,5.16,1569708383.2
17.06,5.27,1569708383.3
16.26,5.35,1569708383.4
15.49,5.34,1569708383.5
14.68,5.28,1569708383.6
13.86,5.15,1569708383.7
13.02,4.97,1569708383.8
12.19,4.85,1569708383.9
11.40,4.72,1569708384.0
10.61,4.68,1569708384.1
9.82,4.78,1569708384.2
9.07,4.92,1569708384.3
8.36,5.09,1569708384.4
7.61,5.19,1569708384.5
6.89,5.24,1569708384.6
6.17,5.19,1569708384.7
5.57,4.95,1569708384.8
5.01,4.48,1569708384.9
4.58,4.00,1569708385.0
4.13,3.52,1569708385.1
3.66,3.09,1569708385.2
3.20,2.74,1569708385.3
2.69,2.43,1569708385.4
2.28,2.38,1569708385.5
1.84,2.34,1569708385.6
1.53,2.36,1569708385.7
1.35,2.34,1569708385.8
1.30,2.32,1569708385.9
1.48,2.32,1569708386.0
1.67,2.29,1569708386.1
1.95,2.23,1569708386.2
2.28,2.18,1569708386.3
2.64,2.13,1569708386.4
3.02,2.06,1569708386.5
3.29,2.05,1569708386.6
3.46,2.03,1569708386.7
3.52,2.01,1569708386.8
3.47,1.96,1569708386.9
3.22,1.91,1569708387.0
2.80,1.86,1569708387.1
2.23,1.78,1569708387.2
1.66,1.70,1569708387.3
1.15,1.65,1569708387.4
0.73,1.58,1569708387.5
0.44,1.53,1569708387.6
0.28,1.50,1569708387.7
0.22,1.47,1569708387.8
0.20,1.44,1569708387.9
0.17,1.42,1569708388.0
0.15,1.39,1569708388.1
0.12,1.37,1569708388.2
0.14,1.37,1569708388.3
0.28,1.40,1569708388.4
0.54,1.43,1569708388.5
0.92,1.51,1569708388.6
1.39,1.65,1569708388.7
2.00,1.89,1569708388.8
2.71,2.14,1569708388.9
3.36,2.43,1569708389.0
3.96,2.73,1569708389.1
4.61,3.02,1569708389.2
5.22,3.22,1569708389.3
5.76,3.32,1569708389.4
6.27,3.39,1569708389.5
6.87,3.40,1569708389.6
7.49,3.40,1569708389.7
8.05,3.37,1569708389.8
8.64,3.48,1569708389.9
9.34,3.65,1569708390.0
10.02,3.90,1569708390.1
10.70,4.19,1569708390.2
11.41,4.58,1569708390.3
12.12,5.08,1569708390.4
12.81,5.57,1569708390.5
13.43,6.14,1569708390.6
13.91,6.74,1569708390.7
14.22,7.47,1569708390.8
14.36,8.22,1569708390.9
14.36,8.91,1569708391.0
14.15,9.61,1569708391.1
13.73,10.21,1569708391.2
13.19,10.79,1569708391.3
12.61,11.25,1569708391.4
11.99,11.53,1569708391.5
11.42,11.72,1569708391.6
10.94,11.79,1569708391.7
10.55,11.83,1569708391.8
10.26,11.76,1569708391.9
10.11,11.65,1569708392.0
10.14,11.64,1569708392.1
10.37,11.66,1569708392.2
10.89,11.78,1569708392.3
11.54,11.86,1569708392.4
12.25,12.01,1569708392.5
13.11,12.15,1569708392.6
13.78,12.30,1569708392.7
14.57,12.39,1569708392.8
15.13,12.40,1569708392.9
15.52,12.46,1569708393.0
15.93,12.49,1569708393.1
16.15,12.51,1569708393.2
16.39,12.49,1569708393.3
16.34,12.52,1569708393.4
16.30,12.56,1569708393.5
16.28,12.51,1569708393.6
16.15,12.48,1569708393.7
15.91,12.45,1569708393.8
15.65,12.46,1569708393.9
15.29,12.42,1569708394.0
14.82,12.41,1569708394.1
14.31,12.54,1569708394.2
13.77,12.67,1569708394.3
13.23,12.88,1569708394.4
12.79,13.14,1569708394.5
12.36,13.43,1569708394.6
12.01,13.73,1569708394.7
11.73,13.95,1569708394.8
11.55,14.11,1569708394.9
11.38,14.19,1569708395.0
11.13,14.19,1569708395.1
10.85,14.11,1569708395.2
10.47,13.85,1569708395.3
10.13,13.53,1569708395.4
9.72,13.14,1569708395.5
9.37,12.68,1569708395.6
9.03,12.20,1569708395.7
8.69,11.75,1569708395.8
8.39,11.54,1569708395.9
8.08,11.42,1569708396.0
7.76,11.42,1569708396.1
7.48,11.46,1569708396.2
7.27,11.54,1569708396.3
7.05,11.68,1569708396.4
6.90,11.72,1569708396.5
6.61,11.76,1569708396.6
6.42,11.70,1569708396.7
6.16,11.70,1569708396.8
5.83,11.67,1569708396.9
5.55,11.63,1569708397.0
5.24,11.63,1569708397.1
4.98,11.65,1569708397.2
4.74,11.73,1569708397.3
4.58,11.80,1569708397.4
4.47,11.94,1569708397.5
4.35,12.12,1569708397.6
4.27,12.25,1569708397.7
4.26,12.37,1569708397.8
4.20,12.50,1569708397.9
4.12,12.68,1569708398.0
4.07,12.72,1569708398.1
4.06,12.76,1569708398.2
4.10,12.80,1569708398.3
4.09,12.86,1569708398.4
4.10,12.86,1569708398.5
4.11,12.79,1569708398.6
4.12,12.71,1569708398.7
4.13,12.49,1569708398.8
4.11,12.09,1569708398.9
4.07,11.49,1569708399.0
4.09,10.85,1569708399.1
4.05,10.16,1569708399.2
3.99,9.42,1569708399.3
3.95,8.70,1569708399.4
3.87,8.08,1569708399.5
3.91,7.60,1569708399.6
3.84,7.25,1569708399.7
3.80,7.00,1569708399.8
3.89,6.89,1569708399.9
3.89,6.98,1569708400.0
3.94,7.34,1569708400.1
3.93,7.95,1569708400.2
4.03,8.68,1569708400.3
4.14,9.55,1569708400.4
4.10,10.50,1569708400.5
4.13,11.46,1569708400.6
4.16,12.25,1569708400.7
4.14,12.91,1569708400.8
4.16,13.49,1569708400.9
4.20,14.07,1569708401.0
4.23,14.64,1569708401.1
4.35,15.23,1569708401.2
4.44,15.86,1569708401.3
4.62,16.45,1569708401.4
4.69,16.94,1569708401.5
4.75,17.23,1569708401.6
4.81,17.40,1569708401.7
4.75,17.37,1569708401.8
4.68,17.18,1569708401.9
4.55,16.88,1569708402.0
4.50,16.51,1569708402.1
4.44,16.06,1569708402.2
4.44,15.50,1569708402.3
4.48,14.98,1569708402.4
4.51,14.48,1569708402.5
4.57,14.04,1569708402.6
4.50,13.69,1569708402.7
4.36,13.44,1569708402.8
4.18,13.28,1569708402.9
4.06,13.13,1569708403.0
4.00,13.01,1569708403.1
3.85,12.90,1569708403.2
3.79,12.86,1569708403.3
3.77,12.85,1569708403.4
3.85,12.87,1569708403.5
3.82,12.96,1569708403.6
3.73,13.03,1569708403.7
3.70,13.07,1569708403.8
3.74,13.04,1569708403.9
3.81,13.02,1569708404.0
3.70,12.94,1569708404.1
3.69,12.92,1569708404.2
3.69,12.92,1569708404.3
3.70,12.97,1569708404.4
3.68,13.01,1569708404.5
3.68,12.98,1569708404.6
3.78,13.03,1569708404.7
3.78,13.01,1569708404.8
3.81,13.01,1569708404.9
3.81,13.01,1569708405.0
3.83,13.00,1569708405.1
3.80,13.01,1569708405.2
3.73,13.03,1569708405.3
3.74,13.04,1569708405.4
3.69,13.06,1569708405.5
3.56,13.05,1569708405.6
3.39,13.05,1569708405.7
3.16,13.06,1569708405.8
2.99,13.04,1569708405.9
2.75,13.05,1569708406.0
2.53,13.07,1569708406.1
2.39,13.04,1569708406.2
2.17,13.03,1569708406.3
2.06,13.04,1569708406.4
1.85,13.05,1569708406.5
1.70,13.02,1569708406.6
1.53,13.01,1569708406.7
1.38,13.07,1569708406.8
1.36,13.07,1569708406.9
1.28,13.11,1569708407.0
1.36,13.12,1569708407.1
1.38,13.18,1569708407.2
1.34,13.16,1569708407.3
1.25,13.14,1569708407.4
1.05,13.11,1569708407.5
0.88,13.06,1569708407.6
0.65,13.06,1569708407.7
0.44,13.02,1569708407.8
0.30,13.01,1569708407.9
0.25,13.01,1569708408.0
0.24,13.04,1569708408.1
0.23,13.06,1569708408.2
0.22,13.08,1569708408.3
0.22,13.09,1569708408.4
0.21,13.11,1569708408.5
0.21,13.12,1569708408.6
0.20,13.14,1569708408.7
0.19,13.15,1569708408.8
0.19,13.17,1569708408.9
0.18,13.18,1569708409.0
0.18,13.20,1569708409.1
0.17,13.21,1569708409.2
0.17,13.22,1569708409.3
0.19,13.25,1569708409.4
0.21,13.28,1569708409.5
0.23,13.30,1569708409.6
0.26,13.34,1569708409.7
0.28,13.37,1569708409.8
0.30,13.39,1569708409.9
0.30,13.40,1569708410.0
0.30,13.40,1569708410.1
0.29,13.37,1569708410.2
0.29,13.34,1569708410.3
0.27,13.31,1569708410.4
0.25,13.27,1569708410.5
0.24,13.24,1569708410.6
0.23,13.20,1569708410.7
0.22,13.18,1569708410.8
0.22,13.15,1569708410.9
0.21,13.14,1569708411.0
0.22,13.12,1569708411.1
0.22,13.12,1569708411.2
0.22,13.11,1569708411.3
0.22,13.12,1569708411.4
0.22,13.12,1569708411.5
0.21,13.13,1569708411.6
0.21,13.13,1569708411.7
0.22,13.14,1569708411.8
0.22,13.15,1569708411.9
0.24,13.15,1569708412.0
0.25,13.16,1569708412.0
0.27,13.17,1569708412.0
0.27,13.18,1569708412.0
0.26,13.19,1569708412.0
0.26,13.20,1569708412.0
0.25,13.21,1569708412.0
