#973,,
#Match25,,
51.70,23.76,1569706210.9
52.17,23.92,1569706211.0
52.67,24.08,1569706211.1
53.01,24.24,1569706211.2
53.24,24.37,1569706211.3
53.39,24.51,1569706211.4
53.47,24.60,1569706211.5
53.47,24.66,1569706211.6
53.47,24.70,1569706211.7
53.47,24.75,1569706211.8
53.48,24.80,1569706211.9
53.48,24.85,1569706212.0
53.49,24.90,1569706212.1
53.49,24.95,1569706212.2
53.49,25.00,1569706212.3
53.50,25.05,1569706212.4
53.50,25.10,1569706212.5
53.50,25.15,1569706212.6
53.51,25.20,1569706212.7
53.51,25.25,1569706212.8
53.52,25.30,1569706212.9
53.52,25.35,1569706213.0
53.52,25.40,1569706213.1
53.52,25.45,1569706213.2
53.53,25.50,1569706213.3
53.53,25.55,1569706213.4
53.54,25.60,1569706213.5
53.55,25.65,1569706213.6
53.56,25.71,1569706213.7
53.58,25.78,1569706213.8
53.52,25.80,1569706213.9
53.40,25.83,1569706214.0
53.15,25.85,1569706214.1
52.82,25.84,1569706214.2
52.38,25.80,1569706214.3
51.78,25.70,1569706214.4
51.07,25.63,1569706214.5
50.25,25.54,1569706214.6
49.38,25.42,1569706214.7
48.38,25.29,1569706214.8
47.30,25.15,1569706214.9
46.29,24.97,1569706215.0
45.18,24.78,1569706215.1
44.18,24.55,1569706215.2
43.29,24.35,1569706215.3
42.52,24.16,1569706215.4
41.95,24.00,1569706215.5
41.36,23.94,1569706215.6
41.05,23.85,1569706215.7
40.70,23.79,1569706215.8
40.31,23.73,1569706215.9
39.89,23.62,1569706216.0
39.43,23.51,1569706216.1
38.92,23.31,1569706216.2
38.29,23.17,1569706216.3
37.74,22.99,1569706216.4
37.17,22.85,1569706216.5
36.59,22.77,1569706216.6
35.97,22.75,1569706216.7
35.38,22.85,1569706216.8
34.75,22.93,1569706216.9
34.02,23.10,1569706217.0
33.34,23.24,1569706217.1
32.64,23.38,1569706217.2
31.91,23.45,1569706217.3
31.31,23.47,1569706217.4
30.83,23.49,1569706217.5
30.40,23.47,1569706217.6
30.08,23.42,1569706217.7
29.81,23.34,1569706217.8
29.68,23.29,1569706217.9
29.53,23.22,1569706218.0
29.44,23.18,1569706218.1
29.51,23.14,1569706218.2
29.69,23.13,1569706218.3
30.03,23.24,1569706218.4
30.39,23.35,1569706218.5
30.81,23.53,1569706218.6
31.28,23.69,1569706218.7
31.63,23.91,1569706218.8
31.92,24.09,1569706218.9
32.09,24.20,1569706219.0
32.24,24.27,1569706219.1
32.31,24.32,1569706219.2
32.32,24.35,1569706219.3
32.34,24.36,1569706219.4
32.35,24.36,1569706219.5
32.36,24.36,1569706219.6
32.35,24.37,1569706219.7
32.37,24.35,1569706219.8
32.38,24.32,1569706219.9
32.38,24.24,1569706220.0
32.33,24.20,1569706220.1
32.29,24.13,1569706220.2
32.22,24.12,1569706220.3
32.15,24.07,1569706220.4
32.08,24.06,1569706220.5
32.02,24.07,1569706220.6
31.92,24.00,1569706220.7
31.88,23.91,1569706220.8
31.97,23.72,1569706220.9
32.14,23.48,1569706221.0
32.26,23.32,1569706221.1
32.32,23.20,1569706221.2
32.50,23.12,1569706221.3
32.64,23.05,1569706221.4
32.81,22.97,1569706221.5
32.98,22.97,1569706221.6
33.24,22.88,1569706221.7
33.69,22.71,1569706221.8
34.26,22.50,1569706221.9
34.93,22.21,1569706222.0
35.60,21.95,1569706222.1
36.39,21.73,1569706222.2
37.23,21.56,1569706222.3
38.12,21.46,1569706222.4
39.09,21.40,1569706222.5
40.04,21.51,1569706222.6
41.06,21.66,1569706222.7
42.08,21.77,1569706222.8
43.13,21.95,1569706222.9
44.08,22.17,1569706223.0
44.92,22.47,1569706223.1
45.79,22.84,1569706223.2
46.53,23.25,1569706223.3
47.28,23.70,1569706223.4
48.11,24.11,1569706223.5
48.95,24.48,1569706223.6
49.86,24.77,1569706223.7
50.67,24.98,1569706223.8
51.47,25.11,1569706223.9
52.13,25.20,1569706224.0
52.54,25.27,1569706224.1
52.85,25.33,1569706224.2
53.05,25.39,1569706224.3
53.21,25.42,1569706224.4
53.29,25.49,1569706224.5
53.33,25.53,1569706224.6
53.40,25.59,1569706224.7
53.46,25.61,1569706224.8
53.44,25.66,1569706224.9
53.41,25.72,1569706225.0
53.38,25.78,1569706225.1
53.36,25.83,1569706225.2
53.33,25.88,1569706225.3
53.30,25.88,1569706225.4
53.18,25.82,1569706225.5
52.85,25.71,1569706225.6
52.43,25.48,1569706225.7
51.70,25.21,1569706225.8
51.00,24.74,1569706225.9
50.23,24.24,1569706226.0
49.47,23.69,1569706226.1
48.79,23.10,1569706226.2
48.04,22.54,1569706226.3
47.55,21.89,1569706226.4
46.86,21.27,1569706226.5
46.22,20.58,1569706226.6
45.61,19.88,1569706226.7
45.00,19.15,1569706226.8
44.44,18.45,1569706226.9
43.84,17.81,1569706227.0
43.29,17.31,1569706227.1
42.65,17.03,1569706227.2
41.88,16.91,1569706227.3
41.13,16.98,1569706227.4
40.38,17.16,1569706227.5
39.58,17.52,1569706227.6
38.80,17.95,1569706227.7
38.11,18.45,1569706227.8
37.44,19.04,1569706227.9
36.81,19.63,1569706228.0
36.26,20.27,1569706228.1
35.77,20.91,1569706228.2
35.15,21.59,1569706228.3
34.53,22.20,1569706228.4
33.99,22.70,1569706228.5
33.33,23.12,1569706228.6
32.61,23.48,1569706228.7
31.84,23.63,1569706228.8
31.24,23.61,1569706228.9
30.66,23.59,1569706229.0
30.16,23.51,1569706229.1
29.87,23.39,1569706229.2
29.66,23.27,1569706229.3
29.64,23.24,1569706229.4
29.74,23.28,1569706229.5
29.88,23.24,1569706229.6
30.03,23.26,1569706229.7
30.10,23.28,1569706229.8
30.21,23.29,1569706229.9
30.23,23.26,1569706230.0
30.17,23.23,1569706230.1
30.05,23.22,1569706230.2
29.90,23.24,1569706230.3
29.78,23.22,1569706230.4
29.66,23.27,1569706230.5
29.54,23.29,1569706230.6
29.54,23.32,1569706230.7
29.53,23.28,1569706230.8
29.57,23.23,1569706230.9
29.70,23.19,1569706231.0
29.87,23.10,1569706231.1
30.11,23.00,1569706231.2
30.33,22.84,1569706231.3
30.62,22.69,1569706231.4
30.89,22.43,1569706231.5
31.20,22.23,1569706231.6
31.57,21.98,1569706231.7
31.86,21.75,1569706231.8
32.11,21.61,1569706231.9
32.22,21.57,1569706232.0
32.29,21.66,1569706232.1
32.13,21.81,1569706232.2
31.82,22.13,1569706232.3
31.49,22.47,1569706232.4
31.15,22.89,1569706232.5
30.88,23.32,1569706232.6
30.53,23.79,1569706232.7
30.33,24.19,1569706232.8
30.16,24.48,1569706232.9
29.99,24.75,1569706233.0
29.84,24.92,1569706233.1
29.74,25.02,1569706233.2
29.77,25.00,1569706233.3
29.85,24.98,1569706233.4
29.95,24.92,1569706233.5
30.23,24.86,1569706233.6
30.56,24.80,1569706233.7
30.89,24.71,1569706233.8
31.28,24.75,1569706233.9
31.61,24.79,1569706234.0
31.89,24.89,1569706234.1
32.05,25.00,1569706234.2
32.17,25.12,1569706234.3
32.24,25.23,1569706234.4
32.18,25.27,1569706234.5
32.12,25.29,1569706234.6
32.10,25.32,1569706234.7
32.06,25.40,1569706234.8
32.00,25.39,1569706234.9
31.78,25.49,1569706235.0
31.75,25.51,1569706235.1
31.74,25.56,1569706235.2
31.73,25.60,1569706235.3
31.72,25.60,1569706235.4
31.68,25.64,1569706235.5
31.85,25.61,1569706235.6
31.90,25.69,1569706235.7
31.91,25.72,1569706235.8
31.91,25.69,1569706235.9
31.93,25.68,1569706236.0
31.95,25.71,1569706236.1
31.96,25.73,1569706236.2
31.96,25.73,1569706236.3
31.97,25.74,1569706236.4
31.96,25.70,1569706236.5
31.91,25.70,1569706236.6
31.94,25.69,1569706236.7
31.92,25.67,1569706236.8
31.85,25.62,1569706236.9
31.79,25.58,1569706237.0
31.70,25.61,1569706237.1
31.63,25.61,1569706237.2
31.57,25.56,1569706237.3
31.52,25.55,1569706237.4
31.56,25.53,1569706237.5
31.63,25.51,1569706237.6
31.84,25.48,1569706237.7
31.95,25.46,1569706237.8
32.06,25.49,1569706237.9
32.19,25.47,1569706238.0
32.23,25.50,1569706238.1
32.21,25.54,1569706238.2
32.13,25.56,1569706238.3
32.17,25.57,1569706238.4
32.19,25.55,1569706238.5
32.20,25.55,1569706238.6
32.25,25.51,1569706238.7
32.27,25.46,1569706238.8
32.30,25.42,1569706238.9
32.29,25.42,1569706239.0
32.29,25.41,1569706239.1
32.26,25.41,1569706239.2
32.19,25.43,1569706239.3
32.17,25.44,1569706239.4
32.19,25.43,1569706239.5
32.23,25.37,1569706239.6
32.32,25.28,1569706239.7
32.47,25.19,1569706239.8
32.71,25.07,1569706239.9
32.97,24.93,1569706240.0
33.23,24.80,1569706240.1
33.49,24.67,1569706240.2
33.75,24.53,1569706240.3
34.01,24.40,1569706240.4
34.27,24.27,1569706240.5
34.53,24.13,1569706240.6
34.79,24.00,1569706240.7
35.05,23.87,1569706240.8
35.31,23.74,1569706240.9
35.57,23.61,1569706241.0
35.83,23.47,1569706241.1
36.09,23.34,1569706241.2
36.35,23.21,1569706241.3
36.61,23.07,1569706241.4
36.87,22.94,1569706241.5
37.13,22.81,1569706241.6
37.39,22.67,1569706241.7
37.65,22.54,1569706241.8
37.91,22.41,1569706241.9
38.17,22.27,1569706242.0
38.43,22.14,1569706242.1
38.69,22.01,1569706242.2
38.95,21.88,1569706242.3
39.21,21.75,1569706242.4
39.47,21.61,1569706242.5
39.73,21.48,1569706242.6
39.99,21.35,1569706242.7
40.25,21.21,1569706242.8
40.51,21.08,1569706242.9
40.77,20.95,1569706243.0
41.03,20.81,1569706243.1
41.29,20.68,1569706243.2
41.55,20.55,1569706243.3
41.81,20.42,1569706243.4
42.07,20.28,1569706243.5
42.33,20.15,1569706243.6
42.59,20.02,1569706243.7
42.85,19.89,1569706243.8
43.11,19.75,1569706243.9
43.37,19.62,1569706244.0
43.63,19.49,1569706244.1
43.89,19.35,1569706244.2
44.15,19.22,1569706244.3
44.41,19.08,1569706244.4
44.67,18.95,1569706244.5
44.94,18.82,1569706244.6
45.15,18.79,1569706244.7
45.38,18.89,1569706244.8
45.59,19.06,1569706244.9
45.75,19.26,1569706245.0
45.86,19.39,1569706245.1
45.93,19.56,1569706245.2
46.02,19.62,1569706245.3
46.06,19.59,1569706245.4
46.03,19.51,1569706245.5
46.07,19.41,1569706245.6
46.13,19.34,1569706245.7
46.17,19.27,1569706245.8
46.27,19.22,1569706245.9
46.34,19.15,1569706246.0
46.54,18.98,1569706246.1
46.64,18.72,1569706246.2
46.80,18.48,1569706246.3
47.05,18.20,1569706246.4
47.27,17.89,1569706246.5
47.51,17.57,1569706246.6
47.63,17.35,1569706246.7
47.87,17.22,1569706246.8
48.10,17.09,1569706246.9
48.24,17.00,1569706247.0
48.39,16.87,1569706247.1
48.65,16.67,1569706247.2
48.97,16.40,1569706247.3
49.18,16.04,1569706247.4
49.23,15.60,1569706247.5
49.20,15.07,1569706247.6
49.00,14.57,1569706247.7
48.53,14.12,1569706247.8
47.96,13.67,1569706247.9
47.27,13.22,1569706248.0
46.56,12.91,1569706248.1
45.67,12.72,1569706248.2
44.74,12.52,1569706248.3
43.80,12.33,1569706248.4
42.74,12.20,1569706248.5
41.70,12.23,1569706248.6
40.73,12.20,1569706248.7
39.86,12.16,1569706248.8
39.07,12.23,1569706248.9
38.41,12.34,1569706249.0
37.95,12.52,1569706249.1
37.66,12.70,1569706249.2
37.41,12.99,1569706249.3
37.33,13.30,1569706249.4
37.33,13.53,1569706249.5
37.40,13.71,1569706249.6
37.40,13.79,1569706249.7
37.35,13.71,1569706249.8
37.35,13.59,1569706249.9
37.34,13.39,1569706250.0
37.34,13.24,1569706250.1
37.28,13.10,1569706250.2
37.28,13.03,1569706250.3
37.28,13.06,1569706250.4
37.27,13.03,1569706250.5
37.31,13.07,1569706250.6
37.35,13.14,1569706250.7
37.46,13.30,1569706250.8
37.60,13.55,1569706250.9
37.75,13.89,1569706251.0
37.91,14.27,1569706251.1
38.00,14.67,1569706251.2
38.16,15.09,1569706251.3
38.31,15.48,1569706251.4
38.35,15.84,1569706251.5
38.46,16.12,1569706251.6
38.62,16.34,1569706251.7
38.73,16.58,1569706251.8
38.81,16.73,1569706251.9
38.85,16.87,1569706252.0
38.88,16.91,1569706252.1
38.83,16.89,1569706252.2
38.65,16.92,1569706252.3
38.53,16.87,1569706252.4
38.36,16.83,1569706252.5
38.24,16.81,1569706252.6
38.18,16.80,1569706252.7
38.09,16.82,1569706252.8
38.07,16.84,1569706252.9
38.02,16.83,1569706253.0
38.00,16.85,1569706253.1
38.00,16.79,1569706253.2
37.96,16.79,1569706253.3
38.00,16.79,1569706253.4
37.98,16.90,1569706253.5
38.00,16.92,1569706253.6
37.98,16.94,1569706253.7
37.98,16.97,1569706253.8
38.03,16.97,1569706253.9
38.06,16.96,1569706254.0
38.13,16.88,1569706254.1
38.18,16.93,1569706254.2
38.27,16.98,1569706254.3
38.36,17.11,1569706254.4
38.41,17.35,1569706254.5
38.43,17.74,1569706254.6
38.44,18.13,1569706254.7
38.39,18.62,1569706254.8
38.33,19.11,1569706254.9
38.12,19.62,1569706255.0
37.93,20.04,1569706255.1
37.63,20.37,1569706255.2
37.20,20.64,1569706255.3
36.73,20.88,1569706255.4
36.10,21.06,1569706255.5
35.46,21.18,1569706255.6
34.73,21.23,1569706255.7
34.00,21.21,1569706255.8
33.33,21.15,1569706255.9
32.70,20.99,1569706256.0
32.23,20.74,1569706256.1
31.84,20.48,1569706256.2
31.55,20.26,1569706256.3
31.33,20.12,1569706256.4
31.15,20.04,1569706256.5
31.00,20.09,1569706256.6
30.79,20.36,1569706256.7
30.59,20.70,1569706256.8
30.38,21.14,1569706256.9
30.20,21.61,1569706257.0
30.05,22.17,1569706257.1
29.95,22.69,1569706257.2
29.91,23.17,1569706257.3
29.88,23.65,1569706257.4
29.90,24.06,1569706257.5
29.94,24.48,1569706257.6
29.99,24.77,1569706257.7
30.08,25.08,1569706257.8
30.17,25.32,1569706257.9
30.28,25.50,1569706258.0
30.33,25.57,1569706258.1
30.42,25.56,1569706258.2
30.47,25.46,1569706258.3
30.46,25.30,1569706258.4
30.40,25.05,1569706258.5
30.27,24.86,1569706258.6
30.20,24.67,1569706258.7
30.04,24.49,1569706258.8
29.97,24.47,1569706258.9
30.03,24.50,1569706259.0
30.04,24.61,1569706259.1
30.07,24.77,1569706259.2
30.02,25.04,1569706259.3
30.03,25.28,1569706259.4
29.95,25.44,1569706259.5
29.79,25.56,1569706259.6
29.72,25.66,1569706259.7
29.67,25.65,1569706259.8
29.71,25.59,1569706259.9
29.79,25.49,1569706260.0
29.96,25.36,1569706260.1
30.07,25.19,1569706260.2
30.29,25.02,1569706260.3
30.53,24.85,1569706260.4
30.82,24.67,1569706260.5
31.16,24.59,1569706260.6
31.48,24.58,1569706260.7
31.77,24.60,1569706260.8
31.92,24.59,1569706260.9
32.17,24.64,1569706261.0
32.28,24.66,1569706261.1
32.32,24.68,1569706261.2
32.31,24.65,1569706261.3
32.27,24.64,1569706261.4
32.23,24.60,1569706261.5
32.07,24.50,1569706261.6
31.82,24.37,1569706261.7
31.51,24.13,1569706261.8
31.21,23.79,1569706261.9
30.94,23.47,1569706262.0
30.74,23.16,1569706262.1
30.53,22.87,1569706262.2
30.45,22.61,1569706262.3
30.41,22.42,1569706262.4
30.36,22.31,1569706262.5
30.37,22.22,1569706262.6
30.38,22.12,1569706262.7
30.38,22.02,1569706262.8
30.40,21.93,1569706262.9
30.40,21.83,1569706263.0
30.41,21.73,1569706263.1
30.42,21.64,1569706263.2
30.42,21.54,1569706263.3
30.43,21.45,1569706263.4
30.44,21.35,1569706263.5
30.44,21.25,1569706263.6
30.45,21.16,1569706263.7
30.45,21.06,1569706263.8
30.46,20.96,1569706263.9
30.47,20.87,1569706264.0
30.47,20.77,1569706264.1
30.49,20.67,1569706264.2
30.49,20.58,1569706264.3
30.50,20.48,1569706264.4
30.51,20.39,1569706264.5
30.51,20.29,1569706264.6
30.52,20.19,1569706264.7
30.53,20.10,1569706264.8
30.53,20.00,1569706264.9
30.53,19.93,1569706265.0
30.52,19.89,1569706265.1
30.51,19.88,1569706265.2
30.49,19.88,1569706265.3
30.46,19.91,1569706265.4
30.44,19.97,1569706265.5
30.40,20.02,1569706265.6
30.37,20.07,1569706265.7
30.34,20.13,1569706265.8
30.31,20.18,1569706265.9
30.28,20.24,1569706266.0
30.25,20.29,1569706266.1
30.21,20.35,1569706266.2
30.18,20.40,1569706266.3
30.15,20.45,1569706266.4
30.12,20.51,1569706266.5
30.09,20.56,1569706266.6
30.05,20.62,1569706266.7
30.03,20.67,1569706266.8
29.99,20.73,1569706266.9
29.96,20.78,1569706267.0
29.93,20.83,1569706267.1
29.90,20.89,1569706267.2
29.86,20.94,1569706267.3
29.84,21.00,1569706267.4
29.80,21.05,1569706267.5
29.77,21.10,1569706267.6
29.74,21.16,1569706267.7
29.71,21.21,1569706267.8
29.68,21.27,1569706267.9
29.64,21.32,1569706268.0
29.61,21.38,1569706268.1
29.58,21.43,1569706268.2
29.55,21.48,1569706268.3
29.52,21.54,1569706268.4
29.49,21.59,1569706268.5
29.45,21.64,1569706268.6
29.43,21.70,1569706268.7
29.39,21.76,1569706268.8
29.36,21.81,1569706268.9
29.33,21.86,1569706269.0
29.30,21.92,1569706269.1
29.26,21.97,1569706269.2
29.23,22.03,1569706269.3
29.20,22.08,1569706269.4
29.17,22.13,1569706269.5
29.14,22.19,1569706269.6
29.11,22.25,1569706269.7
29.08,22.30,1569706269.8
29.04,22.35,1569706269.9
29.01,22.41,1569706270.0
28.98,22.46,1569706270.1
28.95,22.51,1569706270.2
28.92,22.57,1569706270.3
28.89,22.62,1569706270.4
28.85,22.68,1569706270.5
28.82,22.75,1569706270.6
28.81,22.83,1569706270.7
28.79,22.84,1569706270.8
28.81,22.80,1569706270.9
28.85,22.66,1569706271.0
28.92,22.40,1569706271.1
29.05,22.01,1569706271.2
29.26,21.56,1569706271.3
29.59,21.16,1569706271.4
30.05,20.74,1569706271.5
30.63,20.34,1569706271.6
31.33,20.07,1569706271.7
32.13,19.93,1569706271.8
32.91,19.85,1569706271.9
33.77,19.79,1569706272.0
34.60,19.84,1569706272.1
35.39,20.01,1569706272.2
36.10,20.22,1569706272.3
36.80,20.48,1569706272.4
37.48,20.80,1569706272.5
38.08,21.24,1569706272.6
38.69,21.70,1569706272.7
39.22,22.20,1569706272.8
39.75,22.69,1569706272.9
40.24,23.09,1569706273.0
40.70,23.46,1569706273.1
41.17,23.72,1569706273.2
41.61,23.91,1569706273.3
42.14,23.95,1569706273.4
42.62,23.89,1569706273.5
43.13,23.72,1569706273.6
43.56,23.38,1569706273.7
43.95,22.94,1569706273.8
44.32,22.44,1569706273.9
44.56,21.93,1569706274.0
44.76,21.42,1569706274.1
44.99,20.96,1569706274.2
45.40,20.61,1569706274.3
45.75,20.42,1569706274.4
46.22,20.30,1569706274.5
46.94,20.45,1569706274.6
47.64,20.68,1569706274.7
48.21,20.98,1569706274.8
48.58,21.41,1569706274.9
49.12,21.90,1569706275.0
49.44,22.45,1569706275.1
49.52,22.89,1569706275.2
49.68,23.39,1569706275.3
49.81,23.91,1569706275.4
49.92,24.43,1569706275.5
49.92,24.82,1569706275.6
49.94,25.14,1569706275.7
49.86,25.41,1569706275.8
49.78,25.65,1569706275.9
49.69,25.78,1569706276.0
49.76,25.78,1569706276.1
49.86,25.72,1569706276.2
50.12,25.68,1569706276.3
50.53,25.59,1569706276.4
50.98,25.47,1569706276.5
51.43,25.35,1569706276.6
51.78,25.26,1569706276.7
52.07,25.22,1569706276.8
52.30,25.17,1569706276.9
52.49,25.11,1569706277.0
52.46,25.08,1569706277.1
52.45,25.08,1569706277.2
52.38,25.16,1569706277.3
52.16,25.15,1569706277.4
51.76,25.02,1569706277.5
51.19,24.89,1569706277.6
50.62,24.69,1569706277.7
50.01,24.43,1569706277.8
49.38,24.07,1569706277.9
48.70,23.73,1569706278.0
48.09,23.42,1569706278.1
47.51,22.98,1569706278.2
46.95,22.51,1569706278.3
46.39,21.94,1569706278.4
45.91,21.23,1569706278.5
45.44,20.40,1569706278.6
45.00,19.48,1569706278.7
44.56,18.63,1569706278.8
44.13,17.69,1569706278.9
43.77,16.74,1569706279.0
43.33,15.79,1569706279.1
42.94,14.89,1569706279.2
42.47,13.97,1569706279.3
41.99,13.06,1569706279.4
41.53,12.24,1569706279.5
40.88,11.52,1569706279.6
40.19,10.89,1569706279.7
39.44,10.31,1569706279.8
38.65,9.83,1569706279.9
37.90,9.28,1569706280.0
37.07,8.67,1569706280.1
36.31,8.13,1569706280.2
35.67,7.59,1569706280.3
35.17,7.13,1569706280.4
34.77,6.75,1569706280.5
34.39,6.47,1569706280.6
34.07,6.36,1569706280.7
33.75,6.35,1569706280.8
33.45,6.45,1569706280.9
33.16,6.53,1569706281.0
32.88,6.68,1569706281.1
32.59,6.91,1569706281.2
32.42,7.11,1569706281.3
32.32,7.25,1569706281.4
32.22,7.36,1569706281.5
32.13,7.49,1569706281.6
32.08,7.61,1569706281.7
32.05,7.70,1569706281.8
32.04,7.83,1569706281.9
32.01,8.00,1569706282.0
31.97,8.20,1569706282.1
31.93,8.42,1569706282.2
31.94,8.67,1569706282.3
31.93,8.94,1569706282.4
31.91,9.19,1569706282.5
31.95,9.40,1569706282.6
32.02,9.58,1569706282.7
32.09,9.72,1569706282.8
32.09,9.84,1569706282.9
32.14,9.88,1569706283.0
32.17,9.94,1569706283.1
32.19,9.98,1569706283.2
32.18,10.01,1569706283.3
32.11,10.07,1569706283.4
32.07,10.08,1569706283.5
32.03,10.07,1569706283.6
31.99,9.91,1569706283.7
31.89,9.62,1569706283.8
31.73,9.23,1569706283.9
31.61,8.71,1569706284.0
31.44,8.13,1569706284.1
31.32,7.55,1569706284.2
31.29,7.06,1569706284.3
31.42,6.65,1569706284.4
31.71,6.34,1569706284.5
32.10,6.15,1569706284.6
32.70,6.03,1569706284.7
33.38,6.02,1569706284.8
34.22,6.04,1569706284.9
35.11,6.09,1569706285.0
36.09,6.15,1569706285.1
37.17,6.23,1569706285.2
38.32,6.32,1569706285.3
39.54,6.31,1569706285.4
40.61,6.31,1569706285.5
41.65,6.32,1569706285.6
42.56,6.33,1569706285.7
43.30,6.32,1569706285.8
43.84,6.31,1569706285.9
44.15,6.27,1569706286.0
44.43,6.22,1569706286.1
44.49,6.20,1569706286.2
44.52,6.23,1569706286.3
44.50,6.33,1569706286.4
44.44,6.51,1569706286.5
44.37,6.86,1569706286.6
44.31,7.33,1569706286.7
44.30,7.92,1569706286.8
44.34,8.64,1569706286.9
44.41,9.46,1569706287.0
44.51,10.37,1569706287.1
44.62,11.43,1569706287.2
44.65,12.55,1569706287.3
44.74,13.75,1569706287.4
44.80,14.89,1569706287.5
44.88,16.11,1569706287.6
44.92,17.28,1569706287.7
45.09,18.43,1569706287.8
45.38,19.50,1569706287.9
45.56,20.51,1569706288.0
45.76,21.49,1569706288.1
46.07,22.31,1569706288.2
46.46,23.02,1569706288.3
46.80,23.54,1569706288.4
47.07,23.81,1569706288.5
47.52,23.90,1569706288.6
48.07,23.84,1569706288.7
48.70,23.79,1569706288.8
49.13,23.55,1569706288.9
49.46,23.22,1569706289.0
49.77,22.92,1569706289.1
49.95,22.68,1569706289.2
50.04,22.45,1569706289.3
49.78,22.17,1569706289.4
49.65,22.01,1569706289.5
49.64,21.99,1569706289.6
49.66,22.09,1569706289.7
49.64,22.24,1569706289.8
49.43,22.45,1569706289.9
49.22,22.66,1569706290.0
48.96,22.94,1569706290.1
