#973,,
#Match5,,
41.03,10.03,1569691446.0
40.74,9.60,1569691446.1
40.49,9.11,1569691446.2
40.29,8.66,1569691446.3
40.16,8.27,1569691446.4
40.03,8.00,1569691446.5
40.00,7.88,1569691446.6
39.96,7.95,1569691446.7
39.96,8.06,1569691446.8
39.98,8.08,1569691446.9
40.02,7.94,1569691447.0
40.08,7.60,1569691447.1
40.19,7.07,1569691447.2
40.44,6.42,1569691447.3
40.76,5.77,1569691447.4
41.14,5.13,1569691447.5
41.57,4.59,1569691447.6
42.11,4.14,1569691447.7
42.62,3.72,1569691447.8
43.02,3.34,1569691447.9
43.36,3.01,1569691448.0
43.65,2.74,1569691448.1
43.86,2.50,1569691448.2
44.00,2.34,1569691448.3
44.12,2.22,1569691448.4
44.22,2.13,1569691448.5
44.24,2.07,1569691448.6
44.30,2.03,1569691448.7
44.31,2.05,1569691448.8
44.35,2.03,1569691448.9
44.36,2.04,1569691449.0
44.44,2.06,1569691449.1
44.57,2.13,1569691449.2
44.69,2.20,1569691449.3
44.89,2.22,1569691449.4
45.07,2.26,1569691449.5
45.27,2.27,1569691449.6
45.43,2.32,1569691449.7
45.54,2.33,1569691449.8
45.68,2.35,1569691449.9
45.73,2.40,1569691450.0
45.83,2.45,1569691450.1
45.87,2.56,1569691450.2
45.87,2.63,1569691450.3
45.95,2.71,1569691450.4
45.95,2.80,1569691450.5
46.01,2.87,1569691450.6
45.96,2.95,1569691450.7
45.98,2.98,1569691450.8
45.97,3.03,1569691450.9
45.92,3.04,1569691451.0
45.90,3.05,1569691451.1
45.89,2.96,1569691451.2
45.94,2.83,1569691451.3
46.11,2.68,1569691451.4
46.41,2.50,1569691451.5
46.74,2.36,1569691451.6
47.11,2.22,1569691451.7
47.53,2.23,1569691451.8
47.92,2.33,1569691451.9
48.27,2.50,1569691452.0
48.70,2.63,1569691452.1
49.07,2.76,1569691452.2
49.38,2.88,1569691452.3
49.62,2.99,1569691452.4
49.91,3.00,1569691452.5
50.18,3.00,1569691452.6
50.30,3.01,1569691452.7
50.42,3.03,1569691452.8
50.52,3.06,1569691452.9
50.72,3.03,1569691453.0
50.98,2.97,1569691453.1
51.29,2.93,1569691453.2
51.66,2.90,1569691453.3
52.08,2.82,1569691453.4
52.52,2.72,1569691453.5
52.85,2.63,1569691453.6
53.09,2.59,1569691453.7
53.21,2.54,1569691453.8
53.27,2.49,1569691453.9
53.28,2.49,1569691454.0
53.29,2.50,1569691454.1
53.30,2.50,1569691454.2
53.31,2.50,1569691454.3
53.32,2.50,1569691454.4
53.33,2.50,1569691454.5
53.34,2.51,1569691454.6
53.35,2.51,1569691454.7
53.28,2.51,1569691454.8
53.20,2.54,1569691454.9
53.02,2.59,1569691455.0
52.68,2.67,1569691455.1
52.33,2.74,1569691455.2
51.81,2.79,1569691455.3
51.21,2.89,1569691455.4
50.52,3.02,1569691455.5
49.77,3.15,1569691455.6
49.08,3.42,1569691455.7
48.27,3.77,1569691455.8
47.59,4.19,1569691455.9
47.05,4.64,1569691456.0
46.66,5.18,1569691456.1
46.44,5.77,1569691456.2
46.39,6.38,1569691456.3
46.45,7.06,1569691456.4
46.59,7.83,1569691456.5
46.72,8.72,1569691456.6
46.86,9.55,1569691456.7
47.07,10.35,1569691456.8
47.27,11.04,1569691456.9
47.47,11.66,1569691457.0
47.67,12.09,1569691457.1
47.87,12.31,1569691457.2
47.97,12.46,1569691457.3
47.97,12.54,1569691457.4
47.86,12.56,1569691457.5
47.75,12.51,1569691457.6
47.54,12.49,1569691457.7
47.34,12.48,1569691457.8
47.13,12.46,1569691457.9
46.93,12.44,1569691458.0
46.73,12.43,1569691458.1
46.52,12.41,1569691458.2
46.31,12.40,1569691458.3
46.11,12.38,1569691458.4
45.90,12.36,1569691458.5
45.70,12.35,1569691458.6
45.49,12.33,1569691458.7
45.29,12.31,1569691458.8
45.09,12.29,1569691458.9
44.88,12.28,1569691459.0
44.67,12.26,1569691459.1
44.47,12.25,1569691459.2
44.26,12.23,1569691459.3
44.06,12.22,1569691459.4
43.85,12.20,1569691459.5
43.65,12.18,1569691459.6
43.44,12.16,1569691459.7
43.24,12.15,1569691459.8
43.03,12.13,1569691459.9
42.83,12.11,1569691460.0
42.62,12.10,1569691460.1
42.41,12.08,1569691460.2
42.21,12.07,1569691460.3
42.01,12.05,1569691460.4
41.80,12.03,1569691460.5
41.60,12.01,1569691460.6
41.39,12.00,1569691460.7
41.19,11.98,1569691460.8
40.98,11.96,1569691460.9
40.77,11.95,1569691461.0
40.57,11.93,1569691461.1
40.36,11.92,1569691461.2
40.16,11.90,1569691461.3
39.96,11.88,1569691461.4
39.75,11.87,1569691461.5
39.55,11.85,1569691461.6
39.34,11.83,1569691461.7
39.13,11.81,1569691461.8
38.93,11.80,1569691461.9
38.72,11.78,1569691462.0
38.52,11.77,1569691462.1
38.32,11.75,1569691462.2
38.11,11.74,1569691462.3
37.91,11.72,1569691462.4
37.70,11.70,1569691462.5
37.57,11.62,1569691462.6
37.46,11.55,1569691462.7
37.35,11.38,1569691462.8
37.12,11.04,1569691462.9
36.98,10.56,1569691463.0
36.78,9.88,1569691463.1
36.50,9.15,1569691463.2
36.19,8.23,1569691463.3
35.82,7.29,1569691463.4
35.58,6.43,1569691463.5
35.29,5.69,1569691463.6
35.09,5.14,1569691463.7
34.93,4.71,1569691463.8
34.79,4.46,1569691463.9
34.79,4.31,1569691464.0
34.78,4.23,1569691464.1
34.73,4.16,1569691464.2
34.72,4.08,1569691464.3
34.72,4.00,1569691464.4
34.73,3.93,1569691464.5
34.67,3.89,1569691464.6
34.69,3.88,1569691464.7
34.67,3.90,1569691464.8
34.58,3.98,1569691464.9
34.46,4.08,1569691465.0
34.33,4.24,1569691465.1
34.10,4.44,1569691465.2
33.77,4.66,1569691465.3
33.43,4.88,1569691465.4
33.14,5.09,1569691465.5
32.88,5.31,1569691465.6
32.62,5.51,1569691465.7
32.49,5.70,1569691465.8
32.36,5.92,1569691465.9
32.34,6.14,1569691466.0
32.25,6.41,1569691466.1
32.10,6.66,1569691466.2
31.86,6.98,1569691466.3
31.64,7.28,1569691466.4
31.52,7.60,1569691466.5
31.37,7.92,1569691466.6
31.30,8.18,1569691466.7
31.30,8.42,1569691466.8
31.39,8.57,1569691466.9
31.46,8.66,1569691467.0
31.52,8.71,1569691467.1
31.58,8.74,1569691467.2
31.66,8.74,1569691467.3
31.74,8.76,1569691467.4
31.84,8.78,1569691467.5
31.94,8.80,1569691467.6
32.03,8.82,1569691467.7
32.13,8.84,1569691467.8
32.22,8.86,1569691467.9
32.32,8.88,1569691468.0
32.42,8.90,1569691468.1
32.51,8.93,1569691468.2
32.61,8.95,1569691468.3
32.70,8.97,1569691468.4
32.80,8.99,1569691468.5
32.90,9.01,1569691468.6
32.99,9.03,1569691468.7
33.09,9.05,1569691468.8
33.19,9.07,1569691468.9
33.28,9.09,1569691469.0
33.38,9.12,1569691469.1
33.47,9.14,1569691469.2
33.58,9.20,1569691469.3
33.73,9.25,1569691469.4
33.86,9.33,1569691469.5
33.95,9.44,1569691469.6
34.07,9.52,1569691469.7
34.21,9.58,1569691469.8
34.30,9.66,1569691469.9
34.24,9.66,1569691470.0
34.02,9.60,1569691470.1
33.76,9.46,1569691470.2
33.39,9.37,1569691470.3
32.93,9.34,1569691470.4
32.44,9.30,1569691470.5
32.07,9.28,1569691470.6
31.86,9.25,1569691470.7
31.74,9.27,1569691470.8
31.71,9.22,1569691470.9
31.71,9.08,1569691471.0
31.78,8.87,1569691471.1
31.85,8.66,1569691471.2
31.91,8.44,1569691471.3
32.02,8.13,1569691471.4
32.10,7.83,1569691471.5
32.25,7.58,1569691471.6
32.37,7.28,1569691471.7
32.52,6.98,1569691471.8
32.73,6.69,1569691471.9
32.92,6.42,1569691472.0
33.12,6.16,1569691472.1
33.32,5.85,1569691472.2
33.57,5.63,1569691472.3
33.83,5.45,1569691472.4
33.95,5.27,1569691472.5
34.08,5.14,1569691472.6
34.23,5.03,1569691472.7
34.28,4.91,1569691472.8
34.33,4.78,1569691472.9
34.34,4.65,1569691473.0
34.39,4.53,1569691473.1
34.39,4.37,1569691473.2
34.34,4.21,1569691473.3
34.33,4.09,1569691473.4
34.34,4.01,1569691473.5
34.33,3.89,1569691473.6
34.34,3.86,1569691473.7
34.34,3.88,1569691473.8
34.39,3.83,1569691473.9
34.47,3.84,1569691474.0
34.46,3.76,1569691474.1
34.45,3.71,1569691474.2
34.46,3.63,1569691474.3
34.42,3.54,1569691474.4
34.41,3.50,1569691474.5
34.36,3.49,1569691474.6
34.39,3.61,1569691474.7
34.38,3.77,1569691474.8
34.33,4.04,1569691474.9
34.35,4.44,1569691475.0
34.34,4.98,1569691475.1
34.39,5.47,1569691475.2
34.50,5.93,1569691475.3
34.61,6.32,1569691475.4
34.82,6.62,1569691475.5
35.20,6.79,1569691475.6
35.62,6.92,1569691475.7
36.11,7.04,1569691475.8
36.55,7.16,1569691475.9
37.06,7.23,1569691476.0
37.62,7.25,1569691476.1
38.13,7.21,1569691476.2
38.61,7.08,1569691476.3
39.06,6.87,1569691476.4
39.51,6.61,1569691476.5
39.95,6.33,1569691476.6
40.31,6.04,1569691476.7
40.69,5.76,1569691476.8
41.08,5.45,1569691476.9
41.52,5.25,1569691477.0
41.80,5.05,1569691477.1
41.97,4.97,1569691477.2
41.97,4.97,1569691477.3
41.82,5.03,1569691477.4
41.53,5.17,1569691477.5
40.99,5.27,1569691477.6
40.49,5.35,1569691477.7
39.93,5.34,1569691477.8
39.33,5.27,1569691477.9
38.71,5.10,1569691478.0
37.97,4.86,1569691478.1
37.30,4.60,1569691478.2
36.63,4.39,1569691478.3
36.08,4.23,1569691478.4
35.63,4.11,1569691478.5
35.24,4.08,1569691478.6
35.03,4.10,1569691478.7
34.85,4.16,1569691478.8
34.72,4.23,1569691478.9
34.66,4.24,1569691479.0
34.68,4.23,1569691479.1
34.71,4.24,1569691479.2
34.79,4.17,1569691479.3
34.88,4.03,1569691479.4
35.03,3.85,1569691479.5
35.13,3.80,1569691479.6
35.25,3.73,1569691479.7
35.30,3.66,1569691479.8
35.25,3.62,1569691479.9
35.27,3.63,1569691480.0
35.22,3.65,1569691480.1
35.14,3.64,1569691480.2
35.04,3.62,1569691480.3
35.04,3.63,1569691480.4
35.11,3.64,1569691480.5
35.10,3.72,1569691480.6
35.16,3.77,1569691480.7
35.19,3.83,1569691480.8
35.21,3.85,1569691480.9
35.21,3.79,1569691481.0
35.16,3.73,1569691481.1
35.14,3.62,1569691481.2
35.13,3.51,1569691481.3
35.12,3.41,1569691481.4
35.12,3.33,1569691481.5
35.08,3.34,1569691481.6
35.07,3.39,1569691481.7
35.10,3.49,1569691481.8
35.04,3.56,1569691481.9
35.00,3.57,1569691482.0
34.96,3.63,1569691482.1
34.93,3.68,1569691482.2
34.91,3.63,1569691482.3
34.87,3.54,1569691482.4
34.89,3.47,1569691482.5
34.91,3.47,1569691482.6
34.90,3.44,1569691482.7
34.92,3.36,1569691482.8
34.90,3.36,1569691482.9
34.89,3.36,1569691483.0
34.89,3.40,1569691483.1
34.86,3.44,1569691483.2
34.80,3.50,1569691483.3
34.70,3.59,1569691483.4
34.70,3.73,1569691483.5
34.74,3.85,1569691483.6
34.76,3.95,1569691483.7
34.94,3.92,1569691483.8
35.27,3.83,1569691483.9
35.79,3.80,1569691484.0
36.35,3.73,1569691484.1
37.00,3.75,1569691484.2
37.84,3.80,1569691484.3
38.74,4.03,1569691484.4
39.66,4.39,1569691484.5
40.58,4.67,1569691484.6
41.48,4.93,1569691484.7
42.30,5.14,1569691484.8
43.05,5.30,1569691484.9
43.64,5.36,1569691485.0
44.14,5.32,1569691485.1
44.55,5.20,1569691485.2
44.97,5.05,1569691485.3
45.36,4.85,1569691485.4
45.78,4.60,1569691485.5
46.26,4.31,1569691485.6
46.92,3.97,1569691485.7
47.58,3.61,1569691485.8
48.23,3.24,1569691485.9
48.90,2.83,1569691486.0
49.52,2.45,1569691486.1
50.01,2.09,1569691486.2
50.31,1.80,1569691486.3
50.53,1.67,1569691486.4
50.68,1.56,1569691486.5
50.76,1.55,1569691486.6
50.70,1.67,1569691486.7
50.73,1.93,1569691486.8
50.73,2.33,1569691486.9
50.67,2.69,1569691487.0
50.65,3.06,1569691487.1
50.66,3.42,1569691487.2
50.70,3.73,1569691487.3
50.64,3.91,1569691487.4
50.62,4.01,1569691487.5
50.65,4.15,1569691487.6
50.65,4.30,1569691487.7
50.51,4.49,1569691487.8
50.36,4.71,1569691487.9
50.17,4.91,1569691488.0
49.81,5.00,1569691488.1
49.38,5.08,1569691488.2
48.85,5.11,1569691488.3
48.32,5.06,1569691488.4
47.74,4.95,1569691488.5
47.18,4.92,1569691488.6
46.68,4.92,1569691488.7
46.14,4.95,1569691488.8
45.64,4.96,1569691488.9
45.11,5.01,1569691489.0
44.43,4.99,1569691489.1
43.63,4.93,1569691489.2
42.75,4.85,1569691489.3
41.80,4.69,1569691489.4
40.71,4.54,1569691489.5
39.63,4.37,1569691489.6
38.59,4.29,1569691489.7
37.68,4.29,1569691489.8
36.90,4.35,1569691489.9
36.25,4.47,1569691490.0
35.81,4.58,1569691490.1
35.48,4.67,1569691490.2
35.30,4.66,1569691490.3
35.20,4.56,1569691490.4
35.14,4.41,1569691490.5
35.13,4.19,1569691490.6
35.14,3.98,1569691490.7
35.20,3.81,1569691490.8
35.20,3.73,1569691490.9
35.23,3.66,1569691491.0
35.29,3.61,1569691491.1
35.32,3.60,1569691491.2
35.30,3.55,1569691491.3
35.25,3.54,1569691491.4
35.23,3.58,1569691491.5
35.19,3.74,1569691491.6
35.10,4.04,1569691491.7
35.07,4.43,1569691491.8
34.96,4.95,1569691491.9
34.78,5.50,1569691492.0
34.68,6.01,1569691492.1
34.59,6.39,1569691492.2
34.50,6.63,1569691492.3
34.35,6.76,1569691492.4
34.24,6.83,1569691492.5
34.13,6.79,1569691492.6
33.92,6.76,1569691492.7
33.68,6.70,1569691492.8
33.34,6.60,1569691492.9
32.99,6.44,1569691493.0
32.71,6.19,1569691493.1
32.54,5.88,1569691493.2
32.50,5.51,1569691493.3
32.53,5.17,1569691493.4
32.58,4.90,1569691493.5
32.58,4.69,1569691493.6
32.53,4.61,1569691493.7
32.33,4.70,1569691493.8
32.04,4.91,1569691493.9
31.74,5.19,1569691494.0
31.49,5.56,1569691494.1
31.36,6.01,1569691494.2
31.25,6.48,1569691494.3
31.25,6.95,1569691494.4
31.31,7.46,1569691494.5
31.34,7.91,1569691494.6
31.37,8.28,1569691494.7
31.35,8.52,1569691494.8
31.35,8.63,1569691494.9
31.38,8.50,1569691495.0
31.44,8.14,1569691495.1
31.49,7.58,1569691495.2
31.63,6.97,1569691495.3
31.94,6.28,1569691495.4
32.30,5.64,1569691495.5
32.78,5.10,1569691495.6
33.33,4.70,1569691495.7
33.94,4.47,1569691495.8
34.49,4.24,1569691495.9
34.93,4.14,1569691496.0
35.31,4.12,1569691496.1
35.58,4.18,1569691496.2
35.78,4.28,1569691496.3
35.88,4.41,1569691496.4
36.02,4.59,1569691496.5
36.09,4.74,1569691496.6
36.13,4.80,1569691496.7
36.14,4.77,1569691496.8
36.04,4.66,1569691496.9
35.94,4.51,1569691497.0
35.82,4.26,1569691497.1
35.73,4.04,1569691497.2
35.64,3.84,1569691497.3
35.60,3.74,1569691497.4
35.56,3.62,1569691497.5
35.59,3.56,1569691497.6
35.57,3.55,1569691497.7
35.57,3.56,1569691497.8
35.55,3.55,1569691497.9
35.51,3.54,1569691498.0
35.51,3.52,1569691498.1
35.48,3.51,1569691498.2
35.51,3.54,1569691498.3
35.56,3.66,1569691498.4
35.52,3.94,1569691498.5
35.54,4.33,1569691498.6
35.61,4.89,1569691498.7
35.70,5.61,1569691498.8
35.78,6.45,1569691498.9
35.89,7.23,1569691499.0
36.19,7.99,1569691499.1
36.50,8.67,1569691499.2
36.91,9.30,1569691499.3
37.49,9.72,1569691499.4
38.22,10.08,1569691499.5
38.98,10.49,1569691499.6
39.75,10.86,1569691499.7
40.56,11.25,1569691499.8
41.29,11.65,1569691499.9
41.90,12.20,1569691500.0
42.40,12.80,1569691500.1
42.90,13.40,1569691500.2
43.34,13.98,1569691500.3
43.68,14.49,1569691500.4
43.98,14.87,1569691500.5
44.26,15.10,1569691500.6
44.51,15.18,1569691500.7
44.73,15.14,1569691500.8
44.97,15.01,1569691500.9
45.26,14.82,1569691501.0
45.57,14.63,1569691501.1
45.85,14.48,1569691501.2
46.11,14.39,1569691501.3
46.40,14.33,1569691501.4
46.70,14.29,1569691501.5
46.94,14.30,1569691501.6
47.18,14.31,1569691501.7
47.50,14.29,1569691501.8
47.85,14.24,1569691501.9
48.20,14.19,1569691502.0
48.55,14.14,1569691502.1
48.94,14.10,1569691502.2
49.32,14.08,1569691502.3
49.74,14.01,1569691502.4
50.16,13.93,1569691502.5
50.49,13.88,1569691502.6
50.72,13.83,1569691502.7
50.86,13.77,1569691502.8
50.92,13.69,1569691502.9
50.83,13.64,1569691503.0
50.60,13.56,1569691503.1
50.39,13.47,1569691503.2
50.17,13.41,1569691503.3
50.07,13.34,1569691503.4
50.02,13.34,1569691503.5
49.99,13.36,1569691503.6
50.07,13.42,1569691503.7
50.13,13.48,1569691503.8
50.15,13.47,1569691503.9
50.12,13.47,1569691504.0
50.14,13.44,1569691504.1
50.10,13.45,1569691504.2
50.09,13.41,1569691504.3
50.12,13.43,1569691504.4
50.26,13.45,1569691504.5
50.30,13.43,1569691504.6
50.30,13.40,1569691504.7
50.36,13.38,1569691504.8
