#1678,,
#Match44,,
18.55,21.20,1569717522.6
18.90,21.04,1569717522.7
19.05,21.04,1569717522.8
19.11,21.13,1569717522.9
19.07,21.22,1569717523.0
18.80,21.33,1569717523.1
18.28,21.55,1569717523.2
17.65,21.77,1569717523.3
16.90,21.85,1569717523.4
16.13,22.00,1569717523.5
15.20,22.19,1569717523.6
14.16,22.40,1569717523.7
13.17,22.62,1569717523.8
12.04,22.79,1569717523.9
10.97,23.02,1569717524.0
9.80,23.20,1569717524.1
8.59,23.42,1569717524.2
7.49,23.63,1569717524.3
6.28,23.74,1569717524.4
5.20,24.01,1569717524.5
4.32,24.19,1569717524.6
3.51,24.44,1569717524.7
2.83,24.65,1569717524.8
2.20,24.76,1569717524.9
1.66,24.93,1569717525.0
1.30,24.98,1569717525.1
0.89,25.11,1569717525.2
0.63,25.18,1569717525.3
0.51,25.20,1569717525.4
0.46,25.26,1569717525.5
0.50,25.33,1569717525.6
0.52,25.41,1569717525.7
0.51,25.46,1569717525.8
0.52,25.45,1569717525.9
0.55,25.46,1569717526.0
0.60,25.48,1569717526.1
0.61,25.52,1569717526.2
1.07,25.36,1569717526.3
1.69,25.19,1569717526.4
2.59,24.91,1569717526.5
3.50,24.55,1569717526.6
4.32,24.20,1569717526.7
5.32,23.67,1569717526.8
5.88,23.30,1569717526.9
6.34,22.89,1569717527.0
6.56,22.67,1569717527.1
6.60,22.62,1569717527.2
6.86,22.56,1569717527.3
7.09,22.67,1569717527.4
7.58,22.94,1569717527.5
8.13,23.32,1569717527.6
8.84,23.73,1569717527.7
9.89,24.11,1569717527.8
10.80,24.54,1569717527.9
11.68,24.96,1569717528.0
12.47,25.28,1569717528.1
13.13,25.49,1569717528.2
13.66,25.66,1569717528.3
14.00,25.72,1569717528.4
14.38,25.75,1569717528.5
14.63,25.75,1569717528.6
14.74,25.71,1569717528.7
14.80,25.69,1569717528.8
14.56,25.62,1569717528.9
14.24,25.57,1569717529.0
13.77,25.50,1569717529.1
13.11,25.33,1569717529.2
12.35,25.11,1569717529.3
11.58,24.91,1569717529.4
11.05,24.68,1569717529.5
10.61,24.36,1569717529.6
10.32,24.07,1569717529.7
10.31,23.89,1569717529.8
10.38,23.77,1569717529.9
10.44,23.75,1569717530.0
10.27,23.98,1569717530.1
10.05,24.33,1569717530.2
9.73,24.67,1569717530.3
9.20,25.00,1569717530.4
8.60,25.34,1569717530.5
7.97,25.55,1569717530.6
7.46,25.52,1569717530.7
6.94,25.44,1569717530.8
6.23,25.57,1569717530.9
5.64,25.65,1569717531.0
5.05,25.69,1569717531.1
4.49,25.86,1569717531.2
3.95,26.12,1569717531.3
3.40,26.38,1569717531.4
3.05,26.42,1569717531.5
2.70,26.51,1569717531.6
2.50,26.63,1569717531.7
2.48,26.55,1569717531.8
2.68,26.40,1569717531.9
3.14,26.18,1569717532.0
3.83,25.88,1569717532.1
4.66,25.40,1569717532.2
5.56,24.94,1569717532.3
6.48,24.53,1569717532.4
7.36,24.15,1569717532.5
8.18,23.85,1569717532.6
8.98,23.69,1569717532.7
9.76,23.66,1569717532.8
10.38,23.60,1569717532.9
11.30,23.41,1569717533.0
12.19,23.19,1569717533.1
13.07,22.90,1569717533.2
13.89,22.60,1569717533.3
14.74,22.14,1569717533.4
15.66,21.62,1569717533.5
16.06,21.20,1569717533.6
16.39,20.76,1569717533.7
16.66,20.39,1569717533.8
16.85,20.08,1569717533.9
16.90,19.97,1569717534.0
16.95,19.99,1569717534.1
17.04,20.17,1569717534.2
17.12,20.39,1569717534.3
17.19,20.64,1569717534.4
17.26,20.83,1569717534.5
17.29,21.07,1569717534.6
17.33,21.28,1569717534.7
17.45,21.50,1569717534.8
17.50,21.74,1569717534.9
17.51,21.99,1569717535.0
17.50,22.25,1569717535.1
17.50,22.43,1569717535.2
17.47,22.59,1569717535.3
17.46,22.67,1569717535.4
17.46,22.73,1569717535.5
17.44,22.76,1569717535.6
17.44,22.80,1569717535.7
17.43,22.81,1569717535.8
17.49,22.84,1569717535.9
17.51,22.86,1569717536.0
17.55,22.88,1569717536.1
17.52,22.88,1569717536.2
17.50,22.85,1569717536.3
17.50,22.84,1569717536.4
17.46,22.86,1569717536.5
17.42,22.80,1569717536.6
17.42,22.71,1569717536.7
17.49,22.56,1569717536.8
17.52,22.35,1569717536.9
17.45,22.15,1569717537.0
17.34,21.90,1569717537.1
17.25,21.70,1569717537.2
17.20,21.66,1569717537.3
17.22,21.73,1569717537.4
17.43,21.79,1569717537.5
17.81,21.95,1569717537.6
18.37,22.17,1569717537.7
19.07,22.49,1569717537.8
19.85,22.68,1569717537.9
20.63,22.89,1569717538.0
21.33,23.31,1569717538.1
21.88,23.68,1569717538.2
22.22,23.99,1569717538.3
22.44,24.17,1569717538.4
22.53,24.29,1569717538.5
22.49,24.34,1569717538.6
22.46,24.14,1569717538.7
22.48,23.92,1569717538.8
22.53,23.69,1569717538.9
22.60,23.51,1569717539.0
22.66,23.36,1569717539.1
22.85,23.16,1569717539.2
22.79,23.10,1569717539.3
22.64,22.98,1569717539.4
22.42,22.79,1569717539.5
22.01,22.59,1569717539.6
21.50,22.45,1569717539.7
20.75,22.29,1569717539.8
20.04,22.04,1569717539.9
19.33,21.88,1569717540.0
18.69,21.74,1569717540.1
18.17,21.61,1569717540.2
17.76,21.53,1569717540.3
17.56,21.54,1569717540.4
17.59,21.58,1569717540.5
17.81,21.55,1569717540.6
17.98,21.66,1569717540.7
18.20,21.77,1569717540.8
18.41,21.83,1569717540.9
18.50,21.89,1569717541.0
18.51,22.01,1569717541.1
18.45,22.23,1569717541.2
18.45,22.34,1569717541.3
18.44,22.45,1569717541.4
18.43,22.53,1569717541.5
18.47,22.58,1569717541.6
18.44,22.53,1569717541.7
18.43,22.35,1569717541.8
18.55,22.22,1569717541.9
18.73,22.14,1569717542.0
18.99,21.94,1569717542.1
19.27,21.73,1569717542.2
19.52,21.67,1569717542.3
19.68,21.68,1569717542.4
19.62,21.73,1569717542.5
19.37,21.73,1569717542.6
18.89,21.93,1569717542.7
18.29,22.20,1569717542.8
17.51,22.35,1569717542.9
16.65,22.47,1569717543.0
15.65,22.57,1569717543.1
14.60,22.64,1569717543.2
13.50,22.74,1569717543.3
12.37,22.71,1569717543.4
11.30,22.63,1569717543.5
10.30,22.56,1569717543.6
9.33,22.46,1569717543.7
8.40,22.39,1569717543.8
7.74,22.22,1569717543.9
7.03,22.19,1569717544.0
6.52,22.17,1569717544.1
6.02,22.31,1569717544.2
5.61,22.57,1569717544.3
5.31,22.81,1569717544.4
4.90,23.11,1569717544.5
4.77,23.39,1569717544.6
4.74,23.79,1569717544.7
4.90,24.07,1569717544.8
5.27,24.24,1569717544.9
5.72,24.38,1569717545.0
6.17,24.49,1569717545.1
6.61,24.54,1569717545.2
6.75,24.48,1569717545.3
6.70,24.39,1569717545.4
6.61,24.30,1569717545.5
6.49,24.29,1569717545.6
6.46,24.36,1569717545.7
6.36,24.48,1569717545.8
6.42,24.76,1569717545.9
6.50,25.10,1569717546.0
6.54,25.39,1569717546.1
6.68,25.60,1569717546.2
6.80,25.75,1569717546.3
7.07,25.69,1569717546.4
7.46,25.50,1569717546.5
7.92,25.17,1569717546.6
8.56,24.83,1569717546.7
9.27,24.47,1569717546.8
9.89,24.05,1569717546.9
10.47,23.71,1569717547.0
11.16,23.27,1569717547.1
12.04,22.81,1569717547.2
12.87,22.26,1569717547.3
13.73,21.70,1569717547.4
14.74,21.13,1569717547.5
15.79,20.63,1569717547.6
16.70,20.19,1569717547.7
17.56,19.82,1569717547.8
18.35,19.56,1569717547.9
19.21,19.50,1569717548.0
19.97,19.55,1569717548.1
20.55,19.68,1569717548.2
21.13,19.92,1569717548.3
21.63,20.20,1569717548.4
21.99,20.45,1569717548.5
21.88,20.54,1569717548.6
21.84,20.62,1569717548.7
22.05,20.49,1569717548.8
22.02,20.19,1569717548.9
22.14,19.94,1569717549.0
22.23,19.54,1569717549.1
22.48,19.15,1569717549.2
22.69,18.72,1569717549.3
22.30,18.62,1569717549.4
22.44,18.44,1569717549.5
22.33,18.26,1569717549.6
22.05,18.28,1569717549.7
21.98,18.30,1569717549.8
21.86,18.33,1569717549.9
21.80,18.32,1569717550.0
21.71,18.35,1569717550.1
21.75,18.37,1569717550.2
21.75,18.51,1569717550.3
21.85,18.56,1569717550.4
21.66,18.66,1569717550.5
21.97,18.56,1569717550.6
22.01,18.53,1569717550.7
21.95,18.53,1569717550.8
22.17,18.49,1569717550.9
22.09,18.61,1569717551.0
22.31,18.82,1569717551.1
22.43,19.12,1569717551.2
22.50,19.54,1569717551.3
22.54,19.96,1569717551.4
22.64,20.25,1569717551.5
22.74,20.42,1569717551.6
22.68,20.35,1569717551.7
22.35,20.23,1569717551.8
21.99,19.96,1569717551.9
21.46,19.57,1569717552.0
20.76,19.19,1569717552.1
20.01,18.91,1569717552.2
19.28,18.74,1569717552.3
18.67,18.49,1569717552.4
17.92,18.35,1569717552.5
17.24,18.28,1569717552.6
16.51,18.31,1569717552.7
15.65,18.43,1569717552.8
14.94,18.51,1569717552.9
14.16,18.76,1569717553.0
13.42,19.17,1569717553.1
12.83,19.72,1569717553.2
12.32,20.34,1569717553.3
12.11,20.98,1569717553.4
11.90,21.73,1569717553.5
11.89,22.43,1569717553.6
12.10,23.07,1569717553.7
12.39,23.60,1569717553.8
12.69,24.00,1569717553.9
12.88,24.23,1569717554.0
13.06,24.35,1569717554.1
13.21,24.43,1569717554.2
13.13,24.36,1569717554.3
13.12,24.18,1569717554.4
13.09,23.97,1569717554.5
12.50,23.35,1569717554.6
12.52,23.23,1569717554.7
12.60,23.21,1569717554.8
12.70,23.27,1569717554.9
12.66,23.45,1569717555.0
12.68,23.61,1569717555.1
13.32,24.23,1569717555.2
13.39,24.34,1569717555.3
13.43,24.29,1569717555.4
13.67,24.12,1569717555.5
13.97,23.88,1569717555.6
14.38,23.54,1569717555.7
14.96,23.05,1569717555.8
15.53,22.51,1569717555.9
16.20,21.92,1569717556.0
16.86,21.46,1569717556.1
17.49,21.04,1569717556.2
18.11,20.66,1569717556.3
18.58,20.41,1569717556.4
19.22,20.34,1569717556.5
19.66,20.36,1569717556.6
20.02,20.41,1569717556.7
20.25,20.45,1569717556.8
20.38,20.57,1569717556.9
20.43,20.69,1569717557.0
20.37,20.75,1569717557.1
20.39,20.70,1569717557.2
20.39,20.55,1569717557.3
20.48,20.30,1569717557.4
20.53,20.02,1569717557.5
20.43,19.72,1569717557.6
20.24,19.32,1569717557.7
20.14,19.02,1569717557.8
20.05,18.74,1569717557.9
19.70,18.69,1569717558.0
19.55,18.54,1569717558.1
19.57,18.40,1569717558.2
19.64,18.32,1569717558.3
19.59,18.28,1569717558.4
19.49,18.30,1569717558.5
19.68,18.29,1569717558.6
19.73,18.42,1569717558.7
19.97,18.60,1569717558.8
20.13,18.80,1569717558.9
20.08,19.16,1569717559.0
20.22,19.33,1569717559.1
20.18,19.32,1569717559.2
20.03,19.27,1569717559.3
19.75,19.16,1569717559.4
19.33,19.04,1569717559.5
18.99,18.72,1569717559.6
18.34,18.51,1569717559.7
17.76,18.32,1569717559.8
17.15,18.13,1569717559.9
16.52,17.83,1569717560.0
15.86,17.45,1569717560.1
15.14,17.03,1569717560.2
14.57,16.59,1569717560.3
13.98,16.04,1569717560.4
13.39,15.52,1569717560.5
12.71,15.10,1569717560.6
12.07,14.77,1569717560.7
11.51,14.49,1569717560.8
10.89,14.33,1569717560.9
10.17,14.25,1569717561.0
9.50,14.16,1569717561.1
8.84,14.09,1569717561.2
8.17,13.97,1569717561.3
7.68,13.88,1569717561.4
7.23,13.78,1569717561.5
6.85,13.72,1569717561.6
6.42,13.64,1569717561.7
5.96,13.63,1569717561.8
5.58,13.62,1569717561.9
5.19,13.70,1569717562.0
4.88,13.76,1569717562.1
4.74,13.86,1569717562.2
4.69,13.97,1569717562.3
4.82,14.05,1569717562.4
4.96,14.16,1569717562.5
5.09,14.15,1569717562.6
5.25,14.10,1569717562.7
5.37,14.06,1569717562.8
5.50,14.08,1569717562.9
5.53,14.11,1569717563.0
5.60,14.11,1569717563.1
5.66,14.15,1569717563.2
5.71,14.19,1569717563.3
5.67,14.22,1569717563.4
5.59,14.21,1569717563.5
5.55,14.16,1569717563.6
5.49,14.16,1569717563.7
5.42,14.10,1569717563.8
5.26,14.08,1569717563.9
5.26,14.07,1569717564.0
5.31,14.02,1569717564.1
5.42,14.03,1569717564.2
5.61,14.01,1569717564.3
5.70,14.05,1569717564.4
5.81,14.02,1569717564.5
5.67,14.01,1569717564.6
5.60,14.04,1569717564.7
5.45,14.01,1569717564.8
5.23,13.96,1569717564.9
4.93,13.93,1569717565.0
4.64,13.96,1569717565.1
4.52,13.94,1569717565.2
4.29,13.92,1569717565.3
4.12,13.91,1569717565.4
3.84,13.93,1569717565.5
3.70,13.90,1569717565.6
3.54,13.88,1569717565.7
3.35,13.91,1569717565.8
3.20,13.91,1569717565.9
2.98,13.94,1569717566.0
2.84,13.96,1569717566.1
2.67,13.95,1569717566.2
2.51,13.92,1569717566.3
2.38,13.91,1569717566.4
2.18,13.88,1569717566.5
1.98,13.91,1569717566.6
1.78,13.94,1569717566.7
1.56,14.00,1569717566.8
1.45,14.04,1569717566.9
1.42,14.05,1569717567.0
1.42,14.06,1569717567.1
1.69,14.15,1569717567.2
1.93,14.24,1569717567.3
2.29,14.34,1569717567.4
2.61,14.43,1569717567.5
2.79,14.52,1569717567.6
3.02,14.64,1569717567.7
2.94,14.61,1569717567.8
2.96,14.60,1569717567.9
2.95,14.58,1569717568.0
2.96,14.57,1569717568.1
3.00,14.57,1569717568.2
3.10,14.56,1569717568.3
3.23,14.54,1569717568.4
3.35,14.52,1569717568.5
3.42,14.53,1569717568.6
3.43,14.53,1569717568.7
3.46,14.55,1569717568.8
3.36,14.57,1569717568.9
3.33,14.64,1569717569.0
3.36,14.69,1569717569.1
3.35,14.67,1569717569.2
3.32,14.66,1569717569.3
3.29,14.65,1569717569.4
3.34,14.65,1569717569.5
3.37,14.60,1569717569.6
3.30,14.54,1569717569.7
3.27,14.57,1569717569.8
3.29,14.58,1569717569.9
3.35,14.61,1569717570.0
3.28,14.61,1569717570.1
3.28,14.63,1569717570.2
3.23,14.64,1569717570.3
3.26,14.60,1569717570.4
3.25,14.62,1569717570.5
3.28,14.63,1569717570.6
3.42,14.62,1569717570.7
3.39,14.63,1569717570.8
3.53,14.66,1569717570.9
3.56,14.65,1569717571.0
3.50,14.64,1569717571.1
3.48,14.63,1569717571.2
3.36,14.65,1569717571.3
3.32,14.61,1569717571.4
3.27,14.61,1569717571.5
3.24,14.65,1569717571.6
3.23,14.63,1569717571.7
3.22,14.66,1569717571.8
3.29,14.65,1569717571.9
3.35,14.70,1569717572.0
3.24,14.69,1569717572.1
3.28,14.67,1569717572.2
3.33,14.68,1569717572.3
3.34,14.65,1569717572.4
3.34,14.66,1569717572.5
3.36,14.65,1569717572.6
3.49,14.67,1569717572.7
3.51,14.66,1569717572.8
3.56,14.68,1569717572.9
3.65,14.67,1569717573.0
3.59,14.69,1569717573.1
3.54,14.65,1569717573.2
3.42,14.64,1569717573.3
3.35,14.64,1569717573.4
3.47,14.68,1569717573.5
3.40,14.72,1569717573.6
3.49,14.70,1569717573.7
3.59,14.72,1569717573.8
3.69,14.74,1569717573.9
3.74,14.77,1569717574.0
3.65,14.74,1569717574.1
3.59,14.70,1569717574.2
3.53,14.67,1569717574.3
3.51,14.68,1569717574.4
3.44,14.69,1569717574.5
3.39,14.64,1569717574.6
3.46,14.64,1569717574.7
3.49,14.64,1569717574.8
3.54,14.67,1569717574.9
3.51,14.64,1569717575.0
3.47,14.61,1569717575.1
3.48,14.66,1569717575.2
3.34,14.62,1569717575.3
3.27,14.60,1569717575.4
3.23,14.62,1569717575.5
3.21,14.61,1569717575.6
3.26,14.58,1569717575.7
3.23,14.57,1569717575.8
3.16,14.74,1569717575.9
3.31,14.74,1569717576.0
3.30,14.72,1569717576.1
3.30,14.76,1569717576.2
3.35,14.80,1569717576.3
3.32,14.80,1569717576.4
3.37,14.66,1569717576.5
3.26,14.66,1569717576.6
3.21,14.68,1569717576.7
3.17,14.65,1569717576.8
3.09,14.63,1569717576.9
3.12,14.67,1569717577.0
3.16,14.69,1569717577.1
3.13,14.69,1569717577.2
3.13,14.65,1569717577.3
3.17,14.69,1569717577.4
3.19,14.71,1569717577.5
3.13,14.67,1569717577.6
3.05,14.64,1569717577.7
3.09,14.62,1569717577.8
3.09,14.66,1569717577.9
3.09,14.61,1569717578.0
3.13,14.55,1569717578.1
3.23,14.53,1569717578.2
3.28,14.54,1569717578.3
3.17,14.56,1569717578.4
3.17,14.52,1569717578.5
3.15,14.52,1569717578.6
3.10,14.53,1569717578.7
3.10,14.54,1569717578.8
3.11,14.51,1569717578.9
3.24,14.47,1569717579.0
3.35,14.48,1569717579.1
3.39,14.51,1569717579.2
3.38,14.55,1569717579.3
3.39,14.54,1569717579.4
3.41,14.56,1569717579.5
3.35,14.58,1569717579.6
3.22,14.53,1569717579.7
3.11,14.48,1569717579.8
3.09,14.45,1569717579.9
3.05,14.42,1569717580.0
2.90,14.40,1569717580.1
2.92,14.39,1569717580.2
2.94,14.44,1569717580.3
3.01,14.50,1569717580.4
3.06,14.52,1569717580.5
3.08,14.58,1569717580.6
3.18,14.64,1569717580.7
3.13,14.70,1569717580.8
3.17,14.70,1569717580.9
3.19,14.67,1569717581.0
3.19,14.65,1569717581.1
3.17,14.68,1569717581.2
3.25,14.65,1569717581.3
