#1678,,
#Match93,,
14.59,12.93,1569792524.8
14.45,12.77,1569792524.9
14.36,12.59,1569792525.0
14.22,12.40,1569792525.1
14.20,12.20,1569792525.2
14.17,12.06,1569792525.3
14.28,11.96,1569792525.4
14.45,11.79,1569792525.5
14.52,11.75,1569792525.6
14.65,11.75,1569792525.7
14.78,11.75,1569792525.8
14.93,11.68,1569792525.9
15.06,11.64,1569792526.0
15.10,11.66,1569792526.1
15.26,11.60,1569792526.2
15.29,11.51,1569792526.3
15.35,11.49,1569792526.4
15.41,11.51,1569792526.5
15.41,11.48,1569792526.6
15.44,11.44,1569792526.7
15.33,11.35,1569792526.8
15.18,11.20,1569792526.9
14.83,11.04,1569792527.0
14.33,10.86,1569792527.1
13.68,10.73,1569792527.2
12.96,10.64,1569792527.3
12.11,10.62,1569792527.4
11.31,10.67,1569792527.5
10.62,10.86,1569792527.6
10.10,11.15,1569792527.7
9.73,11.56,1569792527.8
9.47,12.08,1569792527.9
9.36,12.79,1569792528.0
9.35,13.61,1569792528.1
9.12,14.58,1569792528.2
9.01,15.53,1569792528.3
8.98,16.48,1569792528.4
8.94,17.38,1569792528.5
9.10,18.17,1569792528.6
9.36,18.89,1569792528.7
9.98,19.40,1569792528.8
10.59,19.94,1569792528.9
11.18,20.43,1569792529.0
11.78,20.91,1569792529.1
12.39,21.29,1569792529.2
12.87,21.63,1569792529.3
13.19,21.98,1569792529.4
13.33,22.04,1569792529.5
13.45,21.98,1569792529.6
13.57,21.74,1569792529.7
13.56,21.42,1569792529.8
13.54,20.99,1569792529.9
13.56,20.45,1569792530.0
13.65,20.13,1569792530.1
13.68,19.94,1569792530.2
13.74,19.93,1569792530.3
13.76,20.07,1569792530.4
13.85,20.41,1569792530.5
13.97,20.83,1569792530.6
14.00,21.30,1569792530.7
13.96,21.69,1569792530.8
14.12,22.10,1569792530.9
14.21,22.46,1569792531.0
14.26,22.74,1569792531.1
14.29,23.00,1569792531.2
14.24,23.20,1569792531.3
14.37,23.38,1569792531.4
14.37,23.50,1569792531.5
14.50,23.68,1569792531.6
14.48,23.81,1569792531.7
14.54,23.99,1569792531.8
14.66,24.14,1569792531.9
14.71,24.28,1569792532.0
14.65,24.33,1569792532.1
14.53,24.29,1569792532.2
14.50,24.24,1569792532.3
14.34,24.13,1569792532.4
14.20,24.00,1569792532.5
14.10,23.88,1569792532.6
14.07,23.70,1569792532.7
13.96,23.75,1569792532.8
13.88,23.78,1569792532.9
13.88,23.86,1569792533.0
13.81,23.93,1569792533.1
13.65,23.99,1569792533.2
13.46,24.15,1569792533.3
13.39,24.14,1569792533.4
13.35,24.15,1569792533.5
13.32,24.17,1569792533.6
13.45,24.28,1569792533.7
13.71,24.45,1569792533.8
13.99,24.64,1569792533.9
14.19,24.85,1569792534.0
14.40,25.03,1569792534.1
14.50,25.16,1569792534.2
14.46,25.22,1569792534.3
14.31,25.30,1569792534.4
14.08,25.37,1569792534.5
13.89,25.37,1569792534.6
13.61,25.44,1569792534.7
13.48,25.47,1569792534.8
13.37,25.44,1569792534.9
13.46,25.42,1569792535.0
13.70,25.40,1569792535.1
13.94,25.39,1569792535.2
14.19,25.29,1569792535.3
14.38,25.23,1569792535.4
14.61,25.21,1569792535.5
14.66,25.15,1569792535.6
14.64,25.12,1569792535.7
14.56,25.15,1569792535.8
14.47,25.24,1569792535.9
14.30,25.29,1569792536.0
14.15,25.33,1569792536.1
13.98,25.38,1569792536.2
13.86,25.39,1569792536.3
13.75,25.39,1569792536.4
13.69,25.37,1569792536.5
13.70,25.37,1569792536.6
13.68,25.39,1569792536.7
13.70,25.40,1569792536.8
13.65,25.44,1569792536.9
13.70,25.44,1569792537.0
13.79,25.46,1569792537.1
13.89,25.53,1569792537.2
14.00,25.58,1569792537.3
14.12,25.63,1569792537.4
14.26,25.68,1569792537.5
14.40,25.73,1569792537.6
14.54,25.76,1569792537.7
14.64,25.80,1569792537.8
14.73,25.82,1569792537.9
14.81,25.85,1569792538.0
14.84,25.87,1569792538.1
14.75,25.91,1569792538.2
14.63,25.94,1569792538.3
14.48,25.94,1569792538.4
14.39,25.97,1569792538.5
14.33,25.97,1569792538.6
14.30,25.97,1569792538.7
14.29,25.95,1569792538.8
14.30,25.91,1569792538.9
14.35,25.86,1569792539.0
14.37,25.86,1569792539.1
14.36,25.88,1569792539.2
14.32,25.86,1569792539.3
14.31,25.90,1569792539.4
14.28,25.96,1569792539.5
14.21,26.00,1569792539.6
14.19,26.02,1569792539.7
14.13,26.04,1569792539.8
14.12,26.06,1569792539.9
14.12,26.04,1569792540.0
14.15,26.02,1569792540.1
14.23,26.04,1569792540.2
14.22,26.04,1569792540.3
14.26,26.03,1569792540.4
14.29,26.04,1569792540.5
14.33,26.11,1569792540.6
14.32,26.12,1569792540.7
14.25,26.09,1569792540.8
14.17,26.07,1569792540.9
13.94,26.10,1569792541.0
13.61,26.04,1569792541.1
13.14,25.90,1569792541.2
12.55,25.80,1569792541.3
11.83,25.71,1569792541.4
10.95,25.62,1569792541.5
10.11,25.46,1569792541.6
9.30,25.34,1569792541.7
8.44,25.26,1569792541.8
7.51,25.19,1569792541.9
6.34,25.17,1569792542.0
5.24,25.13,1569792542.1
4.16,25.18,1569792542.2
3.09,25.30,1569792542.3
2.33,25.32,1569792542.4
1.84,25.34,1569792542.5
1.67,25.31,1569792542.6
1.61,25.18,1569792542.7
1.61,24.97,1569792542.8
1.85,24.58,1569792542.9
1.79,24.24,1569792543.0
1.72,23.86,1569792543.1
1.69,23.48,1569792543.2
1.70,23.21,1569792543.3
1.74,23.01,1569792543.4
1.66,23.00,1569792543.5
1.66,23.13,1569792543.6
1.63,23.40,1569792543.7
1.67,23.81,1569792543.8
1.74,24.28,1569792543.9
1.78,24.73,1569792544.0
1.78,25.18,1569792544.1
1.85,25.57,1569792544.2
1.95,25.88,1569792544.3
2.11,26.02,1569792544.4
2.37,26.04,1569792544.5
2.72,26.10,1569792544.6
3.14,26.07,1569792544.7
3.75,26.01,1569792544.8
4.42,25.96,1569792544.9
5.24,25.83,1569792545.0
6.03,25.72,1569792545.1
6.85,25.45,1569792545.2
7.59,25.17,1569792545.3
8.36,24.93,1569792545.4
9.08,24.59,1569792545.5
9.65,24.31,1569792545.6
10.21,24.10,1569792545.7
10.80,24.02,1569792545.8
11.60,24.09,1569792545.9
12.23,24.19,1569792546.0
13.02,24.22,1569792546.1
13.83,24.31,1569792546.2
14.65,24.28,1569792546.3
15.42,24.09,1569792546.4
16.03,23.69,1569792546.5
16.63,23.17,1569792546.6
17.02,22.67,1569792546.7
17.26,22.14,1569792546.8
17.46,21.66,1569792546.9
17.56,21.31,1569792547.0
17.51,21.08,1569792547.1
17.45,20.97,1569792547.2
17.44,21.01,1569792547.3
17.50,21.08,1569792547.4
17.51,21.19,1569792547.5
17.59,21.34,1569792547.6
17.79,21.50,1569792547.7
17.92,21.64,1569792547.8
18.01,21.75,1569792547.9
18.04,21.87,1569792548.0
18.07,21.99,1569792548.1
18.05,22.06,1569792548.2
18.01,22.02,1569792548.3
17.89,22.05,1569792548.4
17.88,22.05,1569792548.5
17.89,22.09,1569792548.6
17.85,22.14,1569792548.7
17.69,22.14,1569792548.8
17.62,22.26,1569792548.9
17.67,22.27,1569792549.0
17.61,22.25,1569792549.1
17.60,22.21,1569792549.2
17.62,22.12,1569792549.3
17.72,22.09,1569792549.4
17.81,22.00,1569792549.5
17.87,21.92,1569792549.6
17.92,21.71,1569792549.7
18.00,21.53,1569792549.8
18.03,21.46,1569792549.9
18.00,21.35,1569792550.0
17.99,21.32,1569792550.1
17.92,21.31,1569792550.2
17.94,21.50,1569792550.3
17.92,21.70,1569792550.4
17.94,21.80,1569792550.5
18.01,21.95,1569792550.6
17.93,21.97,1569792550.7
17.92,21.94,1569792550.8
18.04,21.83,1569792550.9
18.08,21.55,1569792551.0
18.11,21.20,1569792551.1
18.11,20.86,1569792551.2
18.16,20.45,1569792551.3
18.03,20.00,1569792551.4
17.64,19.56,1569792551.5
17.26,19.15,1569792551.6
16.70,18.90,1569792551.7
15.89,18.67,1569792551.8
15.09,18.58,1569792551.9
14.34,18.66,1569792552.0
13.59,18.89,1569792552.1
12.74,19.27,1569792552.2
11.73,19.85,1569792552.3
11.05,20.34,1569792552.4
10.16,21.20,1569792552.5
9.54,22.03,1569792552.6
9.10,22.76,1569792552.7
8.75,23.44,1569792552.8
8.65,23.93,1569792552.9
8.55,24.32,1569792553.0
8.66,24.36,1569792553.1
8.71,24.39,1569792553.2
8.49,24.34,1569792553.3
8.28,24.23,1569792553.4
8.05,24.14,1569792553.5
7.46,24.25,1569792553.6
6.80,24.44,1569792553.7
6.17,24.53,1569792553.8
5.59,24.75,1569792553.9
4.91,25.06,1569792554.0
4.13,25.38,1569792554.1
3.73,25.59,1569792554.2
3.37,25.70,1569792554.3
2.77,25.88,1569792554.4
2.30,26.07,1569792554.5
1.91,26.18,1569792554.6
1.63,26.21,1569792554.7
1.37,26.23,1569792554.8
1.09,26.28,1569792554.9
0.99,26.31,1569792555.0
0.89,26.24,1569792555.1
0.84,26.18,1569792555.2
0.88,26.16,1569792555.3
0.90,26.13,1569792555.4
0.99,26.10,1569792555.5
1.04,26.05,1569792555.6
1.06,26.06,1569792555.7
1.23,26.00,1569792555.8
1.60,25.87,1569792555.9
2.17,25.76,1569792556.0
2.88,25.70,1569792556.1
3.71,25.58,1569792556.2
4.79,25.36,1569792556.3
5.84,25.11,1569792556.4
6.81,24.93,1569792556.5
7.75,24.63,1569792556.6
8.53,24.14,1569792556.7
9.30,23.62,1569792556.8
9.93,23.17,1569792556.9
10.50,22.68,1569792557.0
11.06,22.19,1569792557.1
11.64,21.72,1569792557.2
12.36,21.27,1569792557.3
13.07,20.95,1569792557.4
13.90,20.59,1569792557.5
14.79,20.31,1569792557.6
15.72,19.99,1569792557.7
16.66,19.72,1569792557.8
17.50,19.53,1569792557.9
18.39,19.43,1569792558.0
19.31,19.40,1569792558.1
20.25,19.54,1569792558.2
21.11,19.80,1569792558.3
21.80,20.07,1569792558.4
22.41,20.40,1569792558.5
22.81,20.61,1569792558.6
23.04,20.70,1569792558.7
23.10,20.61,1569792558.8
23.08,20.40,1569792558.9
22.99,20.15,1569792559.0
22.91,19.89,1569792559.1
22.89,19.66,1569792559.2
22.83,19.44,1569792559.3
22.63,19.19,1569792559.4
22.48,19.05,1569792559.5
22.54,19.13,1569792559.6
22.76,19.23,1569792559.7
22.70,19.06,1569792559.8
22.62,18.91,1569792559.9
22.74,18.81,1569792560.0
23.00,18.80,1569792560.1
22.91,18.62,1569792560.2
22.81,18.42,1569792560.3
22.68,18.50,1569792560.4
22.62,18.59,1569792560.5
22.64,18.85,1569792560.6
22.23,18.84,1569792560.7
22.16,18.79,1569792560.8
21.97,18.71,1569792560.9
22.05,18.59,1569792561.0
22.11,18.45,1569792561.1
22.12,18.19,1569792561.2
22.46,18.09,1569792561.3
22.59,18.11,1569792561.4
22.76,18.21,1569792561.5
22.97,18.42,1569792561.6
23.33,18.88,1569792561.7
23.67,19.42,1569792561.8
23.97,20.01,1569792561.9
24.33,20.63,1569792562.0
24.59,21.10,1569792562.1
24.72,21.42,1569792562.2
24.59,21.47,1569792562.3
24.21,21.25,1569792562.4
23.61,20.98,1569792562.5
22.88,20.58,1569792562.6
22.24,20.08,1569792562.7
21.54,19.63,1569792562.8
20.81,19.25,1569792562.9
20.13,19.05,1569792563.0
19.57,18.79,1569792563.1
18.92,18.58,1569792563.2
18.09,18.49,1569792563.3
17.28,18.37,1569792563.4
16.49,18.22,1569792563.5
15.68,17.99,1569792563.6
14.76,17.70,1569792563.7
13.77,17.31,1569792563.8
12.86,16.88,1569792563.9
12.03,16.43,1569792564.0
11.23,15.94,1569792564.1
10.45,15.42,1569792564.2
9.78,14.93,1569792564.3
9.39,14.60,1569792564.4
8.94,14.27,1569792564.5
8.49,13.94,1569792564.6
8.05,13.70,1569792564.7
7.62,13.52,1569792564.8
7.26,13.40,1569792564.9
6.91,13.23,1569792565.0
6.69,13.15,1569792565.1
6.49,13.12,1569792565.2
6.37,13.12,1569792565.3
6.38,13.17,1569792565.4
6.38,13.20,1569792565.5
6.39,13.25,1569792565.6
6.40,13.29,1569792565.7
6.40,13.33,1569792565.8
6.41,13.37,1569792565.9
6.41,13.41,1569792566.0
6.41,13.45,1569792566.1
6.42,13.50,1569792566.2
6.43,13.53,1569792566.3
6.43,13.58,1569792566.4
6.44,13.62,1569792566.5
6.44,13.66,1569792566.6
6.45,13.70,1569792566.7
6.46,13.74,1569792566.8
6.46,13.79,1569792566.9
6.47,13.83,1569792567.0
6.47,13.87,1569792567.1
6.48,13.91,1569792567.2
6.49,13.95,1569792567.3
6.49,13.99,1569792567.4
6.50,14.03,1569792567.5
6.50,14.07,1569792567.6
6.51,14.12,1569792567.7
6.51,14.16,1569792567.8
6.52,14.20,1569792567.9
6.52,14.24,1569792568.0
6.53,14.28,1569792568.1
6.53,14.33,1569792568.2
6.54,14.36,1569792568.3
6.55,14.41,1569792568.4
6.55,14.45,1569792568.5
6.56,14.49,1569792568.6
6.56,14.53,1569792568.7
6.57,14.57,1569792568.8
6.58,14.61,1569792568.9
6.58,14.66,1569792569.0
6.59,14.69,1569792569.1
6.59,14.74,1569792569.2
6.60,14.78,1569792569.3
6.60,14.82,1569792569.4
6.61,14.86,1569792569.5
6.61,14.90,1569792569.6
6.62,14.95,1569792569.7
6.62,14.99,1569792569.8
6.63,15.03,1569792569.9
6.64,15.07,1569792570.0
6.63,15.11,1569792570.1
6.53,15.07,1569792570.2
6.44,15.02,1569792570.3
6.30,14.99,1569792570.4
6.12,14.92,1569792570.5
6.01,14.87,1569792570.6
5.84,14.80,1569792570.7
5.76,14.81,1569792570.8
5.71,14.80,1569792570.9
5.73,14.78,1569792571.0
5.86,14.84,1569792571.1
5.81,14.83,1569792571.2
5.91,14.76,1569792571.3
6.01,14.74,1569792571.4
6.07,14.68,1569792571.5
6.14,14.68,1569792571.6
6.01,14.57,1569792571.7
5.91,14.56,1569792571.8
6.05,14.80,1569792571.9
5.82,14.74,1569792572.0
5.71,14.75,1569792572.1
5.54,14.64,1569792572.2
5.27,14.62,1569792572.3
5.10,14.55,1569792572.4
4.57,14.30,1569792572.5
4.41,14.28,1569792572.6
4.12,14.28,1569792572.7
3.84,14.32,1569792572.8
3.71,14.31,1569792572.9
3.55,14.30,1569792573.0
3.34,14.31,1569792573.1
3.11,14.35,1569792573.2
2.96,14.33,1569792573.3
2.72,14.34,1569792573.4
2.55,14.37,1569792573.5
2.41,14.40,1569792573.6
2.29,14.43,1569792573.7
2.16,14.43,1569792573.8
1.96,14.45,1569792573.9
1.90,14.42,1569792574.0
1.90,14.42,1569792574.1
2.34,14.36,1569792574.2
2.65,14.29,1569792574.3
2.92,14.37,1569792574.4
3.24,14.46,1569792574.5
3.40,14.56,1569792574.6
3.51,14.65,1569792574.7
3.15,14.76,1569792574.8
3.00,14.86,1569792574.9
2.87,14.80,1569792575.0
2.69,14.74,1569792575.1
2.59,14.64,1569792575.2
2.59,14.58,1569792575.3
3.26,14.96,1569792575.4
3.27,14.87,1569792575.5
3.39,14.72,1569792575.6
3.31,14.67,1569792575.7
3.31,14.72,1569792575.8
3.17,14.67,1569792575.9
2.38,14.28,1569792576.0
2.25,14.36,1569792576.1
2.05,14.50,1569792576.2
2.07,14.52,1569792576.3
2.02,14.53,1569792576.4
1.99,14.59,1569792576.5
1.98,14.55,1569792576.6
1.98,14.52,1569792576.7
1.96,14.52,1569792576.8
1.91,14.51,1569792576.9
1.95,14.47,1569792577.0
1.96,14.44,1569792577.1
1.93,14.43,1569792577.2
1.90,14.42,1569792577.3
1.87,14.41,1569792577.4
1.85,14.41,1569792577.5
1.75,14.42,1569792577.6
1.66,14.39,1569792577.7
1.65,14.39,1569792577.8
1.63,14.42,1569792577.9
1.63,14.44,1569792578.0
1.63,14.44,1569792578.1
1.70,14.45,1569792578.2
1.73,14.45,1569792578.3
1.81,14.44,1569792578.4
1.82,14.41,1569792578.5
1.85,14.42,1569792578.6
1.81,14.42,1569792578.7
1.77,14.41,1569792578.8
1.78,14.45,1569792578.9
1.71,14.49,1569792579.0
1.72,14.48,1569792579.1
1.70,14.48,1569792579.2
1.73,14.49,1569792579.3
1.76,14.46,1569792579.4
1.76,14.48,1569792579.5
1.72,14.46,1569792579.6
1.74,14.46,1569792579.7
1.74,14.42,1569792579.8
1.78,14.45,1569792579.9
1.74,14.47,1569792580.0
1.80,14.48,1569792580.1
1.77,14.46,1569792580.2
1.72,14.51,1569792580.3
1.71,14.57,1569792580.4
1.65,14.59,1569792580.5
1.67,14.54,1569792580.6
1.69,14.40,1569792580.7
1.79,14.30,1569792580.8
1.91,14.09,1569792580.9
2.01,13.85,1569792581.0
2.15,13.63,1569792581.1
2.25,13.49,1569792581.2
2.29,13.41,1569792581.3
2.35,13.36,1569792581.4
2.36,13.40,1569792581.5
2.35,13.45,1569792581.6
2.30,13.49,1569792581.7
2.24,13.55,1569792581.8
2.20,13.62,1569792581.9
2.14,13.67,1569792582.0
2.09,13.68,1569792582.1
2.10,13.68,1569792582.2
2.16,13.67,1569792582.3
2.18,13.68,1569792582.4
2.26,13.65,1569792582.5
2.30,13.63,1569792582.6
2.29,13.66,1569792582.7
2.26,13.69,1569792582.8
2.16,13.69,1569792582.8
2.14,13.67,1569792582.8
2.13,13.66,1569792582.8
2.13,13.66,1569792582.8
