#1678,,
#Match29,,
36.68,7.54,1569708353.9
35.84,7.41,1569708354.0
35.02,7.17,1569708354.1
34.24,6.93,1569708354.2
33.48,6.62,1569708354.3
32.99,6.32,1569708354.4
32.59,6.05,1569708354.5
32.29,5.94,1569708354.6
32.22,5.96,1569708354.7
32.18,6.09,1569708354.8
32.53,6.36,1569708354.9
32.52,6.84,1569708355.0
32.66,7.39,1569708355.1
32.82,7.91,1569708355.2
32.97,8.38,1569708355.3
33.25,8.71,1569708355.4
33.31,8.84,1569708355.5
33.52,8.94,1569708355.6
33.55,8.85,1569708355.7
33.37,8.80,1569708355.8
33.21,8.85,1569708355.9
33.03,8.94,1569708356.0
32.73,9.07,1569708356.1
32.49,9.04,1569708356.2
32.18,9.05,1569708356.3
32.17,8.77,1569708356.4
32.00,8.50,1569708356.5
31.90,8.34,1569708356.6
31.90,8.30,1569708356.7
32.05,8.25,1569708356.8
32.36,8.37,1569708356.9
32.59,8.74,1569708357.0
33.07,9.00,1569708357.1
33.53,9.16,1569708357.2
34.08,9.24,1569708357.3
34.69,9.33,1569708357.4
35.35,9.31,1569708357.5
36.16,9.20,1569708357.6
36.93,9.05,1569708357.7
37.85,8.90,1569708357.8
38.79,8.76,1569708357.9
39.93,8.56,1569708358.0
40.86,8.34,1569708358.1
42.04,7.93,1569708358.2
42.99,7.85,1569708358.3
43.77,7.80,1569708358.4
44.37,7.75,1569708358.5
44.63,7.76,1569708358.6
44.98,7.81,1569708358.7
44.90,8.15,1569708358.8
44.95,8.17,1569708358.9
44.93,8.20,1569708359.0
44.90,8.23,1569708359.1
44.83,8.29,1569708359.2
44.90,8.29,1569708359.3
44.99,8.22,1569708359.4
45.33,8.11,1569708359.5
45.56,7.82,1569708359.6
46.11,7.36,1569708359.7
46.75,6.84,1569708359.8
47.52,6.17,1569708359.9
48.29,5.42,1569708360.0
49.05,4.70,1569708360.1
49.86,4.11,1569708360.2
50.34,3.72,1569708360.3
50.74,3.33,1569708360.4
50.87,3.08,1569708360.5
50.95,2.93,1569708360.6
50.93,2.85,1569708360.7
51.06,2.67,1569708360.8
51.28,2.41,1569708360.9
51.48,2.18,1569708361.0
51.79,2.01,1569708361.1
52.01,1.90,1569708361.2
52.11,1.73,1569708361.3
52.07,1.68,1569708361.4
51.93,1.66,1569708361.5
51.74,1.74,1569708361.6
51.45,1.84,1569708361.7
51.10,1.89,1569708361.8
50.67,2.04,1569708361.9
50.09,2.27,1569708362.0
49.44,2.59,1569708362.1
48.69,2.90,1569708362.2
47.87,3.21,1569708362.3
47.07,3.60,1569708362.4
46.33,3.96,1569708362.5
45.50,4.33,1569708362.6
44.63,4.66,1569708362.7
43.83,5.04,1569708362.8
42.99,5.45,1569708362.9
42.19,5.87,1569708363.0
41.28,6.32,1569708363.1
40.40,6.80,1569708363.2
39.58,7.25,1569708363.3
38.70,7.60,1569708363.4
37.87,7.94,1569708363.5
37.02,8.18,1569708363.6
36.17,8.30,1569708363.7
35.30,8.26,1569708363.8
34.41,8.17,1569708363.9
33.79,8.10,1569708364.0
33.28,7.97,1569708364.1
32.90,7.94,1569708364.2
32.92,7.85,1569708364.3
33.02,7.93,1569708364.4
33.24,8.10,1569708364.5
33.33,8.23,1569708364.6
33.43,8.37,1569708364.7
33.58,8.39,1569708364.8
33.55,8.58,1569708364.9
33.60,8.70,1569708365.0
33.69,8.72,1569708365.1
33.95,8.71,1569708365.2
33.98,8.77,1569708365.3
33.94,8.87,1569708365.4
33.90,8.94,1569708365.5
33.88,8.94,1569708365.6
33.89,8.92,1569708365.7
33.80,8.87,1569708365.8
33.85,8.58,1569708365.9
33.94,8.27,1569708366.0
33.95,7.96,1569708366.1
33.84,7.59,1569708366.2
33.79,7.25,1569708366.3
33.68,7.03,1569708366.4
33.72,7.01,1569708366.5
33.66,6.94,1569708366.6
33.63,6.90,1569708366.7
33.74,6.97,1569708366.8
33.72,7.05,1569708366.9
33.66,7.12,1569708367.0
33.47,7.13,1569708367.1
33.22,7.23,1569708367.2
32.97,7.27,1569708367.3
32.77,7.28,1569708367.4
32.66,7.25,1569708367.5
32.68,7.20,1569708367.6
32.81,7.13,1569708367.7
33.17,7.01,1569708367.8
33.57,6.92,1569708367.9
34.00,6.83,1569708368.0
34.41,6.78,1569708368.1
34.76,6.75,1569708368.2
35.03,6.77,1569708368.3
35.23,6.82,1569708368.4
35.42,6.93,1569708368.5
35.55,7.08,1569708368.6
35.57,7.11,1569708368.7
35.51,7.15,1569708368.8
35.30,7.17,1569708368.9
34.93,7.24,1569708369.0
34.48,7.27,1569708369.1
33.91,7.28,1569708369.2
33.26,7.44,1569708369.3
32.63,7.63,1569708369.4
32.08,7.71,1569708369.5
31.49,7.79,1569708369.6
30.76,7.71,1569708369.7
30.10,7.52,1569708369.8
29.55,7.29,1569708369.9
29.08,7.07,1569708370.0
28.61,6.87,1569708370.1
28.33,6.70,1569708370.2
28.19,6.77,1569708370.3
28.21,7.00,1569708370.4
28.18,7.38,1569708370.5
28.30,7.78,1569708370.6
28.59,8.21,1569708370.7
28.92,8.61,1569708370.8
29.11,8.79,1569708370.9
29.23,8.93,1569708371.0
29.44,8.99,1569708371.1
29.47,8.96,1569708371.2
29.36,8.87,1569708371.3
29.28,8.75,1569708371.4
29.34,8.76,1569708371.5
29.27,8.76,1569708371.6
29.12,8.65,1569708371.7
28.95,8.52,1569708371.8
28.71,8.31,1569708371.9
28.32,8.09,1569708372.0
28.03,7.79,1569708372.1
27.96,7.57,1569708372.2
28.15,7.47,1569708372.3
28.40,7.51,1569708372.4
28.87,7.73,1569708372.5
29.50,8.06,1569708372.6
30.18,8.47,1569708372.7
30.83,8.79,1569708372.8
31.29,9.11,1569708372.9
31.83,9.37,1569708373.0
32.29,9.56,1569708373.1
32.70,9.58,1569708373.2
33.23,9.57,1569708373.3
33.88,9.48,1569708373.4
34.56,9.25,1569708373.5
35.36,8.96,1569708373.6
36.24,8.71,1569708373.7
37.27,8.51,1569708373.8
38.23,8.28,1569708373.9
39.17,8.06,1569708374.0
40.14,7.79,1569708374.1
41.06,7.46,1569708374.2
42.12,6.98,1569708374.3
43.11,6.52,1569708374.4
44.02,5.90,1569708374.5
44.88,5.22,1569708374.6
45.70,4.62,1569708374.7
46.46,4.00,1569708374.8
47.11,3.45,1569708374.9
47.77,2.87,1569708375.0
48.40,2.45,1569708375.1
48.98,2.20,1569708375.2
49.55,1.97,1569708375.3
50.07,1.86,1569708375.4
50.51,1.79,1569708375.5
50.85,1.71,1569708375.6
51.24,1.63,1569708375.7
51.43,1.59,1569708375.8
51.61,1.56,1569708375.9
51.79,1.50,1569708376.0
51.82,1.54,1569708376.1
51.77,1.60,1569708376.2
51.61,1.67,1569708376.3
51.60,1.70,1569708376.4
51.49,1.81,1569708376.5
51.33,1.91,1569708376.6
51.14,1.96,1569708376.7
50.91,2.10,1569708376.8
50.60,2.28,1569708376.9
50.16,2.44,1569708377.0
49.69,2.58,1569708377.1
49.10,2.87,1569708377.2
48.51,3.20,1569708377.3
47.89,3.57,1569708377.4
47.17,4.00,1569708377.5
46.48,4.47,1569708377.6
45.66,4.96,1569708377.7
44.80,5.44,1569708377.8
43.94,5.88,1569708377.9
43.12,6.38,1569708378.0
42.31,6.78,1569708378.1
41.56,7.12,1569708378.2
41.05,7.51,1569708378.3
40.67,7.85,1569708378.4
40.36,8.19,1569708378.5
40.09,8.37,1569708378.6
39.86,8.49,1569708378.7
39.67,8.62,1569708378.8
39.41,8.69,1569708378.9
39.10,8.70,1569708379.0
38.83,8.63,1569708379.1
38.57,8.65,1569708379.2
38.56,8.61,1569708379.3
38.59,8.54,1569708379.4
38.69,8.37,1569708379.5
39.12,8.35,1569708379.6
39.62,8.26,1569708379.7
40.22,8.10,1569708379.8
40.68,7.99,1569708379.9
41.10,7.90,1569708380.0
41.52,7.84,1569708380.1
41.72,7.64,1569708380.2
41.78,7.58,1569708380.3
41.77,7.57,1569708380.4
41.69,7.59,1569708380.5
41.67,7.55,1569708380.6
41.66,7.62,1569708380.7
41.61,7.82,1569708380.8
41.47,7.94,1569708380.9
41.41,8.08,1569708381.0
41.45,8.20,1569708381.1
41.48,8.37,1569708381.2
41.41,8.53,1569708381.3
41.40,8.61,1569708381.4
41.58,8.92,1569708381.5
41.54,9.26,1569708381.6
41.46,9.74,1569708381.7
41.34,10.32,1569708381.8
41.26,10.95,1569708381.9
41.21,11.62,1569708382.0
40.99,12.17,1569708382.1
40.98,12.91,1569708382.2
40.91,13.50,1569708382.3
40.74,13.93,1569708382.4
40.59,14.17,1569708382.5
40.37,14.26,1569708382.6
40.18,14.36,1569708382.7
40.01,14.14,1569708382.8
39.84,13.99,1569708382.9
39.78,13.89,1569708383.0
39.74,13.88,1569708383.1
39.65,13.91,1569708383.2
39.69,13.90,1569708383.3
39.60,14.02,1569708383.4
39.48,14.10,1569708383.5
39.49,14.13,1569708383.6
39.43,14.13,1569708383.7
39.56,14.13,1569708383.8
39.62,14.10,1569708383.9
39.78,14.00,1569708384.0
40.02,13.88,1569708384.1
40.25,13.84,1569708384.2
40.54,13.80,1569708384.3
40.83,13.76,1569708384.4
41.22,13.74,1569708384.5
41.60,13.77,1569708384.6
42.12,13.80,1569708384.7
42.63,13.79,1569708384.8
43.17,13.81,1569708384.9
43.68,13.85,1569708385.0
44.23,13.83,1569708385.1
44.79,13.78,1569708385.2
45.22,13.79,1569708385.3
45.71,13.79,1569708385.4
46.15,13.76,1569708385.5
46.57,13.72,1569708385.6
46.94,13.74,1569708385.7
47.27,13.75,1569708385.8
47.69,13.67,1569708385.9
47.97,13.67,1569708386.0
48.25,13.65,1569708386.1
48.55,13.65,1569708386.2
48.88,13.63,1569708386.3
49.04,13.62,1569708386.4
48.99,13.72,1569708386.5
48.96,13.76,1569708386.6
48.96,13.81,1569708386.7
48.84,13.86,1569708386.8
48.62,13.87,1569708386.9
48.48,13.87,1569708387.0
48.55,13.79,1569708387.1
48.56,13.74,1569708387.2
48.56,13.72,1569708387.3
48.57,13.68,1569708387.4
48.61,13.69,1569708387.5
48.69,13.69,1569708387.6
48.65,13.72,1569708387.7
48.64,13.73,1569708387.8
48.60,13.71,1569708387.9
48.62,13.70,1569708388.0
48.62,13.69,1569708388.1
48.69,13.67,1569708388.2
48.70,13.66,1569708388.3
48.69,13.65,1569708388.4
48.67,13.67,1569708388.5
48.60,13.64,1569708388.6
48.60,13.64,1569708388.7
48.50,13.66,1569708388.8
48.45,13.72,1569708388.9
48.44,13.72,1569708389.0
48.48,13.71,1569708389.1
48.54,13.71,1569708389.2
48.55,13.73,1569708389.3
48.59,13.70,1569708389.4
48.67,13.64,1569708389.5
48.66,13.62,1569708389.6
48.60,13.60,1569708389.7
48.57,13.56,1569708389.8
48.54,13.57,1569708389.9
48.54,13.60,1569708390.0
48.47,13.61,1569708390.1
48.54,13.62,1569708390.2
48.57,13.65,1569708390.3
48.55,13.68,1569708390.4
48.55,13.65,1569708390.5
48.55,13.64,1569708390.6
48.54,13.64,1569708390.7
48.51,13.63,1569708390.8
48.51,13.66,1569708390.9
48.56,13.66,1569708391.0
48.58,13.72,1569708391.1
48.48,13.72,1569708391.2
48.51,13.74,1569708391.3
48.50,13.79,1569708391.4
48.51,13.75,1569708391.5
48.46,13.78,1569708391.6
48.36,13.79,1569708391.7
48.36,13.82,1569708391.8
48.29,13.88,1569708391.9
48.23,13.90,1569708392.0
48.14,13.97,1569708392.1
48.03,13.99,1569708392.2
48.06,13.98,1569708392.3
48.11,13.98,1569708392.4
48.10,13.96,1569708392.5
48.06,13.90,1569708392.6
48.13,13.89,1569708392.7
48.22,13.86,1569708392.8
48.20,13.83,1569708392.9
48.08,13.82,1569708393.0
48.10,13.77,1569708393.1
48.12,13.76,1569708393.2
48.08,13.73,1569708393.3
48.07,13.72,1569708393.4
48.12,13.72,1569708393.5
48.22,13.68,1569708393.6
48.25,13.70,1569708393.7
48.29,13.70,1569708393.8
48.29,13.73,1569708393.9
48.35,13.74,1569708394.0
48.33,13.79,1569708394.1
48.36,13.85,1569708394.2
48.40,13.88,1569708394.3
48.39,13.88,1569708394.4
48.51,13.89,1569708394.5
48.48,13.88,1569708394.6
48.46,13.84,1569708394.7
48.46,13.82,1569708394.8
48.36,13.82,1569708394.9
48.30,13.82,1569708395.0
48.23,13.80,1569708395.1
48.24,13.82,1569708395.2
48.24,13.85,1569708395.3
48.25,13.83,1569708395.4
48.30,13.76,1569708395.5
48.35,13.72,1569708395.6
48.29,13.74,1569708395.7
48.23,13.71,1569708395.8
48.15,13.75,1569708395.9
48.08,13.78,1569708396.0
48.07,13.86,1569708396.1
48.05,13.91,1569708396.2
48.09,13.93,1569708396.3
48.15,13.95,1569708396.4
48.28,13.87,1569708396.5
48.37,13.85,1569708396.6
48.42,13.80,1569708396.7
48.40,13.78,1569708396.8
48.46,13.71,1569708396.9
48.52,13.69,1569708397.0
48.46,13.70,1569708397.1
48.48,13.68,1569708397.2
48.52,13.67,1569708397.3
48.63,13.68,1569708397.4
48.66,13.71,1569708397.5
48.61,13.68,1569708397.6
48.69,13.64,1569708397.7
48.67,13.63,1569708397.8
48.58,13.58,1569708397.9
48.47,13.54,1569708398.0
48.38,13.51,1569708398.1
48.39,13.52,1569708398.2
48.31,13.53,1569708398.3
48.30,13.51,1569708398.4
48.32,13.54,1569708398.5
48.39,13.53,1569708398.6
48.37,13.51,1569708398.7
48.35,13.48,1569708398.8
48.34,13.49,1569708398.9
48.30,13.49,1569708399.0
48.21,13.50,1569708399.1
48.19,13.52,1569708399.2
48.21,13.47,1569708399.3
48.20,13.47,1569708399.4
48.26,13.44,1569708399.5
48.32,13.47,1569708399.6
48.38,13.45,1569708399.7
48.39,13.46,1569708399.8
48.37,13.53,1569708399.9
48.40,13.53,1569708400.0
48.36,13.52,1569708400.1
48.33,13.47,1569708400.2
48.36,13.47,1569708400.3
48.35,13.44,1569708400.4
48.49,13.43,1569708400.5
48.51,13.42,1569708400.6
48.49,13.40,1569708400.7
48.53,13.42,1569708400.8
48.58,13.41,1569708400.9
48.66,13.40,1569708401.0
48.61,13.36,1569708401.1
48.56,13.36,1569708401.2
48.60,13.38,1569708401.3
48.66,13.35,1569708401.4
48.67,13.37,1569708401.5
48.72,13.34,1569708401.6
48.84,13.37,1569708401.7
48.93,13.39,1569708401.8
48.98,13.41,1569708401.9
48.99,13.51,1569708402.0
49.08,13.56,1569708402.1
49.15,13.62,1569708402.2
49.24,13.61,1569708402.3
49.42,13.64,1569708402.4
49.62,13.64,1569708402.5
49.81,13.55,1569708402.6
50.00,13.49,1569708402.7
50.21,13.46,1569708402.8
50.34,13.46,1569708402.9
50.58,13.37,1569708403.0
50.81,13.39,1569708403.1
51.10,13.38,1569708403.2
51.21,13.36,1569708403.3
51.31,13.32,1569708403.4
51.46,13.32,1569708403.5
51.54,13.33,1569708403.6
51.58,13.29,1569708403.7
51.63,13.25,1569708403.8
51.86,13.24,1569708403.9
52.09,13.24,1569708404.0
52.27,13.22,1569708404.1
52.43,13.26,1569708404.2
52.59,13.29,1569708404.3
52.66,13.33,1569708404.4
52.61,13.36,1569708404.5
52.50,13.35,1569708404.6
52.39,13.33,1569708404.7
52.32,13.27,1569708404.8
52.24,13.21,1569708404.9
52.13,13.15,1569708405.0
52.09,13.10,1569708405.1
52.08,13.11,1569708405.2
52.08,13.12,1569708405.3
52.01,13.16,1569708405.4
51.97,13.21,1569708405.5
51.96,13.28,1569708405.6
51.87,13.33,1569708405.7
51.89,13.33,1569708405.8
51.87,13.33,1569708405.9
51.85,13.35,1569708406.0
51.78,13.31,1569708406.1
51.83,13.28,1569708406.2
51.93,13.27,1569708406.3
51.90,13.29,1569708406.4
51.94,13.29,1569708406.5
51.90,13.27,1569708406.6
52.02,13.31,1569708406.7
52.02,13.33,1569708406.8
52.01,13.33,1569708406.9
52.01,13.31,1569708407.0
52.01,13.35,1569708407.1
52.08,13.36,1569708407.2
52.02,13.37,1569708407.3
52.01,13.33,1569708407.4
51.99,13.39,1569708407.5
52.01,13.42,1569708407.6
51.95,13.37,1569708407.7
51.94,13.41,1569708407.8
51.92,13.39,1569708407.9
51.95,13.38,1569708408.0
51.96,13.30,1569708408.1
51.97,13.31,1569708408.2
52.01,13.33,1569708408.3
52.06,13.28,1569708408.4
52.11,13.29,1569708408.5
52.12,13.30,1569708408.6
52.15,13.34,1569708408.7
52.11,13.31,1569708408.8
52.18,13.32,1569708408.9
52.18,13.35,1569708409.0
52.25,13.32,1569708409.1
52.29,13.30,1569708409.2
52.37,13.26,1569708409.3
52.45,13.30,1569708409.4
52.41,13.28,1569708409.5
52.37,13.26,1569708409.6
52.35,13.29,1569708409.7
52.16,13.28,1569708409.8
52.11,13.32,1569708409.9
52.10,13.28,1569708410.0
52.10,13.34,1569708410.1
52.16,13.32,1569708410.2
52.06,13.32,1569708410.3
52.21,13.41,1569708410.4
52.12,13.39,1569708410.5
52.10,13.43,1569708410.6
52.11,13.36,1569708410.7
52.10,13.40,1569708410.8
52.13,13.43,1569708410.9
52.22,13.40,1569708411.0
52.34,13.43,1569708411.1
52.38,13.39,1569708411.2
52.46,13.41,1569708411.3
52.52,13.48,1569708411.4
52.64,13.48,1569708411.5
52.63,13.50,1569708411.6
52.61,13.52,1569708411.7
52.50,13.62,1569708411.8
52.41,13.71,1569708411.9
52.30,13.63,1569708412.0
52.26,13.62,1569708412.1
52.21,13.55,1569708412.2
52.21,13.53,1569708412.3
52.27,13.46,1569708412.4
52.28,13.40,1569708412.5
52.33,13.44,1569708412.6
