#2928,,
#Match91,,
34.49,20.38,1569788918.8
34.29,21.01,1569788918.9
33.74,21.48,1569788919.0
33.50,22.16,1569788919.1
33.29,22.69,1569788919.2
33.10,23.11,1569788919.3
33.27,23.45,1569788919.4
33.51,23.49,1569788919.5
33.90,23.46,1569788919.6
34.18,23.35,1569788919.7
34.53,23.25,1569788919.8
34.80,23.06,1569788919.9
34.98,22.90,1569788920.0
35.21,22.89,1569788920.1
35.41,22.88,1569788920.2
35.72,22.84,1569788920.3
36.03,22.78,1569788920.4
36.28,22.77,1569788920.5
36.49,22.72,1569788920.6
36.62,22.73,1569788920.7
36.70,22.76,1569788920.8
36.60,22.78,1569788920.9
36.42,22.92,1569788921.0
36.00,23.03,1569788921.1
35.45,23.22,1569788921.2
34.80,23.42,1569788921.3
34.16,23.56,1569788921.4
33.60,23.77,1569788921.5
32.93,23.87,1569788921.6
32.37,23.96,1569788921.7
32.01,23.98,1569788921.8
31.78,23.95,1569788921.9
31.56,24.05,1569788922.0
31.27,24.07,1569788922.1
31.14,24.06,1569788922.2
31.09,24.07,1569788922.3
31.02,24.15,1569788922.4
30.92,24.18,1569788922.5
30.84,24.22,1569788922.6
30.92,24.23,1569788922.7
30.92,24.24,1569788922.8
31.00,24.26,1569788922.9
31.03,24.22,1569788923.0
31.15,24.15,1569788923.1
31.16,24.06,1569788923.2
31.16,23.95,1569788923.3
31.14,23.94,1569788923.4
31.12,23.84,1569788923.5
31.14,23.80,1569788923.6
31.25,23.81,1569788923.7
31.53,23.81,1569788923.8
31.79,23.76,1569788923.9
32.12,23.63,1569788924.0
32.50,23.56,1569788924.1
32.90,23.37,1569788924.2
33.26,23.11,1569788924.3
33.61,22.76,1569788924.4
34.06,22.53,1569788924.5
34.52,22.26,1569788924.6
34.97,21.98,1569788924.7
35.50,21.67,1569788924.8
35.91,21.31,1569788924.9
36.27,20.93,1569788925.0
36.53,20.39,1569788925.1
36.90,19.89,1569788925.2
37.26,19.39,1569788925.3
37.52,18.97,1569788925.4
37.92,18.57,1569788925.5
38.26,18.18,1569788925.6
38.65,17.87,1569788925.7
39.02,17.48,1569788925.8
39.48,17.17,1569788925.9
39.75,16.88,1569788926.0
39.92,16.65,1569788926.1
40.05,16.43,1569788926.2
40.08,16.24,1569788926.3
39.98,16.16,1569788926.4
39.76,16.01,1569788926.5
39.55,15.92,1569788926.6
39.53,15.81,1569788926.7
39.64,15.75,1569788926.8
39.74,15.85,1569788926.9
39.82,16.00,1569788927.0
39.84,16.26,1569788927.1
39.99,16.42,1569788927.2
39.90,16.60,1569788927.3
39.70,16.82,1569788927.4
39.65,16.83,1569788927.5
39.52,16.71,1569788927.6
39.47,16.53,1569788927.7
39.43,16.31,1569788927.8
39.71,15.94,1569788927.9
39.77,15.55,1569788928.0
39.87,15.20,1569788928.1
40.06,14.81,1569788928.2
40.24,14.23,1569788928.3
40.36,13.49,1569788928.4
40.24,12.83,1569788928.5
40.44,12.09,1569788928.6
40.61,11.26,1569788928.7
40.69,10.47,1569788928.8
40.73,9.82,1569788928.9
40.81,9.22,1569788929.0
40.75,8.66,1569788929.1
40.66,8.05,1569788929.2
40.44,7.48,1569788929.3
40.21,6.84,1569788929.4
39.97,6.13,1569788929.5
39.53,5.53,1569788929.6
39.14,4.85,1569788929.7
38.54,4.22,1569788929.8
37.94,3.58,1569788929.9
37.43,3.05,1569788930.0
37.06,2.67,1569788930.1
36.86,2.35,1569788930.2
36.72,2.25,1569788930.3
36.85,2.23,1569788930.4
37.02,2.30,1569788930.5
37.16,2.39,1569788930.6
37.18,2.46,1569788930.7
37.31,2.57,1569788930.8
37.46,2.65,1569788930.9
37.49,2.71,1569788931.0
37.46,2.85,1569788931.1
37.36,3.05,1569788931.2
37.18,3.28,1569788931.3
36.91,3.34,1569788931.4
36.68,3.42,1569788931.5
36.48,3.59,1569788931.6
36.14,3.74,1569788931.7
36.08,3.71,1569788931.8
36.15,3.60,1569788931.9
36.20,3.54,1569788932.0
36.24,3.48,1569788932.1
36.24,3.38,1569788932.2
36.50,3.19,1569788932.3
36.59,3.18,1569788932.4
36.65,3.31,1569788932.5
36.66,3.50,1569788932.6
36.78,3.76,1569788932.7
36.99,4.07,1569788932.8
37.13,4.45,1569788932.9
37.23,4.93,1569788933.0
37.35,5.34,1569788933.1
37.50,5.67,1569788933.2
37.59,5.88,1569788933.3
37.58,6.03,1569788933.4
37.61,6.14,1569788933.5
37.58,6.05,1569788933.6
37.50,5.94,1569788933.7
37.40,5.89,1569788933.8
37.26,5.88,1569788933.9
37.17,5.87,1569788934.0
37.06,5.81,1569788934.1
37.03,5.80,1569788934.2
37.10,5.82,1569788934.3
37.14,6.03,1569788934.4
37.32,6.16,1569788934.5
37.50,6.24,1569788934.6
37.73,6.26,1569788934.7
38.08,6.12,1569788934.8
38.51,5.79,1569788934.9
38.98,5.28,1569788935.0
39.36,4.70,1569788935.1
39.66,4.23,1569788935.2
39.79,3.89,1569788935.3
39.71,3.78,1569788935.4
39.67,3.98,1569788935.5
39.79,4.28,1569788935.6
39.70,4.74,1569788935.7
39.86,5.08,1569788935.8
40.09,5.49,1569788935.9
40.42,5.78,1569788936.0
40.42,6.04,1569788936.1
40.36,6.21,1569788936.2
40.39,6.29,1569788936.3
40.25,6.38,1569788936.4
40.19,6.32,1569788936.5
40.13,6.26,1569788936.6
40.20,6.05,1569788936.7
40.13,5.75,1569788936.8
40.19,5.50,1569788936.9
40.16,5.27,1569788937.0
40.16,5.11,1569788937.1
40.12,5.01,1569788937.2
40.06,4.90,1569788937.3
40.12,4.84,1569788937.4
40.09,4.80,1569788937.5
40.12,4.82,1569788937.6
40.14,4.88,1569788937.7
40.35,5.05,1569788937.8
40.45,5.37,1569788937.9
40.54,5.79,1569788938.0
40.74,6.32,1569788938.1
40.70,7.00,1569788938.2
40.66,7.67,1569788938.3
40.46,8.18,1569788938.4
40.39,8.57,1569788938.5
40.28,8.85,1569788938.6
40.11,8.80,1569788938.7
40.08,8.59,1569788938.8
40.01,8.19,1569788938.9
39.92,7.77,1569788939.0
39.80,7.29,1569788939.1
39.70,6.80,1569788939.2
39.60,6.47,1569788939.3
39.48,6.14,1569788939.4
39.16,5.99,1569788939.5
38.78,5.98,1569788939.6
38.28,6.04,1569788939.7
37.81,6.17,1569788939.8
37.27,6.41,1569788939.9
36.97,6.67,1569788940.0
36.83,6.91,1569788940.1
36.88,7.18,1569788940.2
37.15,7.42,1569788940.3
37.43,7.58,1569788940.4
37.86,7.55,1569788940.5
38.27,7.42,1569788940.6
38.64,7.31,1569788940.7
38.77,7.24,1569788940.8
38.70,7.25,1569788940.9
38.60,7.27,1569788941.0
38.24,7.37,1569788941.1
37.77,7.46,1569788941.2
37.39,7.49,1569788941.3
37.17,7.38,1569788941.4
37.14,7.11,1569788941.5
37.24,6.86,1569788941.6
37.57,6.57,1569788941.7
38.03,6.30,1569788941.8
38.53,5.99,1569788941.9
39.12,5.69,1569788942.0
39.71,5.41,1569788942.1
40.28,5.16,1569788942.2
40.73,4.99,1569788942.3
41.12,4.88,1569788942.4
41.43,4.80,1569788942.5
41.70,4.74,1569788942.6
41.83,4.86,1569788942.7
41.77,5.05,1569788942.8
41.76,5.30,1569788942.9
41.60,5.63,1569788943.0
41.40,6.09,1569788943.1
41.14,6.65,1569788943.2
40.92,7.10,1569788943.3
41.02,7.67,1569788943.4
40.90,8.17,1569788943.5
40.77,8.54,1569788943.6
40.74,8.78,1569788943.7
40.77,8.93,1569788943.8
40.80,9.05,1569788943.9
40.56,8.91,1569788944.0
40.52,8.67,1569788944.1
40.64,8.47,1569788944.2
40.64,8.17,1569788944.3
40.60,7.83,1569788944.4
40.46,7.39,1569788944.5
40.51,6.97,1569788944.6
40.44,6.55,1569788944.7
40.34,6.13,1569788944.8
40.27,5.80,1569788944.9
40.26,5.47,1569788945.0
40.40,5.24,1569788945.1
40.40,5.17,1569788945.2
40.50,5.18,1569788945.3
40.58,5.22,1569788945.4
40.68,5.48,1569788945.5
40.70,5.84,1569788945.6
40.66,6.30,1569788945.7
40.64,6.82,1569788945.8
40.61,7.44,1569788945.9
40.66,8.17,1569788946.0
40.78,8.78,1569788946.1
40.89,9.34,1569788946.2
41.00,9.78,1569788946.3
41.18,10.08,1569788946.4
41.33,10.21,1569788946.5
41.35,10.16,1569788946.6
41.23,9.94,1569788946.7
41.24,9.53,1569788946.8
41.28,9.07,1569788946.9
41.21,8.53,1569788947.0
41.21,8.01,1569788947.1
41.29,7.47,1569788947.2
41.40,6.93,1569788947.3
41.53,6.51,1569788947.4
41.46,6.21,1569788947.5
41.50,6.07,1569788947.6
41.45,5.97,1569788947.7
41.44,5.94,1569788947.8
41.54,6.09,1569788947.9
41.51,6.26,1569788948.0
41.66,6.34,1569788948.1
41.70,6.38,1569788948.2
41.77,6.40,1569788948.3
41.70,6.36,1569788948.4
41.59,6.24,1569788948.5
41.57,6.22,1569788948.6
41.53,6.35,1569788948.7
41.58,6.40,1569788948.8
41.59,6.36,1569788948.9
41.64,6.30,1569788949.0
41.70,6.26,1569788949.1
41.69,6.16,1569788949.2
41.69,6.03,1569788949.3
41.70,6.00,1569788949.4
41.64,6.15,1569788949.5
41.44,6.56,1569788949.6
41.56,6.91,1569788949.7
41.74,7.33,1569788949.8
41.93,7.79,1569788949.9
42.07,8.26,1569788950.0
42.35,8.68,1569788950.1
42.80,8.93,1569788950.2
42.94,9.17,1569788950.3
42.96,9.38,1569788950.4
43.09,9.37,1569788950.5
43.10,9.26,1569788950.6
43.02,9.03,1569788950.7
42.79,8.74,1569788950.8
42.52,8.38,1569788950.9
42.30,7.91,1569788951.0
41.82,7.39,1569788951.1
41.40,6.82,1569788951.2
41.07,6.22,1569788951.3
40.73,5.56,1569788951.4
40.56,4.95,1569788951.5
40.29,4.39,1569788951.6
40.20,3.94,1569788951.7
40.20,3.60,1569788951.8
40.12,3.39,1569788951.9
40.13,3.35,1569788952.0
39.90,3.38,1569788952.1
39.86,3.43,1569788952.2
39.92,3.61,1569788952.3
40.00,3.71,1569788952.4
40.19,3.77,1569788952.5
40.49,3.84,1569788952.6
40.91,3.88,1569788952.7
40.92,3.93,1569788952.8
40.67,3.89,1569788952.9
40.38,3.93,1569788953.0
40.03,3.95,1569788953.1
39.63,3.98,1569788953.2
39.13,4.13,1569788953.3
39.25,4.31,1569788953.4
39.45,4.50,1569788953.5
39.46,4.72,1569788953.6
39.78,4.90,1569788953.7
40.03,5.04,1569788953.8
40.40,5.05,1569788953.9
40.50,5.05,1569788954.0
40.51,5.03,1569788954.1
40.59,4.94,1569788954.2
40.44,4.82,1569788954.3
40.42,4.74,1569788954.4
40.34,4.57,1569788954.5
40.15,4.50,1569788954.6
40.10,4.41,1569788954.7
40.29,4.40,1569788954.8
40.29,4.28,1569788954.9
40.15,4.13,1569788955.0
39.91,4.16,1569788955.1
39.76,4.08,1569788955.2
39.80,4.05,1569788955.3
39.57,4.02,1569788955.4
39.26,4.20,1569788955.5
38.99,4.43,1569788955.6
38.97,4.58,1569788955.7
38.75,4.71,1569788955.8
38.43,4.85,1569788955.9
38.28,4.93,1569788956.0
38.42,5.03,1569788956.1
38.48,5.05,1569788956.2
38.43,5.06,1569788956.3
38.54,5.08,1569788956.4
38.55,5.06,1569788956.5
