#2928,,
#Match62,,
22.71,9.57,1569778596.2
22.78,9.68,1569778596.3
22.72,9.82,1569778596.4
22.68,9.89,1569778596.5
22.70,9.96,1569778596.6
22.76,10.04,1569778596.7
22.78,10.09,1569778596.8
22.75,10.11,1569778596.9
22.87,10.08,1569778597.0
23.04,10.03,1569778597.1
23.04,9.97,1569778597.2
23.04,9.89,1569778597.3
23.01,9.75,1569778597.4
22.96,9.58,1569778597.5
22.87,9.41,1569778597.6
22.81,9.32,1569778597.7
22.78,9.24,1569778597.8
22.72,9.20,1569778597.9
22.68,9.18,1569778598.0
22.67,9.23,1569778598.1
22.67,9.32,1569778598.2
22.65,9.41,1569778598.3
22.65,9.45,1569778598.4
22.66,9.41,1569778598.5
22.67,9.35,1569778598.6
22.78,9.25,1569778598.7
22.87,9.11,1569778598.8
23.01,8.95,1569778598.9
23.12,8.74,1569778599.0
23.22,8.59,1569778599.1
23.28,8.38,1569778599.2
23.36,8.17,1569778599.3
23.31,7.94,1569778599.4
23.17,7.65,1569778599.5
22.95,7.40,1569778599.6
22.62,7.08,1569778599.7
22.27,6.81,1569778599.8
21.83,6.59,1569778599.9
21.47,6.38,1569778600.0
21.07,6.21,1569778600.1
20.79,6.11,1569778600.2
20.61,6.08,1569778600.3
20.45,6.10,1569778600.4
20.15,6.14,1569778600.5
19.88,6.30,1569778600.6
19.47,6.43,1569778600.7
19.08,6.59,1569778600.8
18.59,6.86,1569778600.9
18.01,7.10,1569778601.0
17.31,7.32,1569778601.1
16.57,7.62,1569778601.2
15.78,7.99,1569778601.3
14.82,8.31,1569778601.4
13.80,8.56,1569778601.5
12.64,8.79,1569778601.6
11.71,9.04,1569778601.7
10.94,9.26,1569778601.8
10.41,9.59,1569778601.9
9.85,9.97,1569778602.0
9.33,10.20,1569778602.1
8.89,10.47,1569778602.2
8.56,10.77,1569778602.3
8.08,11.01,1569778602.4
7.92,11.15,1569778602.5
7.98,11.17,1569778602.6
8.12,11.21,1569778602.7
8.45,11.19,1569778602.8
8.70,11.02,1569778602.9
8.85,10.65,1569778603.0
8.83,10.22,1569778603.1
8.82,9.77,1569778603.2
8.72,9.25,1569778603.3
8.65,8.77,1569778603.4
8.34,8.19,1569778603.5
7.85,7.66,1569778603.6
7.37,7.08,1569778603.7
6.88,6.77,1569778603.8
6.42,6.62,1569778603.9
5.85,6.42,1569778604.0
5.46,6.35,1569778604.1
5.54,6.47,1569778604.2
5.34,6.66,1569778604.3
5.10,6.71,1569778604.4
5.07,6.65,1569778604.5
5.40,6.74,1569778604.6
5.67,6.87,1569778604.7
5.80,7.00,1569778604.8
6.11,6.98,1569778604.9
6.57,6.85,1569778605.0
7.15,7.03,1569778605.1
7.59,7.06,1569778605.2
8.08,6.95,1569778605.3
8.66,6.83,1569778605.4
9.16,6.78,1569778605.5
9.39,6.79,1569778605.6
9.41,6.63,1569778605.7
9.04,6.47,1569778605.8
8.69,6.44,1569778605.9
8.12,6.15,1569778606.0
7.55,5.95,1569778606.1
7.26,5.67,1569778606.2
6.64,5.29,1569778606.3
6.26,4.98,1569778606.4
5.60,4.71,1569778606.5
5.07,4.69,1569778606.6
4.66,4.58,1569778606.7
4.11,4.62,1569778606.8
3.87,4.75,1569778606.9
3.47,4.88,1569778607.0
3.42,4.99,1569778607.1
3.38,5.06,1569778607.2
3.27,5.18,1569778607.3
3.07,5.20,1569778607.4
2.80,5.17,1569778607.5
2.63,5.15,1569778607.6
2.55,5.15,1569778607.7
2.43,5.23,1569778607.8
2.30,5.29,1569778607.9
2.23,5.43,1569778608.0
2.19,5.60,1569778608.1
2.20,5.82,1569778608.2
2.07,6.01,1569778608.3
1.95,6.14,1569778608.4
1.82,6.26,1569778608.5
1.77,6.38,1569778608.6
1.86,6.51,1569778608.7
1.79,6.51,1569778608.8
1.78,6.53,1569778608.9
1.79,6.52,1569778609.0
1.78,6.53,1569778609.1
1.76,6.54,1569778609.2
1.66,6.51,1569778609.3
1.81,6.59,1569778609.4
1.98,6.68,1569778609.5
2.13,6.73,1569778609.6
2.28,6.79,1569778609.7
2.39,6.87,1569778609.8
2.48,6.97,1569778609.9
2.53,7.01,1569778610.0
2.50,7.03,1569778610.1
2.50,7.11,1569778610.2
2.49,7.15,1569778610.3
2.45,7.17,1569778610.4
2.46,7.20,1569778610.5
2.33,7.18,1569778610.6
2.24,7.14,1569778610.7
2.24,7.08,1569778610.8
2.26,6.94,1569778610.9
2.30,6.73,1569778611.0
2.35,6.49,1569778611.1
2.38,6.09,1569778611.2
2.43,5.62,1569778611.3
2.26,5.20,1569778611.4
2.22,4.79,1569778611.5
2.23,4.48,1569778611.6
2.33,4.08,1569778611.7
2.74,3.92,1569778611.8
3.22,4.04,1569778611.9
3.95,4.05,1569778612.0
4.67,4.14,1569778612.1
5.56,4.26,1569778612.2
6.19,4.36,1569778612.3
6.90,4.49,1569778612.4
7.92,4.74,1569778612.5
9.03,5.19,1569778612.6
10.27,5.63,1569778612.7
11.42,6.00,1569778612.8
13.05,6.59,1569778612.9
14.47,7.09,1569778613.0
15.56,7.29,1569778613.1
16.52,7.40,1569778613.2
17.19,7.50,1569778613.3
17.59,7.46,1569778613.4
17.46,7.22,1569778613.5
17.50,7.05,1569778613.6
17.28,6.74,1569778613.7
17.06,6.36,1569778613.8
16.84,5.87,1569778613.9
16.82,5.52,1569778614.0
17.11,5.29,1569778614.1
16.99,4.94,1569778614.2
17.08,4.71,1569778614.3
17.09,4.52,1569778614.4
17.14,4.46,1569778614.5
17.21,4.45,1569778614.6
17.19,4.40,1569778614.7
17.26,4.41,1569778614.8
17.32,4.43,1569778614.9
17.43,4.41,1569778615.0
17.51,4.32,1569778615.1
17.51,4.17,1569778615.2
17.49,4.03,1569778615.3
17.50,3.88,1569778615.4
17.52,3.71,1569778615.5
17.49,3.57,1569778615.6
17.54,3.50,1569778615.7
17.52,3.38,1569778615.8
17.57,3.33,1569778615.9
17.60,3.23,1569778616.0
17.74,3.16,1569778616.1
17.86,3.10,1569778616.2
18.01,3.02,1569778616.3
18.17,2.96,1569778616.4
18.36,2.93,1569778616.5
18.50,2.90,1569778616.6
18.56,2.92,1569778616.7
18.65,2.97,1569778616.8
18.62,2.98,1569778616.9
18.58,3.02,1569778617.0
18.52,3.00,1569778617.1
18.50,3.00,1569778617.2
18.49,2.99,1569778617.3
18.42,2.94,1569778617.4
18.40,2.91,1569778617.5
18.39,2.94,1569778617.6
18.34,2.95,1569778617.7
18.28,3.00,1569778617.8
18.13,3.09,1569778617.9
18.04,3.20,1569778618.0
17.96,3.38,1569778618.1
17.81,3.55,1569778618.2
17.67,3.77,1569778618.3
17.52,3.99,1569778618.4
17.47,4.16,1569778618.5
17.40,4.32,1569778618.6
17.32,4.38,1569778618.7
17.37,4.36,1569778618.8
17.44,4.33,1569778618.9
17.52,4.24,1569778619.0
17.56,4.16,1569778619.1
17.62,4.08,1569778619.2
17.67,4.04,1569778619.3
17.70,4.01,1569778619.4
17.71,4.00,1569778619.5
17.73,3.99,1569778619.6
17.75,3.98,1569778619.7
17.76,3.96,1569778619.8
17.77,3.95,1569778619.9
17.78,3.94,1569778620.0
17.80,3.93,1569778620.1
17.81,3.91,1569778620.2
17.82,3.90,1569778620.3
17.84,3.89,1569778620.4
17.85,3.88,1569778620.5
17.86,3.86,1569778620.6
17.87,3.85,1569778620.7
17.89,3.84,1569778620.8
17.90,3.83,1569778620.9
17.91,3.81,1569778621.0
17.93,3.80,1569778621.1
17.94,3.79,1569778621.2
17.95,3.78,1569778621.3
17.96,3.77,1569778621.4
17.98,3.75,1569778621.5
17.99,3.75,1569778621.6
18.00,3.73,1569778621.7
18.02,3.72,1569778621.8
18.03,3.71,1569778621.9
18.04,3.70,1569778622.0
18.05,3.68,1569778622.1
18.07,3.67,1569778622.2
18.08,3.66,1569778622.3
18.09,3.65,1569778622.4
18.11,3.63,1569778622.5
18.12,3.62,1569778622.6
18.13,3.61,1569778622.7
18.14,3.60,1569778622.8
18.16,3.58,1569778622.9
18.18,3.57,1569778623.0
18.19,3.56,1569778623.1
18.20,3.55,1569778623.2
18.21,3.54,1569778623.3
18.23,3.52,1569778623.4
18.24,3.51,1569778623.5
18.25,3.50,1569778623.6
18.27,3.49,1569778623.7
18.28,3.47,1569778623.8
18.29,3.46,1569778623.9
18.30,3.45,1569778624.0
18.21,3.36,1569778624.1
18.16,3.29,1569778624.2
18.21,3.27,1569778624.3
18.28,3.25,1569778624.4
18.34,3.20,1569778624.5
18.47,3.24,1569778624.6
18.70,3.34,1569778624.7
18.84,3.38,1569778624.8
18.91,3.36,1569778624.9
18.90,3.35,1569778625.0
18.89,3.34,1569778625.1
18.83,3.24,1569778625.2
18.78,3.14,1569778625.3
18.80,3.05,1569778625.4
18.75,3.00,1569778625.5
18.80,2.94,1569778625.6
18.88,2.90,1569778625.7
18.89,2.87,1569778625.8
18.91,2.82,1569778625.9
18.87,2.87,1569778626.0
18.90,2.90,1569778626.1
18.88,2.86,1569778626.2
18.83,2.89,1569778626.3
18.83,2.90,1569778626.4
18.82,2.93,1569778626.5
18.84,2.87,1569778626.6
18.89,2.80,1569778626.7
18.86,2.78,1569778626.8
18.86,2.69,1569778626.9
18.85,2.65,1569778627.0
18.88,2.66,1569778627.1
18.92,2.72,1569778627.2
18.89,2.73,1569778627.3
18.92,2.73,1569778627.4
18.91,2.79,1569778627.5
18.84,2.77,1569778627.6
18.72,2.75,1569778627.7
18.47,2.68,1569778627.8
18.16,2.65,1569778627.9
17.84,2.69,1569778628.0
17.50,2.69,1569778628.1
17.21,2.73,1569778628.2
16.94,2.70,1569778628.3
16.71,2.65,1569778628.4
16.52,2.62,1569778628.5
16.31,2.57,1569778628.6
16.04,2.60,1569778628.7
15.76,2.73,1569778628.8
15.37,2.90,1569778628.9
15.22,3.20,1569778629.0
15.11,3.55,1569778629.1
15.01,4.00,1569778629.2
14.82,4.29,1569778629.3
14.73,4.61,1569778629.4
14.64,4.96,1569778629.5
14.27,5.18,1569778629.6
13.83,5.25,1569778629.7
13.31,5.14,1569778629.8
12.88,5.03,1569778629.9
12.38,4.77,1569778630.0
12.01,4.33,1569778630.1
11.56,3.86,1569778630.2
11.03,3.44,1569778630.3
10.57,3.02,1569778630.4
10.19,2.66,1569778630.5
9.59,2.35,1569778630.6
8.85,2.19,1569778630.7
8.12,2.04,1569778630.8
7.38,1.94,1569778630.9
6.55,1.89,1569778631.0
5.71,1.80,1569778631.1
4.85,1.66,1569778631.2
4.07,1.62,1569778631.3
3.44,1.55,1569778631.4
2.95,1.47,1569778631.5
2.63,1.37,1569778631.6
2.36,1.22,1569778631.7
2.20,1.07,1569778631.8
2.01,0.86,1569778631.9
1.84,0.71,1569778632.0
1.72,0.61,1569778632.1
1.58,0.60,1569778632.2
1.50,0.68,1569778632.3
1.54,0.81,1569778632.4
1.69,0.96,1569778632.5
1.87,1.11,1569778632.6
2.05,1.26,1569778632.7
2.24,1.39,1569778632.8
2.39,1.55,1569778632.9
2.53,1.65,1569778633.0
2.68,1.78,1569778633.1
2.92,1.92,1569778633.2
3.26,2.06,1569778633.3
3.63,2.29,1569778633.4
4.19,2.48,1569778633.5
4.83,2.82,1569778633.6
5.40,3.16,1569778633.7
5.90,3.52,1569778633.8
6.28,4.00,1569778633.9
6.86,4.65,1569778634.0
7.51,5.37,1569778634.1
8.18,5.94,1569778634.2
8.98,6.45,1569778634.3
9.88,6.92,1569778634.4
10.65,7.16,1569778634.5
11.27,7.04,1569778634.6
11.80,6.75,1569778634.7
12.36,6.52,1569778634.8
12.75,6.18,1569778634.9
12.84,5.71,1569778635.0
13.11,5.33,1569778635.1
13.16,5.08,1569778635.2
13.02,4.97,1569778635.3
12.60,4.76,1569778635.4
12.29,4.79,1569778635.5
12.06,5.02,1569778635.6
11.47,5.13,1569778635.7
10.98,5.25,1569778635.8
10.56,5.30,1569778635.9
10.26,5.43,1569778636.0
9.95,5.45,1569778636.1
9.74,5.41,1569778636.2
9.82,5.47,1569778636.3
9.90,5.54,1569778636.4
9.97,5.60,1569778636.5
10.05,5.66,1569778636.6
10.13,5.73,1569778636.7
10.21,5.79,1569778636.8
10.29,5.85,1569778636.9
10.36,5.92,1569778637.0
10.44,5.98,1569778637.1
10.52,6.04,1569778637.2
10.60,6.10,1569778637.3
10.67,6.16,1569778637.4
10.75,6.23,1569778637.5
10.83,6.29,1569778637.6
10.91,6.35,1569778637.7
10.98,6.42,1569778637.8
11.06,6.48,1569778637.9
11.14,6.54,1569778638.0
11.21,6.61,1569778638.1
11.29,6.67,1569778638.2
11.37,6.73,1569778638.3
11.45,6.80,1569778638.4
11.52,6.86,1569778638.5
11.60,6.92,1569778638.6
11.68,6.98,1569778638.7
11.75,7.04,1569778638.8
11.83,7.11,1569778638.9
11.91,7.17,1569778639.0
11.99,7.23,1569778639.1
12.07,7.30,1569778639.2
12.14,7.36,1569778639.3
12.22,7.42,1569778639.4
12.30,7.48,1569778639.5
12.38,7.55,1569778639.6
12.45,7.61,1569778639.7
12.53,7.67,1569778639.8
12.61,7.73,1569778639.9
12.69,7.80,1569778640.0
12.77,7.86,1569778640.1
12.84,7.92,1569778640.2
12.92,7.98,1569778640.3
13.00,8.05,1569778640.4
13.08,8.11,1569778640.5
13.15,8.17,1569778640.6
13.23,8.24,1569778640.7
13.31,8.30,1569778640.8
13.39,8.36,1569778640.9
13.46,8.43,1569778641.0
13.54,8.49,1569778641.1
13.66,8.56,1569778641.2
13.84,8.63,1569778641.3
14.10,8.73,1569778641.4
14.44,8.78,1569778641.5
14.71,8.76,1569778641.6
15.06,8.76,1569778641.7
15.31,8.67,1569778641.8
15.52,8.60,1569778641.9
15.76,8.50,1569778642.0
15.84,8.48,1569778642.1
16.03,8.47,1569778642.2
16.03,8.48,1569778642.3
16.14,8.53,1569778642.4
16.21,8.55,1569778642.5
16.18,8.58,1569778642.6
16.19,8.57,1569778642.7
16.14,8.60,1569778642.8
16.16,8.59,1569778642.9
15.99,8.54,1569778643.0
15.81,8.57,1569778643.1
15.54,8.53,1569778643.2
15.30,8.50,1569778643.3
15.08,8.34,1569778643.4
14.81,8.10,1569778643.5
14.53,7.84,1569778643.6
14.15,7.37,1569778643.7
13.72,6.80,1569778643.8
13.23,6.32,1569778643.9
12.63,6.02,1569778644.0
11.90,5.92,1569778644.1
11.09,6.04,1569778644.2
10.27,6.39,1569778644.3
9.42,6.86,1569778644.4
8.46,7.22,1569778644.5
7.40,7.53,1569778644.6
6.39,7.75,1569778644.7
5.58,7.80,1569778644.8
4.86,7.82,1569778644.9
4.27,7.84,1569778645.0
3.81,7.90,1569778645.1
3.56,7.98,1569778645.2
3.45,8.01,1569778645.3
3.33,8.05,1569778645.4
3.25,8.08,1569778645.5
3.19,8.10,1569778645.6
3.13,8.13,1569778645.7
3.07,8.15,1569778645.8
3.01,8.17,1569778645.9
2.95,8.20,1569778646.0
2.89,8.22,1569778646.1
2.83,8.24,1569778646.2
2.76,8.27,1569778646.3
2.70,8.29,1569778646.4
2.64,8.31,1569778646.5
2.58,8.34,1569778646.6
2.52,8.36,1569778646.7
2.46,8.38,1569778646.8
2.39,8.41,1569778646.9
2.33,8.43,1569778647.0
2.27,8.45,1569778647.1
2.21,8.48,1569778647.2
2.15,8.50,1569778647.3
2.09,8.52,1569778647.4
2.03,8.55,1569778647.5
1.97,8.57,1569778647.6
1.91,8.59,1569778647.7
1.85,8.62,1569778647.8
1.79,8.64,1569778647.9
1.72,8.66,1569778648.0
1.66,8.69,1569778648.1
1.60,8.71,1569778648.2
1.54,8.73,1569778648.3
1.43,8.80,1569778648.4
1.41,8.82,1569778648.5
1.54,8.72,1569778648.6
1.62,8.70,1569778648.7
1.64,8.71,1569778648.8
1.65,8.72,1569778648.9
1.76,8.69,1569778649.0
1.88,8.67,1569778649.1
1.83,8.77,1569778649.2
1.85,8.80,1569778649.3
1.91,8.77,1569778649.4
1.93,8.77,1569778649.5
1.93,8.79,1569778649.6
1.84,8.78,1569778649.7
1.80,8.78,1569778649.8
1.77,8.80,1569778649.9
2.27,8.52,1569778650.0
2.43,8.52,1569778650.1
2.55,8.56,1569778650.2
2.62,8.57,1569778650.3
2.63,8.60,1569778650.4
2.66,8.64,1569778650.5
2.18,8.95,1569778650.6
2.03,8.96,1569778650.7
1.91,8.92,1569778650.8
1.84,8.98,1569778650.9
1.80,9.00,1569778651.0
1.75,8.98,1569778651.1
1.78,9.00,1569778651.2
1.81,9.01,1569778651.3
1.79,9.01,1569778651.4
1.82,9.01,1569778651.5
1.84,9.01,1569778651.6
1.74,9.05,1569778651.7
1.66,9.09,1569778651.8
1.65,9.12,1569778651.9
1.67,9.14,1569778652.0
1.68,9.12,1569778652.1
1.72,9.13,1569778652.2
1.82,9.10,1569778652.3
1.94,9.05,1569778652.4
2.04,9.02,1569778652.5
2.02,9.00,1569778652.6
2.00,8.99,1569778652.7
1.91,8.99,1569778652.8
1.84,9.02,1569778652.9
1.71,9.06,1569778653.0
1.60,9.10,1569778653.1
1.61,9.14,1569778653.2
1.65,9.17,1569778653.3
1.79,9.13,1569778653.4
1.86,9.12,1569778653.5
1.91,9.06,1569778653.6
1.92,8.98,1569778653.7
2.00,8.94,1569778653.8
2.02,8.92,1569778653.9
1.93,8.93,1569778654.0
1.86,8.91,1569778654.1
1.85,8.93,1569778654.2
1.88,8.99,1569778654.3
1.79,9.01,1569778654.4
1.60,9.03,1569778654.5
1.65,9.05,1569778654.6
1.67,9.00,1569778654.7
1.64,8.99,1569778654.8
1.61,8.95,1569778654.9
1.67,8.98,1569778655.0
