#2928,,
#Match59,,
47.50,1.90,1569777207.7
47.19,2.29,1569777207.8
47.01,2.67,1569777207.9
46.86,2.98,1569777208.0
46.71,3.36,1569777208.1
46.52,3.61,1569777208.2
46.36,3.79,1569777208.3
46.22,3.87,1569777208.4
45.95,3.94,1569777208.5
45.77,4.08,1569777208.6
45.75,4.08,1569777208.7
45.65,4.10,1569777208.8
45.46,4.06,1569777208.9
45.44,3.92,1569777209.0
45.39,3.76,1569777209.1
45.26,3.55,1569777209.2
45.17,3.25,1569777209.3
45.10,3.00,1569777209.4
45.05,2.77,1569777209.5
44.82,2.62,1569777209.6
44.48,2.49,1569777209.7
44.21,2.41,1569777209.8
43.78,2.42,1569777209.9
43.34,2.43,1569777210.0
42.90,2.52,1569777210.1
42.59,2.61,1569777210.2
42.38,2.76,1569777210.3
42.11,2.90,1569777210.4
41.86,3.04,1569777210.5
41.66,3.18,1569777210.6
41.42,3.33,1569777210.7
41.06,3.54,1569777210.8
40.72,3.80,1569777210.9
40.35,4.11,1569777211.0
39.88,4.46,1569777211.1
39.47,4.81,1569777211.2
39.17,5.08,1569777211.3
38.86,5.31,1569777211.4
38.63,5.41,1569777211.5
38.48,5.49,1569777211.6
38.50,5.40,1569777211.7
38.44,5.29,1569777211.8
38.41,5.16,1569777211.9
38.37,5.04,1569777212.0
38.34,4.89,1569777212.1
38.28,4.68,1569777212.2
38.14,4.58,1569777212.3
38.14,4.43,1569777212.4
38.04,4.36,1569777212.5
37.98,4.15,1569777212.6
37.94,3.97,1569777212.7
37.91,3.86,1569777212.8
38.10,3.71,1569777212.9
38.26,3.55,1569777213.0
38.56,3.45,1569777213.1
38.96,3.45,1569777213.2
39.35,3.50,1569777213.3
39.79,3.52,1569777213.4
40.07,3.58,1569777213.5
40.37,3.71,1569777213.6
40.65,3.81,1569777213.7
40.88,3.90,1569777213.8
41.11,3.97,1569777213.9
41.25,4.08,1569777214.0
41.42,4.14,1569777214.1
41.47,4.24,1569777214.2
41.41,4.32,1569777214.3
41.34,4.38,1569777214.4
41.23,4.45,1569777214.5
41.23,4.51,1569777214.6
41.23,4.59,1569777214.7
41.27,4.63,1569777214.8
41.46,4.62,1569777214.9
41.50,4.75,1569777215.0
41.59,4.89,1569777215.1
41.66,5.03,1569777215.2
41.76,5.25,1569777215.3
41.93,5.57,1569777215.4
42.04,6.03,1569777215.5
42.35,6.52,1569777215.6
42.69,7.07,1569777215.7
43.25,7.67,1569777215.8
43.58,8.41,1569777215.9
43.87,9.20,1569777216.0
44.19,10.03,1569777216.1
44.45,10.93,1569777216.2
44.71,11.83,1569777216.3
44.80,12.83,1569777216.4
45.12,13.83,1569777216.5
45.36,14.76,1569777216.6
45.61,15.66,1569777216.7
45.92,16.44,1569777216.8
46.06,17.25,1569777216.9
45.90,17.94,1569777217.0
45.56,18.37,1569777217.1
45.31,18.73,1569777217.2
44.95,18.91,1569777217.3
44.56,18.88,1569777217.4
44.24,18.59,1569777217.5
44.04,18.12,1569777217.6
43.93,17.59,1569777217.7
43.80,16.98,1569777217.8
43.69,16.32,1569777217.9
43.46,15.76,1569777218.0
43.21,15.31,1569777218.1
43.11,14.99,1569777218.2
42.99,14.74,1569777218.3
42.86,14.50,1569777218.4
42.73,14.33,1569777218.5
42.66,14.13,1569777218.6
42.62,13.96,1569777218.7
42.48,13.78,1569777218.8
42.31,13.59,1569777218.9
42.02,13.52,1569777219.0
41.65,13.44,1569777219.1
41.27,13.43,1569777219.2
40.76,13.35,1569777219.3
40.25,13.30,1569777219.4
39.87,13.23,1569777219.5
39.57,13.16,1569777219.6
39.36,13.10,1569777219.7
39.17,13.01,1569777219.8
39.01,12.97,1569777219.9
38.89,12.91,1569777220.0
38.75,12.86,1569777220.1
38.68,12.73,1569777220.2
38.63,12.63,1569777220.3
38.55,12.60,1569777220.4
38.56,12.55,1569777220.5
38.56,12.47,1569777220.6
38.59,12.44,1569777220.7
38.64,12.46,1569777220.8
38.69,12.47,1569777220.9
38.91,12.44,1569777221.0
38.90,12.41,1569777221.1
38.90,12.50,1569777221.2
38.86,12.56,1569777221.3
38.71,12.65,1569777221.4
38.59,12.76,1569777221.5
38.38,12.88,1569777221.6
38.39,13.00,1569777221.7
38.34,13.03,1569777221.8
38.30,13.02,1569777221.9
38.21,12.95,1569777222.0
38.20,12.79,1569777222.1
38.04,12.56,1569777222.2
37.90,12.35,1569777222.3
37.82,12.16,1569777222.4
37.77,12.02,1569777222.5
37.90,11.96,1569777222.6
37.88,12.00,1569777222.7
38.00,12.12,1569777222.8
38.12,12.24,1569777222.9
38.29,12.37,1569777223.0
38.50,12.56,1569777223.1
38.66,12.79,1569777223.2
38.89,13.07,1569777223.3
39.12,13.41,1569777223.4
39.43,13.82,1569777223.5
39.84,14.27,1569777223.6
40.33,14.68,1569777223.7
40.88,15.12,1569777223.8
41.45,15.66,1569777223.9
42.03,16.16,1569777224.0
42.53,16.65,1569777224.1
42.85,17.26,1569777224.2
43.18,17.95,1569777224.3
44.25,18.43,1569777224.4
45.22,18.80,1569777224.5
45.87,19.15,1569777224.6
46.22,19.39,1569777224.7
46.27,19.48,1569777224.8
46.11,19.42,1569777224.9
45.14,19.42,1569777225.0
44.34,19.31,1569777225.1
43.91,19.12,1569777225.2
43.28,18.98,1569777225.3
42.73,18.79,1569777225.4
42.01,18.61,1569777225.5
41.07,18.47,1569777225.6
39.71,18.35,1569777225.7
37.91,18.33,1569777225.8
36.33,18.32,1569777225.9
34.81,18.30,1569777226.0
33.34,18.27,1569777226.1
31.97,18.17,1569777226.2
30.77,18.06,1569777226.3
29.71,17.81,1569777226.4
28.76,17.51,1569777226.5
27.68,17.38,1569777226.6
26.43,17.46,1569777226.7
25.09,17.55,1569777226.8
23.60,17.67,1569777226.9
22.07,17.92,1569777227.0
20.54,18.26,1569777227.1
19.16,18.49,1569777227.2
17.99,18.55,1569777227.3
16.92,18.70,1569777227.4
16.12,18.98,1569777227.5
15.46,19.22,1569777227.6
15.03,19.43,1569777227.7
14.64,19.67,1569777227.8
14.38,19.97,1569777227.9
14.40,20.17,1569777228.0
14.52,20.28,1569777228.1
14.66,20.43,1569777228.2
14.71,20.51,1569777228.3
14.84,20.55,1569777228.4
14.81,20.52,1569777228.5
14.64,20.57,1569777228.6
14.38,20.60,1569777228.7
14.25,20.58,1569777228.8
14.09,20.60,1569777228.9
14.02,20.59,1569777229.0
14.11,20.64,1569777229.1
14.15,20.65,1569777229.2
14.29,20.67,1569777229.3
14.27,20.55,1569777229.4
14.38,20.47,1569777229.5
14.49,20.35,1569777229.6
14.48,20.18,1569777229.7
14.52,20.01,1569777229.8
14.48,19.82,1569777229.9
14.55,19.79,1569777230.0
14.62,19.74,1569777230.1
14.60,19.79,1569777230.2
14.63,19.91,1569777230.3
14.70,20.15,1569777230.4
14.86,20.49,1569777230.5
15.00,20.87,1569777230.6
15.09,21.32,1569777230.7
15.11,21.72,1569777230.8
15.11,21.98,1569777230.9
15.01,22.17,1569777231.0
14.90,22.26,1569777231.1
14.79,22.23,1569777231.2
14.69,22.15,1569777231.3
14.65,22.03,1569777231.4
14.64,21.93,1569777231.5
14.60,21.80,1569777231.6
14.43,21.61,1569777231.7
14.36,21.49,1569777231.8
14.26,21.36,1569777231.9
14.20,21.27,1569777232.0
14.22,21.27,1569777232.1
14.21,21.28,1569777232.2
14.34,21.38,1569777232.3
14.39,21.48,1569777232.4
14.43,21.49,1569777232.5
14.57,21.61,1569777232.6
14.74,21.61,1569777232.7
14.87,21.62,1569777232.8
15.07,21.56,1569777232.9
15.16,21.37,1569777233.0
15.26,21.29,1569777233.1
15.51,21.28,1569777233.2
15.77,21.34,1569777233.3
16.13,21.42,1569777233.4
16.30,21.57,1569777233.5
16.66,21.91,1569777233.6
16.96,22.26,1569777233.7
17.03,22.43,1569777233.8
16.97,22.61,1569777233.9
16.92,22.69,1569777234.0
16.88,22.73,1569777234.1
16.71,22.64,1569777234.2
16.51,22.44,1569777234.3
16.22,22.17,1569777234.4
15.92,21.85,1569777234.5
15.48,21.49,1569777234.6
15.21,21.14,1569777234.7
14.88,20.70,1569777234.8
14.69,20.17,1569777234.9
14.54,19.68,1569777235.0
14.47,19.07,1569777235.1
14.54,18.39,1569777235.2
14.46,17.59,1569777235.3
14.48,16.90,1569777235.4
14.56,16.31,1569777235.5
14.85,15.78,1569777235.6
15.19,15.50,1569777235.7
15.48,15.35,1569777235.8
15.82,15.34,1569777235.9
16.30,15.44,1569777236.0
16.65,15.49,1569777236.1
17.07,15.35,1569777236.2
17.35,15.16,1569777236.3
17.57,15.02,1569777236.4
17.65,14.85,1569777236.5
17.55,14.69,1569777236.6
17.41,14.71,1569777236.7
16.96,14.98,1569777236.8
16.77,15.10,1569777236.9
16.71,15.14,1569777237.0
16.71,14.97,1569777237.1
16.67,14.80,1569777237.2
16.61,14.59,1569777237.3
16.63,13.74,1569777237.4
16.47,13.25,1569777237.5
16.26,13.04,1569777237.6
16.08,12.98,1569777237.7
16.00,12.82,1569777237.8
15.99,12.56,1569777237.9
15.96,12.83,1569777238.0
15.97,12.85,1569777238.1
16.01,12.62,1569777238.2
16.03,12.44,1569777238.3
16.03,12.30,1569777238.4
16.08,12.28,1569777238.5
16.18,12.25,1569777238.6
16.34,12.14,1569777238.7
16.42,12.16,1569777238.8
16.41,12.21,1569777238.9
16.38,12.30,1569777239.0
16.25,12.62,1569777239.1
16.11,13.08,1569777239.2
15.93,13.75,1569777239.3
15.86,14.43,1569777239.4
15.86,15.05,1569777239.5
15.85,15.69,1569777239.6
15.87,16.00,1569777239.7
15.88,15.94,1569777239.8
15.88,15.70,1569777239.9
15.83,15.20,1569777240.0
15.82,14.47,1569777240.1
15.89,13.44,1569777240.2
15.96,12.21,1569777240.3
16.05,10.66,1569777240.4
16.16,9.14,1569777240.5
16.28,7.90,1569777240.6
16.34,6.90,1569777240.7
16.37,6.12,1569777240.8
16.40,5.65,1569777240.9
16.36,5.76,1569777241.0
16.28,5.87,1569777241.1
16.19,5.75,1569777241.2
16.12,5.50,1569777241.3
16.11,5.17,1569777241.4
16.12,4.73,1569777241.5
16.08,4.36,1569777241.6
16.09,4.03,1569777241.7
16.09,3.88,1569777241.8
16.01,3.96,1569777241.9
15.78,4.24,1569777242.0
15.55,4.66,1569777242.1
15.29,5.03,1569777242.2
14.96,5.46,1569777242.3
14.66,5.87,1569777242.4
14.35,6.29,1569777242.5
14.28,6.80,1569777242.6
14.21,7.24,1569777242.7
14.10,7.59,1569777242.8
13.99,7.93,1569777242.9
14.01,8.32,1569777243.0
14.09,8.56,1569777243.1
13.84,8.58,1569777243.2
13.75,8.64,1569777243.3
13.97,8.85,1569777243.4
14.15,9.09,1569777243.5
14.32,9.21,1569777243.6
14.50,9.34,1569777243.7
14.99,9.68,1569777243.8
15.32,9.87,1569777243.9
15.44,10.00,1569777244.0
15.65,10.10,1569777244.1
15.64,10.15,1569777244.2
15.57,10.23,1569777244.3
15.31,10.22,1569777244.4
15.16,10.26,1569777244.5
14.90,10.29,1569777244.6
14.73,10.36,1569777244.7
14.76,10.49,1569777244.8
14.84,10.50,1569777244.9
14.98,10.48,1569777245.0
15.05,10.44,1569777245.1
15.27,10.37,1569777245.2
15.27,10.23,1569777245.3
15.36,10.15,1569777245.4
15.33,10.11,1569777245.5
15.25,9.99,1569777245.6
15.16,9.88,1569777245.7
15.24,9.76,1569777245.8
15.39,9.52,1569777245.9
15.29,9.10,1569777246.0
15.29,8.54,1569777246.1
15.39,8.00,1569777246.2
15.52,7.38,1569777246.3
15.45,6.71,1569777246.4
15.38,6.13,1569777246.5
15.37,5.65,1569777246.6
15.47,5.27,1569777246.7
15.61,4.91,1569777246.8
15.66,4.63,1569777246.9
15.75,4.46,1569777247.0
15.90,4.30,1569777247.1
16.08,4.19,1569777247.2
16.15,4.18,1569777247.3
16.14,4.21,1569777247.4
16.15,4.23,1569777247.5
16.17,4.23,1569777247.6
16.15,4.23,1569777247.7
16.10,4.23,1569777247.8
16.10,4.26,1569777247.9
16.10,4.21,1569777248.0
16.11,4.38,1569777248.1
16.11,4.80,1569777248.2
16.14,5.21,1569777248.3
16.19,5.59,1569777248.4
16.27,5.94,1569777248.5
16.40,6.36,1569777248.6
16.56,6.55,1569777248.7
16.73,6.48,1569777248.8
16.92,6.39,1569777248.9
17.12,6.31,1569777249.0
17.31,6.23,1569777249.1
17.50,6.14,1569777249.2
17.70,6.06,1569777249.3
17.89,5.97,1569777249.4
18.08,5.89,1569777249.5
18.28,5.80,1569777249.6
18.47,5.72,1569777249.7
18.66,5.63,1569777249.8
18.86,5.55,1569777249.9
19.05,5.46,1569777250.0
19.24,5.38,1569777250.1
19.43,5.29,1569777250.2
19.63,5.21,1569777250.3
19.82,5.12,1569777250.4
20.02,5.04,1569777250.5
20.21,4.95,1569777250.6
20.40,4.87,1569777250.7
20.60,4.78,1569777250.8
20.79,4.70,1569777250.9
20.98,4.61,1569777251.0
21.18,4.53,1569777251.1
21.37,4.44,1569777251.2
21.57,4.36,1569777251.3
21.76,4.27,1569777251.4
21.95,4.19,1569777251.5
22.15,4.10,1569777251.6
22.34,4.02,1569777251.7
22.51,3.99,1569777251.8
22.70,3.89,1569777251.9
22.88,3.92,1569777252.0
23.07,4.03,1569777252.1
23.33,4.02,1569777252.2
23.62,4.25,1569777252.3
23.97,4.48,1569777252.4
24.28,4.74,1569777252.5
24.49,4.99,1569777252.6
24.64,5.08,1569777252.7
24.62,5.19,1569777252.8
24.46,5.34,1569777252.9
24.21,5.47,1569777253.0
23.95,5.67,1569777253.1
23.91,5.65,1569777253.2
24.00,5.70,1569777253.3
24.29,5.86,1569777253.4
24.79,5.59,1569777253.5
25.38,5.25,1569777253.6
26.07,5.06,1569777253.7
26.57,5.23,1569777253.8
27.18,5.35,1569777253.9
27.86,5.40,1569777254.0
28.52,5.58,1569777254.1
29.19,5.81,1569777254.2
29.82,5.92,1569777254.3
30.55,5.86,1569777254.4
31.10,5.92,1569777254.5
31.52,6.13,1569777254.6
31.87,6.43,1569777254.7
32.19,6.78,1569777254.8
32.50,7.14,1569777254.9
32.82,7.50,1569777255.0
33.14,7.86,1569777255.1
33.45,8.22,1569777255.2
33.77,8.58,1569777255.3
34.08,8.94,1569777255.4
34.40,9.30,1569777255.5
34.72,9.66,1569777255.6
35.03,10.02,1569777255.7
35.35,10.37,1569777255.8
35.66,10.73,1569777255.9
35.98,11.09,1569777256.0
36.30,11.45,1569777256.1
36.61,11.81,1569777256.2
36.93,12.17,1569777256.3
37.24,12.53,1569777256.4
37.56,12.89,1569777256.5
37.88,13.25,1569777256.6
38.19,13.61,1569777256.7
38.51,13.96,1569777256.8
38.82,14.32,1569777256.9
39.14,14.68,1569777257.0
39.46,15.04,1569777257.1
39.77,15.40,1569777257.2
40.09,15.76,1569777257.3
40.40,16.12,1569777257.4
40.72,16.48,1569777257.5
41.03,16.83,1569777257.6
41.28,17.11,1569777257.7
41.53,17.30,1569777257.8
41.65,17.44,1569777257.9
41.75,17.52,1569777258.0
41.74,17.57,1569777258.1
41.70,17.52,1569777258.2
41.62,17.52,1569777258.3
41.52,17.56,1569777258.4
41.44,17.57,1569777258.5
41.28,17.60,1569777258.6
41.15,17.58,1569777258.7
40.99,17.55,1569777258.8
40.74,17.57,1569777258.9
40.48,17.58,1569777259.0
40.17,17.61,1569777259.1
39.84,17.63,1569777259.2
39.49,17.71,1569777259.3
39.11,17.80,1569777259.4
38.83,17.83,1569777259.5
38.56,17.88,1569777259.6
38.39,17.92,1569777259.7
38.36,17.99,1569777259.8
38.42,17.96,1569777259.9
38.68,18.06,1569777260.0
38.95,18.09,1569777260.1
39.20,17.94,1569777260.2
39.52,17.78,1569777260.3
39.86,17.59,1569777260.4
40.26,17.45,1569777260.5
40.56,17.24,1569777260.6
40.90,17.07,1569777260.7
41.39,17.01,1569777260.8
41.99,16.94,1569777260.9
42.59,16.89,1569777261.0
42.97,16.85,1569777261.1
43.18,16.81,1569777261.2
43.29,16.81,1569777261.3
43.24,16.88,1569777261.4
43.06,16.95,1569777261.5
42.84,16.99,1569777261.6
42.75,17.06,1569777261.7
42.79,17.11,1569777261.8
42.96,17.15,1569777261.9
43.14,17.15,1569777262.0
43.31,17.18,1569777262.1
43.51,17.23,1569777262.2
43.66,17.25,1569777262.3
43.82,17.28,1569777262.4
44.01,17.29,1569777262.5
44.26,17.33,1569777262.6
44.54,17.35,1569777262.7
44.82,17.38,1569777262.8
45.20,17.38,1569777262.9
45.65,17.41,1569777263.0
46.06,17.43,1569777263.1
46.42,17.46,1569777263.2
46.80,17.49,1569777263.3
47.16,17.52,1569777263.4
47.46,17.56,1569777263.5
47.68,17.58,1569777263.6
47.95,17.58,1569777263.7
48.09,17.61,1569777263.8
48.06,17.68,1569777263.9
48.04,17.73,1569777264.0
48.08,17.74,1569777264.1
48.03,17.77,1569777264.2
47.97,17.79,1569777264.3
47.99,17.77,1569777264.4
48.08,17.71,1569777264.5
48.09,17.67,1569777264.6
48.07,17.66,1569777264.7
48.20,17.60,1569777264.8
48.31,17.54,1569777264.9
48.34,17.49,1569777265.0
48.38,17.48,1569777265.1
48.49,17.48,1569777265.2
48.58,17.49,1569777265.3
48.52,17.56,1569777265.4
48.36,17.63,1569777265.5
48.36,17.69,1569777265.6
48.38,17.74,1569777265.7
48.35,17.75,1569777265.8
48.28,17.75,1569777265.9
48.28,17.71,1569777266.0
48.35,17.74,1569777266.1
48.33,17.79,1569777266.2
48.32,17.78,1569777266.3
48.27,17.77,1569777266.4
48.24,17.77,1569777266.5
