#1197,,
#Match46,,
42.44,14.68,1569718403.5
42.50,14.82,1569718403.6
42.47,14.92,1569718403.7
42.43,14.87,1569718403.8
42.12,14.50,1569718403.9
42.33,14.26,1569718404.0
42.03,13.76,1569718404.1
41.94,13.61,1569718404.2
41.92,13.66,1569718404.3
42.09,13.94,1569718404.4
42.43,14.39,1569718404.5
42.62,15.14,1569718404.6
43.11,15.77,1569718404.7
43.54,16.34,1569718404.8
44.03,16.92,1569718404.9
44.43,17.54,1569718405.0
44.83,18.18,1569718405.1
45.13,18.81,1569718405.2
45.37,19.64,1569718405.3
45.45,20.48,1569718405.4
45.46,21.30,1569718405.5
45.51,21.99,1569718405.6
45.65,22.59,1569718405.7
45.58,23.14,1569718405.8
45.43,23.57,1569718405.9
45.55,23.91,1569718406.0
45.76,24.22,1569718406.1
45.87,24.50,1569718406.2
45.92,24.75,1569718406.3
46.30,24.84,1569718406.4
46.73,24.90,1569718406.5
47.25,25.02,1569718406.6
47.74,25.11,1569718406.7
48.27,25.20,1569718406.8
48.83,25.27,1569718406.9
49.26,25.41,1569718407.0
49.80,25.51,1569718407.1
50.01,25.54,1569718407.2
50.12,25.54,1569718407.3
50.28,25.56,1569718407.4
50.35,25.47,1569718407.5
50.31,25.42,1569718407.6
50.10,25.35,1569718407.7
50.08,25.29,1569718407.8
50.11,25.25,1569718407.9
50.12,25.21,1569718408.0
50.22,25.28,1569718408.1
50.49,25.31,1569718408.2
50.83,25.39,1569718408.3
51.08,25.45,1569718408.4
51.34,25.52,1569718408.5
51.54,25.56,1569718408.6
51.71,25.61,1569718408.7
51.74,25.64,1569718408.8
51.80,25.63,1569718408.9
51.83,25.70,1569718409.0
51.85,25.70,1569718409.1
51.84,25.69,1569718409.2
51.83,25.70,1569718409.3
51.87,25.70,1569718409.4
51.89,25.71,1569718409.5
51.96,25.71,1569718409.6
52.01,25.72,1569718409.7
52.08,25.76,1569718409.8
52.16,25.78,1569718409.9
52.17,25.81,1569718410.0
52.17,25.83,1569718410.1
52.14,25.84,1569718410.2
52.16,25.87,1569718410.3
52.22,25.90,1569718410.4
52.26,25.90,1569718410.5
52.34,25.92,1569718410.6
52.38,25.94,1569718410.7
52.42,25.94,1569718410.8
52.39,25.90,1569718410.9
52.33,25.87,1569718411.0
52.29,25.86,1569718411.1
52.35,25.86,1569718411.2
52.35,25.79,1569718411.3
52.33,25.76,1569718411.4
52.28,25.76,1569718411.5
52.30,25.77,1569718411.6
52.35,25.79,1569718411.7
52.34,25.76,1569718411.8
52.38,25.80,1569718411.9
52.41,25.80,1569718412.0
52.47,25.82,1569718412.1
52.42,25.85,1569718412.2
52.38,25.84,1569718412.3
52.29,25.86,1569718412.4
52.21,25.85,1569718412.5
52.12,25.88,1569718412.6
52.11,25.89,1569718412.7
52.09,25.82,1569718412.8
52.02,25.79,1569718412.9
51.94,25.76,1569718413.0
51.90,25.75,1569718413.1
51.91,25.76,1569718413.2
51.88,25.77,1569718413.3
51.89,25.79,1569718413.4
51.94,25.78,1569718413.5
51.99,25.76,1569718413.6
52.04,25.75,1569718413.7
52.07,25.71,1569718413.8
52.08,25.66,1569718413.9
52.13,25.63,1569718414.0
52.18,25.63,1569718414.1
52.18,25.63,1569718414.2
52.25,25.61,1569718414.3
52.27,25.63,1569718414.4
52.30,25.66,1569718414.5
52.29,25.67,1569718414.6
52.23,25.68,1569718414.7
52.29,25.69,1569718414.8
52.21,25.71,1569718414.9
52.21,25.73,1569718415.0
52.24,25.78,1569718415.1
52.26,25.78,1569718415.2
52.26,25.80,1569718415.3
52.21,25.83,1569718415.4
52.23,25.84,1569718415.5
52.19,25.82,1569718415.6
52.14,25.79,1569718415.7
52.15,25.80,1569718415.8
52.14,25.81,1569718415.9
52.15,25.82,1569718416.0
52.13,25.83,1569718416.1
52.11,25.83,1569718416.2
52.07,25.81,1569718416.3
52.05,25.80,1569718416.4
52.04,25.82,1569718416.5
52.00,25.82,1569718416.6
51.97,25.82,1569718416.7
51.97,25.82,1569718416.8
51.94,25.80,1569718416.9
51.92,25.78,1569718417.0
51.89,25.77,1569718417.1
51.86,25.75,1569718417.2
51.89,25.74,1569718417.3
51.87,25.75,1569718417.4
51.86,25.77,1569718417.5
51.87,25.77,1569718417.6
51.89,25.76,1569718417.7
51.93,25.77,1569718417.8
51.91,25.77,1569718417.9
51.93,25.75,1569718418.0
51.94,25.75,1569718418.1
51.94,25.73,1569718418.2
51.95,25.72,1569718418.3
51.97,25.70,1569718418.4
52.03,25.68,1569718418.5
52.15,25.62,1569718418.6
52.28,25.55,1569718418.7
52.40,25.49,1569718418.8
52.56,25.41,1569718418.9
52.76,25.34,1569718419.0
52.94,25.28,1569718419.1
53.09,25.25,1569718419.2
53.20,25.23,1569718419.3
53.24,25.23,1569718419.4
53.14,25.22,1569718419.5
53.04,25.22,1569718419.6
52.93,25.25,1569718419.7
52.80,25.28,1569718419.8
52.70,25.29,1569718419.9
52.64,25.30,1569718420.0
52.69,25.31,1569718420.1
52.70,25.31,1569718420.2
52.70,25.31,1569718420.3
52.70,25.32,1569718420.4
52.70,25.32,1569718420.5
52.70,25.33,1569718420.6
52.70,25.34,1569718420.7
52.70,25.36,1569718420.8
52.70,25.35,1569718420.9
52.70,25.35,1569718421.0
52.69,25.34,1569718421.1
52.69,25.33,1569718421.2
52.69,25.32,1569718421.3
52.69,25.32,1569718421.4
52.69,25.31,1569718421.5
52.69,25.30,1569718421.6
52.69,25.29,1569718421.7
52.69,25.29,1569718421.8
52.68,25.29,1569718421.9
52.65,25.30,1569718422.0
52.60,25.32,1569718422.1
52.53,25.35,1569718422.2
52.47,25.38,1569718422.3
52.42,25.40,1569718422.4
52.38,25.42,1569718422.5
52.37,25.43,1569718422.6
52.39,25.42,1569718422.7
52.43,25.40,1569718422.8
52.47,25.38,1569718422.9
52.51,25.36,1569718423.0
52.56,25.34,1569718423.1
52.60,25.32,1569718423.2
52.64,25.32,1569718423.3
52.67,25.33,1569718423.4
52.68,25.36,1569718423.5
52.68,25.41,1569718423.6
52.65,25.47,1569718423.7
52.60,25.53,1569718423.8
52.54,25.59,1569718423.9
52.47,25.66,1569718424.0
52.38,25.71,1569718424.1
52.31,25.76,1569718424.2
52.23,25.80,1569718424.3
52.13,25.82,1569718424.4
52.05,25.83,1569718424.5
51.96,25.82,1569718424.6
51.91,25.81,1569718424.7
51.87,25.80,1569718424.8
51.84,25.76,1569718424.9
51.85,25.75,1569718425.0
51.82,25.75,1569718425.1
51.85,25.78,1569718425.2
51.88,25.78,1569718425.3
51.91,25.78,1569718425.4
51.90,25.80,1569718425.5
51.86,25.79,1569718425.6
51.89,25.77,1569718425.7
51.90,25.77,1569718425.8
51.88,25.77,1569718425.9
51.89,25.79,1569718426.0
51.87,25.80,1569718426.1
51.91,25.82,1569718426.2
51.94,25.81,1569718426.3
51.95,25.81,1569718426.4
51.96,25.83,1569718426.5
51.89,25.79,1569718426.6
51.93,25.78,1569718426.7
51.95,25.76,1569718426.8
51.92,25.77,1569718426.9
51.88,25.75,1569718427.0
51.86,25.73,1569718427.1
51.88,25.72,1569718427.2
51.85,25.75,1569718427.3
51.85,25.77,1569718427.4
51.87,25.81,1569718427.5
51.89,25.82,1569718427.6
51.91,25.81,1569718427.7
51.91,25.78,1569718427.8
51.92,25.75,1569718427.9
51.90,25.74,1569718428.0
51.84,25.71,1569718428.1
51.82,25.70,1569718428.2
51.81,25.68,1569718428.3
51.83,25.71,1569718428.4
51.85,25.72,1569718428.5
51.89,25.72,1569718428.6
51.98,25.71,1569718428.7
52.04,25.72,1569718428.8
52.05,25.74,1569718428.9
52.05,25.75,1569718429.0
52.03,25.76,1569718429.1
52.01,25.76,1569718429.2
51.93,25.76,1569718429.3
51.94,25.75,1569718429.4
51.95,25.76,1569718429.5
51.96,25.77,1569718429.6
51.94,25.77,1569718429.7
51.97,25.79,1569718429.8
51.99,25.79,1569718429.9
51.97,25.77,1569718430.0
51.97,25.79,1569718430.1
52.00,25.78,1569718430.2
52.07,25.77,1569718430.3
52.07,25.77,1569718430.4
52.11,25.79,1569718430.5
52.16,25.81,1569718430.6
52.24,25.85,1569718430.7
52.22,25.86,1569718430.8
52.26,25.89,1569718430.9
52.28,25.88,1569718431.0
52.26,25.89,1569718431.1
52.30,25.95,1569718431.2
52.23,25.89,1569718431.3
52.22,25.88,1569718431.4
52.26,25.93,1569718431.5
52.32,25.94,1569718431.6
52.38,25.94,1569718431.7
52.31,25.88,1569718431.8
52.32,25.85,1569718431.9
52.34,25.83,1569718432.0
52.38,25.79,1569718432.1
52.31,25.77,1569718432.2
52.32,25.80,1569718432.3
52.40,25.83,1569718432.4
52.53,25.96,1569718432.5
52.62,26.02,1569718432.6
52.56,26.05,1569718432.7
52.59,26.07,1569718432.8
52.56,26.03,1569718432.9
52.51,26.00,1569718433.0
52.44,25.90,1569718433.1
52.37,25.83,1569718433.2
52.33,25.79,1569718433.3
52.33,25.74,1569718433.4
52.30,25.74,1569718433.5
52.29,25.72,1569718433.6
52.30,25.76,1569718433.7
52.29,25.80,1569718433.8
52.34,25.83,1569718433.9
52.31,25.85,1569718434.0
52.34,25.87,1569718434.1
52.38,25.91,1569718434.2
52.39,25.90,1569718434.3
52.44,25.94,1569718434.4
52.42,25.92,1569718434.5
52.47,25.94,1569718434.6
52.51,25.94,1569718434.7
52.50,25.94,1569718434.8
52.52,25.90,1569718434.9
52.48,25.83,1569718435.0
52.47,25.81,1569718435.1
52.41,25.78,1569718435.2
52.41,25.78,1569718435.3
52.38,25.76,1569718435.4
52.35,25.80,1569718435.5
52.39,25.82,1569718435.6
52.45,25.86,1569718435.7
52.54,25.82,1569718435.8
52.65,25.77,1569718435.9
52.76,25.75,1569718436.0
52.85,25.76,1569718436.1
52.94,25.73,1569718436.2
53.00,25.69,1569718436.3
53.03,25.74,1569718436.4
52.96,25.77,1569718436.5
52.91,25.82,1569718436.6
52.88,25.82,1569718436.7
52.73,25.83,1569718436.8
52.61,25.83,1569718436.9
52.53,25.81,1569718437.0
52.47,25.79,1569718437.1
52.41,25.77,1569718437.2
52.34,25.77,1569718437.3
52.38,25.81,1569718437.4
52.36,25.80,1569718437.5
52.31,25.82,1569718437.6
52.31,25.83,1569718437.7
52.35,25.83,1569718437.8
52.36,25.79,1569718437.9
52.36,25.73,1569718438.0
52.45,25.68,1569718438.1
52.52,25.62,1569718438.2
52.51,25.61,1569718438.3
52.51,25.58,1569718438.4
52.52,25.59,1569718438.5
52.52,25.65,1569718438.6
52.49,25.64,1569718438.7
52.48,25.69,1569718438.8
52.48,25.70,1569718438.9
52.48,25.70,1569718439.0
52.46,25.67,1569718439.1
52.39,25.65,1569718439.2
52.29,25.68,1569718439.3
52.26,25.69,1569718439.4
52.36,25.73,1569718439.5
52.32,25.74,1569718439.6
52.26,25.75,1569718439.7
52.27,25.77,1569718439.8
52.34,25.81,1569718439.9
52.32,25.81,1569718440.0
52.20,25.76,1569718440.1
52.20,25.77,1569718440.2
52.19,25.78,1569718440.3
52.21,25.76,1569718440.4
52.19,25.72,1569718440.5
52.19,25.71,1569718440.6
52.23,25.72,1569718440.7
52.22,25.74,1569718440.8
52.26,25.74,1569718440.9
52.20,25.74,1569718441.0
52.17,25.77,1569718441.1
52.22,25.74,1569718441.2
52.22,25.71,1569718441.3
52.17,25.68,1569718441.4
52.12,25.66,1569718441.5
52.18,25.68,1569718441.6
52.25,25.70,1569718441.7
52.26,25.71,1569718441.8
52.24,25.75,1569718441.9
52.30,25.75,1569718442.0
52.38,25.77,1569718442.1
52.38,25.78,1569718442.2
52.37,25.78,1569718442.3
52.39,25.79,1569718442.4
52.43,25.77,1569718442.5
52.43,25.84,1569718442.6
52.33,25.83,1569718442.7
52.27,25.86,1569718442.8
52.17,25.84,1569718442.9
51.98,25.82,1569718443.0
51.78,25.81,1569718443.1
51.59,25.73,1569718443.2
51.44,25.70,1569718443.3
51.22,25.64,1569718443.4
51.01,25.64,1569718443.5
50.74,25.60,1569718443.6
50.60,25.65,1569718443.7
50.44,25.70,1569718443.8
50.16,25.68,1569718443.9
49.85,25.62,1569718444.0
49.59,25.55,1569718444.1
49.46,25.54,1569718444.2
49.30,25.47,1569718444.3
49.17,25.43,1569718444.4
49.16,25.43,1569718444.5
49.22,25.46,1569718444.6
49.27,25.54,1569718444.7
49.23,25.57,1569718444.8
49.15,25.56,1569718444.9
49.06,25.55,1569718445.0
49.03,25.51,1569718445.1
48.94,25.51,1569718445.2
48.68,25.40,1569718445.3
48.42,25.26,1569718445.4
48.03,25.07,1569718445.5
47.46,24.91,1569718445.6
46.72,24.70,1569718445.7
45.91,24.48,1569718445.8
45.11,24.17,1569718445.9
44.19,23.92,1569718446.0
43.23,23.63,1569718446.1
42.29,23.27,1569718446.2
41.49,23.05,1569718446.3
40.58,22.73,1569718446.4
39.72,22.53,1569718446.5
38.93,22.27,1569718446.6
38.16,22.08,1569718446.7
37.52,21.91,1569718446.8
36.73,21.70,1569718446.9
36.05,21.53,1569718447.0
35.43,21.47,1569718447.1
34.92,21.41,1569718447.2
34.23,21.35,1569718447.3
33.34,21.27,1569718447.4
32.38,21.19,1569718447.5
31.52,21.06,1569718447.6
30.70,20.77,1569718447.7
29.54,20.48,1569718447.8
28.44,20.28,1569718447.9
27.31,20.13,1569718448.0
26.46,19.96,1569718448.1
25.45,19.92,1569718448.2
24.35,19.93,1569718448.3
23.35,19.97,1569718448.4
22.38,20.06,1569718448.5
21.59,20.08,1569718448.6
20.52,20.22,1569718448.7
19.43,20.31,1569718448.8
18.26,20.40,1569718448.9
17.13,20.63,1569718449.0
15.98,20.63,1569718449.1
14.93,20.64,1569718449.2
14.05,20.55,1569718449.3
13.36,20.51,1569718449.4
12.75,20.49,1569718449.5
12.35,20.48,1569718449.6
12.09,20.52,1569718449.7
11.71,20.69,1569718449.8
11.34,20.81,1569718449.9
11.05,20.84,1569718450.0
11.00,20.83,1569718450.1
10.84,20.70,1569718450.2
10.72,20.53,1569718450.3
10.96,20.27,1569718450.4
11.84,20.01,1569718450.5
12.06,20.00,1569718450.6
12.16,19.99,1569718450.7
12.48,20.11,1569718450.8
12.80,20.40,1569718450.9
12.93,20.65,1569718451.0
12.35,21.06,1569718451.1
12.36,21.26,1569718451.2
12.44,21.47,1569718451.3
12.46,21.49,1569718451.4
12.51,21.52,1569718451.5
12.59,21.48,1569718451.6
12.76,21.33,1569718451.7
12.91,21.20,1569718451.8
12.94,21.08,1569718451.9
12.90,21.08,1569718452.0
12.87,21.02,1569718452.1
12.77,21.02,1569718452.2
12.69,21.05,1569718452.3
12.67,21.10,1569718452.4
12.65,21.17,1569718452.5
12.75,21.23,1569718452.6
12.85,21.37,1569718452.7
13.16,21.63,1569718452.8
13.52,21.72,1569718452.9
13.84,21.77,1569718453.0
14.21,21.77,1569718453.1
14.49,21.84,1569718453.2
14.62,21.69,1569718453.3
14.59,21.47,1569718453.4
14.50,21.38,1569718453.5
14.22,21.40,1569718453.6
14.14,21.33,1569718453.7
14.02,21.18,1569718453.8
14.02,21.12,1569718453.9
14.14,21.06,1569718454.0
14.28,21.01,1569718454.1
14.56,20.90,1569718454.2
14.67,20.93,1569718454.3
14.85,20.90,1569718454.4
15.14,20.86,1569718454.5
15.39,20.88,1569718454.6
15.66,20.89,1569718454.7
16.09,20.88,1569718454.8
16.59,20.82,1569718454.9
17.16,20.82,1569718455.0
17.70,20.93,1569718455.1
18.10,20.93,1569718455.2
18.56,20.94,1569718455.3
19.01,21.00,1569718455.4
19.38,21.00,1569718455.5
19.75,20.96,1569718455.6
20.07,20.86,1569718455.7
20.59,20.75,1569718455.8
21.16,20.71,1569718455.9
21.61,20.64,1569718456.0
22.07,20.67,1569718456.1
22.50,20.73,1569718456.2
22.99,20.81,1569718456.3
23.37,20.93,1569718456.4
23.71,20.99,1569718456.5
24.11,21.04,1569718456.6
24.52,21.09,1569718456.7
24.92,21.14,1569718456.8
25.33,21.18,1569718456.9
25.73,21.24,1569718457.0
26.13,21.28,1569718457.1
26.53,21.33,1569718457.2
26.93,21.39,1569718457.3
27.34,21.43,1569718457.4
27.74,21.48,1569718457.5
28.15,21.53,1569718457.6
28.55,21.58,1569718457.7
28.95,21.63,1569718457.8
29.35,21.68,1569718457.9
29.75,21.73,1569718458.0
30.16,21.78,1569718458.1
30.56,21.83,1569718458.2
30.96,21.88,1569718458.3
31.37,21.93,1569718458.4
31.77,21.98,1569718458.5
32.17,22.03,1569718458.6
32.57,22.07,1569718458.7
32.98,22.13,1569718458.8
33.38,22.18,1569718458.9
33.78,22.22,1569718459.0
34.19,22.28,1569718459.1
34.59,22.32,1569718459.2
34.99,22.37,1569718459.3
35.39,22.42,1569718459.4
35.80,22.47,1569718459.5
36.20,22.52,1569718459.6
36.60,22.57,1569718459.7
37.00,22.62,1569718459.8
37.41,22.67,1569718459.9
37.81,22.72,1569718460.0
38.22,22.77,1569718460.1
38.62,22.82,1569718460.2
39.02,22.87,1569718460.3
39.42,22.92,1569718460.4
39.82,22.96,1569718460.5
40.23,23.02,1569718460.6
40.63,23.07,1569718460.7
41.04,23.11,1569718460.8
41.44,23.17,1569718460.9
41.84,23.21,1569718461.0
42.24,23.26,1569718461.1
42.64,23.31,1569718461.2
43.05,23.36,1569718461.3
43.42,23.40,1569718461.4
43.68,23.46,1569718461.5
43.96,23.61,1569718461.6
44.18,23.77,1569718461.7
44.17,23.88,1569718461.8
44.04,23.93,1569718461.9
43.84,23.99,1569718462.0
43.75,24.00,1569718462.1
43.62,23.94,1569718462.2
43.49,23.85,1569718462.3
43.56,23.91,1569718462.4
43.66,23.87,1569718462.5
43.98,23.89,1569718462.6
44.09,24.00,1569718462.7
44.24,24.01,1569718462.8
44.35,23.94,1569718462.9
44.59,23.84,1569718463.0
44.71,23.83,1569718463.1
44.74,23.73,1569718463.2
44.83,23.59,1569718463.3
44.98,23.57,1569718463.4
45.08,23.61,1569718463.5
45.26,23.57,1569718463.6
45.44,23.65,1569718463.7
45.65,23.78,1569718463.8
46.00,23.71,1569718463.9
46.26,23.59,1569718464.0
46.75,23.67,1569718464.1
47.03,23.71,1569718464.2
47.45,23.68,1569718464.3
47.73,23.69,1569718464.4
48.00,23.73,1569718464.5
48.32,23.72,1569718464.6
48.48,23.67,1569718464.7
48.75,23.70,1569718464.8
49.02,23.60,1569718464.9
49.30,23.57,1569718465.0
49.46,23.49,1569718465.1
49.49,23.56,1569718465.2
49.65,23.58,1569718465.3
49.61,23.54,1569718465.4
49.52,23.73,1569718465.5
49.52,23.70,1569718465.6
49.75,23.86,1569718465.7
49.73,23.75,1569718465.8
49.64,23.63,1569718465.9
49.71,23.45,1569718466.0
49.81,23.16,1569718466.1
49.91,22.93,1569718466.2
49.77,22.72,1569718466.3
49.93,22.69,1569718466.4
50.12,22.65,1569718466.5
50.32,22.67,1569718466.6
50.55,22.71,1569718466.7
50.75,22.81,1569718466.8
51.03,22.90,1569718466.9
51.33,22.95,1569718467.0
51.56,23.01,1569718467.1
51.73,23.09,1569718467.2
51.89,23.16,1569718467.3
52.03,23.22,1569718467.4
52.14,23.27,1569718467.5
52.25,23.30,1569718467.6
52.34,23.31,1569718467.7
52.41,23.31,1569718467.8
52.47,23.29,1569718467.9
52.53,23.26,1569718468.0
52.59,23.26,1569718468.1
52.66,23.26,1569718468.2
52.71,23.26,1569718468.3
52.78,23.24,1569718468.4
52.91,23.21,1569718468.5
53.06,23.22,1569718468.6
53.15,23.20,1569718468.7
53.21,23.19,1569718468.8
53.24,23.19,1569718468.9
53.23,23.20,1569718469.0
53.16,23.23,1569718469.1
53.05,23.25,1569718469.2
52.96,23.25,1569718469.3
52.89,23.26,1569718469.4
52.84,23.25,1569718469.5
52.77,23.23,1569718469.6
52.72,23.20,1569718469.7
52.69,23.19,1569718469.8
52.64,23.17,1569718469.9
52.57,23.14,1569718470.0
52.51,23.10,1569718470.1
52.46,23.10,1569718470.2
52.38,23.06,1569718470.3
52.31,23.03,1569718470.4
52.21,23.03,1569718470.5
52.03,23.03,1569718470.6
51.75,23.02,1569718470.7
51.46,22.99,1569718470.8
51.14,23.07,1569718470.9
50.80,23.16,1569718471.0
50.53,23.23,1569718471.1
50.35,23.31,1569718471.2
50.20,23.44,1569718471.3
50.04,23.59,1569718471.4
49.93,23.68,1569718471.5
49.84,23.74,1569718471.6
49.77,23.79,1569718471.7
49.74,23.83,1569718471.8
49.92,23.85,1569718471.9
50.23,23.78,1569718472.0
50.61,23.74,1569718472.1
50.86,23.77,1569718472.2
51.18,23.81,1569718472.3
51.45,23.83,1569718472.4
51.63,23.89,1569718472.5
51.82,24.00,1569718472.6
51.95,24.06,1569718472.7
52.16,24.06,1569718472.8
52.26,24.00,1569718472.9
52.40,24.00,1569718473.0
52.50,24.02,1569718473.1
52.47,24.04,1569718473.2
52.43,24.08,1569718473.3
52.42,24.14,1569718473.4
52.45,24.25,1569718473.5
52.48,24.36,1569718473.6
52.37,24.42,1569718473.7
52.34,24.48,1569718473.8
52.31,24.55,1569718473.9
52.20,24.62,1569718474.0
52.03,24.65,1569718474.1
51.86,24.73,1569718474.2
51.64,24.76,1569718474.3
51.38,24.87,1569718474.4
51.03,24.94,1569718474.5
50.71,25.01,1569718474.6
50.41,25.11,1569718474.7
49.93,25.11,1569718474.8
49.62,25.24,1569718474.9
49.20,25.24,1569718475.0
48.81,25.31,1569718475.1
48.43,25.32,1569718475.2
48.02,25.32,1569718475.3
47.69,25.34,1569718475.4
47.38,25.31,1569718475.5
47.22,25.32,1569718475.6
47.09,25.32,1569718475.7
47.00,25.31,1569718475.8
46.91,25.28,1569718475.9
46.86,25.26,1569718476.0
46.71,25.21,1569718476.1
46.46,25.10,1569718476.2
46.19,24.95,1569718476.3
45.86,24.79,1569718476.4
45.54,24.66,1569718476.5
45.17,24.56,1569718476.6
44.76,24.41,1569718476.7
44.43,24.25,1569718476.8
44.13,24.13,1569718476.9
43.82,23.98,1569718477.0
43.53,23.80,1569718477.1
43.28,23.51,1569718477.2
43.23,23.20,1569718477.3
43.28,22.85,1569718477.4
43.18,22.36,1569718477.5
43.09,21.91,1569718477.6
43.06,21.32,1569718477.7
43.15,20.64,1569718477.8
43.25,19.89,1569718477.9
43.20,19.12,1569718478.0
43.32,18.32,1569718478.1
43.45,17.40,1569718478.2
43.61,16.46,1569718478.3
43.54,15.49,1569718478.4
