#1197,,
#Match40,,
11.34,13.12,1569715413.5
11.39,13.08,1569715413.6
11.37,13.06,1569715413.7
11.39,13.01,1569715413.8
11.33,13.02,1569715413.9
11.38,13.00,1569715414.0
11.41,12.99,1569715414.1
11.42,12.98,1569715414.2
11.44,12.95,1569715414.3
11.42,12.93,1569715414.4
11.46,12.91,1569715414.5
11.47,12.90,1569715414.6
11.45,12.89,1569715414.7
11.41,12.90,1569715414.8
11.41,12.85,1569715414.9
11.43,12.83,1569715415.0
11.41,12.83,1569715415.1
11.37,12.85,1569715415.2
11.44,12.82,1569715415.3
11.44,12.80,1569715415.4
11.41,12.81,1569715415.5
11.37,12.83,1569715415.6
11.34,12.88,1569715415.7
11.32,12.87,1569715415.8
11.26,12.96,1569715415.9
11.35,12.96,1569715416.0
11.38,12.98,1569715416.1
11.40,12.98,1569715416.2
11.41,12.96,1569715416.3
11.40,13.00,1569715416.4
11.33,13.04,1569715416.5
11.20,13.17,1569715416.6
11.10,13.28,1569715416.7
11.00,13.41,1569715416.8
10.95,13.49,1569715416.9
10.96,13.50,1569715417.0
11.02,13.44,1569715417.1
11.11,13.31,1569715417.2
11.27,13.16,1569715417.3
11.39,13.02,1569715417.4
11.49,12.86,1569715417.5
11.52,12.75,1569715417.6
11.53,12.70,1569715417.7
11.50,12.68,1569715417.8
11.50,12.67,1569715417.9
11.54,12.70,1569715418.0
11.50,12.81,1569715418.1
11.44,12.94,1569715418.2
11.37,13.10,1569715418.3
11.25,13.27,1569715418.4
11.10,13.39,1569715418.5
10.99,13.41,1569715418.6
11.01,13.37,1569715418.7
10.87,13.50,1569715418.8
10.87,13.54,1569715418.9
11.02,13.39,1569715419.0
11.14,13.34,1569715419.1
11.23,13.31,1569715419.2
11.19,13.37,1569715419.3
11.36,13.25,1569715419.4
11.43,13.20,1569715419.5
11.41,13.23,1569715419.6
11.40,13.19,1569715419.7
11.34,13.24,1569715419.8
11.37,13.18,1569715419.9
11.35,13.13,1569715420.0
11.34,13.10,1569715420.1
11.31,13.18,1569715420.2
11.26,13.18,1569715420.3
11.27,13.16,1569715420.4
11.30,13.10,1569715420.5
11.35,12.99,1569715420.6
11.40,13.15,1569715420.7
11.40,13.11,1569715420.8
11.42,13.13,1569715420.9
11.43,13.17,1569715421.0
11.44,13.25,1569715421.1
11.47,13.36,1569715421.2
11.48,13.15,1569715421.3
11.49,13.12,1569715421.4
11.44,13.15,1569715421.5
11.47,13.12,1569715421.6
11.48,13.13,1569715421.7
11.35,13.10,1569715421.8
11.26,13.00,1569715421.9
11.38,13.02,1569715422.0
11.40,13.01,1569715422.1
11.36,12.98,1569715422.2
11.32,12.92,1569715422.3
11.36,12.91,1569715422.4
11.47,13.00,1569715422.5
11.31,13.02,1569715422.6
11.30,13.08,1569715422.7
11.25,13.30,1569715422.8
11.29,13.30,1569715422.9
11.40,13.32,1569715423.0
11.42,13.30,1569715423.1
11.53,13.23,1569715423.2
11.65,13.18,1569715423.3
11.77,12.98,1569715423.4
11.73,13.01,1569715423.5
11.66,13.02,1569715423.6
11.56,13.03,1569715423.7
11.49,13.13,1569715423.8
11.53,13.16,1569715423.9
11.63,13.14,1569715424.0
11.54,13.31,1569715424.1
11.25,13.57,1569715424.2
11.06,13.80,1569715424.3
10.85,13.96,1569715424.4
10.52,14.12,1569715424.5
10.18,14.35,1569715424.6
10.15,14.36,1569715424.7
10.31,14.24,1569715424.8
10.46,14.12,1569715424.9
10.61,13.99,1569715425.0
10.77,13.87,1569715425.1
10.92,13.75,1569715425.2
11.07,13.63,1569715425.3
11.23,13.50,1569715425.4
11.38,13.38,1569715425.5
11.53,13.26,1569715425.6
11.69,13.14,1569715425.7
11.84,13.02,1569715425.8
12.00,12.90,1569715425.9
12.15,12.77,1569715426.0
12.30,12.65,1569715426.1
12.46,12.53,1569715426.2
12.61,12.40,1569715426.3
12.76,12.28,1569715426.4
12.92,12.16,1569715426.5
13.07,12.04,1569715426.6
13.23,11.91,1569715426.7
13.38,11.79,1569715426.8
13.53,11.67,1569715426.9
13.69,11.55,1569715427.0
13.84,11.43,1569715427.1
14.00,11.31,1569715427.2
14.15,11.18,1569715427.3
14.30,11.06,1569715427.4
14.46,10.94,1569715427.5
14.61,10.82,1569715427.6
14.76,10.69,1569715427.7
14.92,10.57,1569715427.8
15.07,10.45,1569715427.9
15.23,10.33,1569715428.0
15.38,10.20,1569715428.1
15.53,10.08,1569715428.2
15.69,9.96,1569715428.3
15.84,9.83,1569715428.4
16.00,9.71,1569715428.5
16.15,9.59,1569715428.6
16.30,9.47,1569715428.7
16.46,9.35,1569715428.8
16.61,9.23,1569715428.9
16.76,9.11,1569715429.0
16.92,8.98,1569715429.1
17.07,8.86,1569715429.2
17.22,8.74,1569715429.3
17.38,8.62,1569715429.4
17.46,8.45,1569715429.5
17.53,8.27,1569715429.6
17.71,8.14,1569715429.7
17.84,7.99,1569715429.8
18.00,7.92,1569715429.9
18.27,7.79,1569715430.0
18.64,7.70,1569715430.1
18.93,7.42,1569715430.2
19.32,7.27,1569715430.3
19.72,7.11,1569715430.4
20.20,6.84,1569715430.5
20.73,6.58,1569715430.6
21.36,6.38,1569715430.7
22.24,6.41,1569715430.8
22.97,6.20,1569715430.9
23.86,6.08,1569715431.0
24.71,6.00,1569715431.1
25.57,5.82,1569715431.2
26.33,5.68,1569715431.3
27.08,5.47,1569715431.4
27.85,5.42,1569715431.5
28.74,5.32,1569715431.6
29.66,5.15,1569715431.7
30.48,5.08,1569715431.8
31.28,5.01,1569715431.9
31.99,5.04,1569715432.0
32.69,4.95,1569715432.1
33.21,4.88,1569715432.2
33.59,4.89,1569715432.3
33.94,4.99,1569715432.4
34.23,5.02,1569715432.5
34.41,5.02,1569715432.6
34.59,5.04,1569715432.7
34.65,5.05,1569715432.8
34.64,5.02,1569715432.9
34.50,4.99,1569715433.0
34.32,4.95,1569715433.1
34.07,4.94,1569715433.2
33.68,4.97,1569715433.3
33.16,4.96,1569715433.4
32.62,5.01,1569715433.5
32.01,5.10,1569715433.6
31.39,5.22,1569715433.7
30.77,5.23,1569715433.8
30.18,5.30,1569715433.9
29.68,5.45,1569715434.0
29.26,5.58,1569715434.1
28.91,5.57,1569715434.2
28.46,5.62,1569715434.3
28.04,5.87,1569715434.4
27.59,6.01,1569715434.5
27.13,6.15,1569715434.6
26.61,6.30,1569715434.7
26.28,6.55,1569715434.8
26.20,6.72,1569715434.9
26.14,6.78,1569715435.0
26.10,6.86,1569715435.1
26.08,6.93,1569715435.2
26.12,6.93,1569715435.3
26.09,6.86,1569715435.4
26.08,6.84,1569715435.5
26.16,6.80,1569715435.6
26.27,6.78,1569715435.7
26.55,6.71,1569715435.8
26.87,6.67,1569715435.9
27.18,6.65,1569715436.0
27.45,6.66,1569715436.1
27.70,6.65,1569715436.2
27.88,6.62,1569715436.3
28.08,6.55,1569715436.4
28.30,6.51,1569715436.5
28.53,6.49,1569715436.6
28.73,6.34,1569715436.7
28.99,6.30,1569715436.8
29.34,6.24,1569715436.9
29.69,6.30,1569715437.0
29.90,6.31,1569715437.1
30.05,6.32,1569715437.2
30.13,6.42,1569715437.3
30.13,6.40,1569715437.4
30.11,6.40,1569715437.5
29.94,6.38,1569715437.6
29.80,6.40,1569715437.7
29.60,6.43,1569715437.8
29.48,6.41,1569715437.9
29.35,6.43,1569715438.0
29.11,6.40,1569715438.1
28.90,6.32,1569715438.2
28.67,6.31,1569715438.3
28.49,6.26,1569715438.4
28.29,6.32,1569715438.5
28.23,6.47,1569715438.6
28.04,6.60,1569715438.7
27.90,6.74,1569715438.8
28.01,6.92,1569715438.9
28.10,7.07,1569715439.0
28.03,7.17,1569715439.1
27.77,7.19,1569715439.2
27.60,7.26,1569715439.3
27.26,7.44,1569715439.4
26.73,7.46,1569715439.5
26.20,7.60,1569715439.6
25.61,7.65,1569715439.7
24.97,7.75,1569715439.8
24.33,7.85,1569715439.9
23.62,7.92,1569715440.0
22.66,7.94,1569715440.1
21.71,8.06,1569715440.2
20.84,8.34,1569715440.3
19.96,8.65,1569715440.4
18.92,8.95,1569715440.5
17.83,9.26,1569715440.6
16.91,9.83,1569715440.7
15.95,10.19,1569715440.8
14.85,10.40,1569715440.9
13.99,10.65,1569715441.0
13.44,10.91,1569715441.1
13.05,11.07,1569715441.2
12.71,11.01,1569715441.3
12.34,11.01,1569715441.4
11.91,10.88,1569715441.5
11.69,10.86,1569715441.6
11.39,10.96,1569715441.7
11.24,11.01,1569715441.8
10.98,11.21,1569715441.9
10.87,11.56,1569715442.0
11.03,12.08,1569715442.1
10.95,12.44,1569715442.2
10.64,12.70,1569715442.3
10.35,13.09,1569715442.4
10.18,13.59,1569715442.5
9.94,13.98,1569715442.6
9.82,14.51,1569715442.7
9.52,15.08,1569715442.8
9.54,15.56,1569715442.9
9.50,16.06,1569715443.0
9.51,16.48,1569715443.1
9.65,16.80,1569715443.2
9.66,17.01,1569715443.3
9.79,17.10,1569715443.4
9.81,17.24,1569715443.5
9.83,17.33,1569715443.6
9.81,17.30,1569715443.7
9.72,17.30,1569715443.8
9.65,17.30,1569715443.9
9.58,17.29,1569715444.0
9.51,17.29,1569715444.1
9.44,17.28,1569715444.2
9.38,17.29,1569715444.3
9.31,17.28,1569715444.4
9.24,17.28,1569715444.5
9.17,17.27,1569715444.6
9.10,17.27,1569715444.7
9.03,17.27,1569715444.8
8.96,17.27,1569715444.9
8.89,17.26,1569715445.0
8.82,17.26,1569715445.1
8.75,17.26,1569715445.2
8.68,17.25,1569715445.3
8.61,17.25,1569715445.4
8.54,17.25,1569715445.5
8.48,17.25,1569715445.6
8.41,17.24,1569715445.7
8.34,17.24,1569715445.8
8.27,17.24,1569715445.9
8.20,17.24,1569715446.0
8.13,17.23,1569715446.1
8.06,17.23,1569715446.2
7.99,17.23,1569715446.3
7.92,17.22,1569715446.4
7.85,17.22,1569715446.5
7.78,17.22,1569715446.6
7.71,17.22,1569715446.7
7.64,17.21,1569715446.8
7.57,17.21,1569715446.9
7.50,17.21,1569715447.0
7.43,17.21,1569715447.1
7.36,17.20,1569715447.2
7.30,17.20,1569715447.3
7.23,17.20,1569715447.4
7.16,17.19,1569715447.5
7.09,17.19,1569715447.6
7.02,17.19,1569715447.7
6.95,17.19,1569715447.8
6.88,17.18,1569715447.9
6.81,17.18,1569715448.0
6.74,17.18,1569715448.1
6.67,17.18,1569715448.2
6.60,17.17,1569715448.3
6.53,17.17,1569715448.4
6.46,17.17,1569715448.5
6.39,17.16,1569715448.6
6.32,17.16,1569715448.7
6.28,17.19,1569715448.8
6.26,17.20,1569715448.9
6.17,17.24,1569715449.0
5.96,17.36,1569715449.1
5.85,17.43,1569715449.2
5.68,17.50,1569715449.3
5.46,17.62,1569715449.4
5.54,17.68,1569715449.5
5.55,17.67,1569715449.6
5.64,17.61,1569715449.7
5.59,17.61,1569715449.8
5.62,17.68,1569715449.9
5.61,17.54,1569715450.0
5.18,17.47,1569715450.1
4.93,17.44,1569715450.2
4.76,17.40,1569715450.3
4.66,17.35,1569715450.4
4.56,17.20,1569715450.5
4.58,17.17,1569715450.6
4.81,17.16,1569715450.7
5.06,17.16,1569715450.8
5.29,17.12,1569715450.9
5.41,17.11,1569715451.0
5.62,17.25,1569715451.1
5.69,17.29,1569715451.2
5.62,17.28,1569715451.3
5.46,17.27,1569715451.4
5.18,17.37,1569715451.5
5.19,17.41,1569715451.6
4.96,17.30,1569715451.7
4.89,17.32,1569715451.8
4.80,17.29,1569715451.9
4.69,17.22,1569715452.0
4.80,17.06,1569715452.1
4.78,16.95,1569715452.2
4.90,16.89,1569715452.3
4.99,16.81,1569715452.4
5.20,16.81,1569715452.5
5.42,16.82,1569715452.6
5.59,16.88,1569715452.7
5.69,16.91,1569715452.8
5.80,16.90,1569715452.9
5.90,16.94,1569715453.0
5.94,16.94,1569715453.1
5.95,16.93,1569715453.2
5.89,16.97,1569715453.3
5.88,17.00,1569715453.4
5.83,17.03,1569715453.5
5.82,16.97,1569715453.6
5.76,16.95,1569715453.7
5.79,16.98,1569715453.8
5.82,16.95,1569715453.9
5.83,16.87,1569715454.0
5.85,16.82,1569715454.1
5.94,16.84,1569715454.2
6.07,16.82,1569715454.3
6.20,16.75,1569715454.4
6.32,16.65,1569715454.5
6.55,16.55,1569715454.6
6.77,16.46,1569715454.7
6.95,16.36,1569715454.8
7.09,16.21,1569715454.9
7.11,16.17,1569715455.0
7.23,16.24,1569715455.1
7.18,16.29,1569715455.2
7.29,16.31,1569715455.3
7.32,16.30,1569715455.4
7.40,16.41,1569715455.5
7.56,16.47,1569715455.6
7.63,16.47,1569715455.7
7.68,16.71,1569715455.8
7.66,17.06,1569715455.9
7.46,17.46,1569715456.0
7.41,17.75,1569715456.1
7.18,18.10,1569715456.2
7.20,18.44,1569715456.3
7.29,18.68,1569715456.4
7.27,18.76,1569715456.5
7.40,18.86,1569715456.6
7.41,19.06,1569715456.7
7.57,19.17,1569715456.8
7.54,19.11,1569715456.9
7.36,18.93,1569715457.0
7.26,18.84,1569715457.1
7.22,18.71,1569715457.2
7.20,18.55,1569715457.3
7.14,18.43,1569715457.4
7.16,18.56,1569715457.5
7.24,18.66,1569715457.6
7.18,18.65,1569715457.7
7.20,18.67,1569715457.8
6.97,18.82,1569715457.9
7.01,18.85,1569715458.0
6.83,18.83,1569715458.1
6.79,18.86,1569715458.2
6.86,18.94,1569715458.3
6.76,18.86,1569715458.4
6.81,18.65,1569715458.5
6.77,18.60,1569715458.6
6.74,18.49,1569715458.7
6.57,18.35,1569715458.8
6.46,18.28,1569715458.9
6.44,18.29,1569715459.0
6.36,18.29,1569715459.1
6.05,18.28,1569715459.2
5.99,18.22,1569715459.3
6.01,18.24,1569715459.4
5.91,18.17,1569715459.5
5.75,18.06,1569715459.6
5.70,18.03,1569715459.7
5.70,17.94,1569715459.8
5.51,17.88,1569715459.9
5.06,17.82,1569715460.0
4.71,17.82,1569715460.1
4.43,17.86,1569715460.2
4.14,17.86,1569715460.3
3.94,17.88,1569715460.4
3.76,17.93,1569715460.5
3.83,17.96,1569715460.6
3.88,17.97,1569715460.7
3.90,18.05,1569715460.8
3.96,18.11,1569715460.9
3.91,18.08,1569715461.0
3.79,18.02,1569715461.1
3.69,17.96,1569715461.2
3.54,18.00,1569715461.3
3.60,17.96,1569715461.4
3.65,17.84,1569715461.5
3.61,17.84,1569715461.6
3.68,17.88,1569715461.7
3.70,17.91,1569715461.8
3.75,17.85,1569715461.9
3.61,17.88,1569715462.0
3.47,17.94,1569715462.1
3.48,17.89,1569715462.2
3.51,17.89,1569715462.3
3.61,17.88,1569715462.4
3.60,17.89,1569715462.5
3.65,17.86,1569715462.6
3.63,17.88,1569715462.7
3.58,17.93,1569715462.8
3.56,17.98,1569715462.9
3.46,18.04,1569715463.0
3.40,18.09,1569715463.1
3.32,18.13,1569715463.2
3.45,18.14,1569715463.3
3.54,18.15,1569715463.4
3.58,18.08,1569715463.5
3.57,18.13,1569715463.6
3.61,18.23,1569715463.7
3.76,18.22,1569715463.8
3.65,18.13,1569715463.9
3.67,18.12,1569715464.0
3.64,18.19,1569715464.1
3.66,18.07,1569715464.2
3.69,17.86,1569715464.3
3.74,17.81,1569715464.4
3.75,17.84,1569715464.5
3.75,17.77,1569715464.6
3.78,17.66,1569715464.7
3.79,17.62,1569715464.8
3.84,17.56,1569715464.9
3.72,17.54,1569715465.0
3.59,17.50,1569715465.1
3.58,17.46,1569715465.2
3.78,17.46,1569715465.3
4.02,17.44,1569715465.4
4.21,17.50,1569715465.5
4.47,17.51,1569715465.6
4.72,17.52,1569715465.7
4.68,17.58,1569715465.8
4.34,17.71,1569715465.9
4.18,17.89,1569715466.0
4.01,17.87,1569715466.1
3.77,17.88,1569715466.2
3.68,17.90,1569715466.3
3.67,17.93,1569715466.4
3.85,17.86,1569715466.5
3.75,17.61,1569715466.6
3.66,17.64,1569715466.7
3.62,17.64,1569715466.8
3.61,17.65,1569715466.9
3.62,17.73,1569715467.0
3.64,17.74,1569715467.1
3.77,17.86,1569715467.2
3.90,17.87,1569715467.3
3.98,17.91,1569715467.4
3.96,17.92,1569715467.5
3.91,17.86,1569715467.6
3.84,17.89,1569715467.7
3.73,17.92,1569715467.8
3.70,17.89,1569715467.9
3.67,17.86,1569715468.0
3.71,17.83,1569715468.1
3.77,17.86,1569715468.2
3.78,17.82,1569715468.3
3.88,17.80,1569715468.4
3.88,17.82,1569715468.5
3.90,17.83,1569715468.6
3.85,17.82,1569715468.7
3.87,17.79,1569715468.8
3.91,17.79,1569715468.9
3.88,17.85,1569715469.0
3.83,17.86,1569715469.1
3.81,17.79,1569715469.2
3.83,17.82,1569715469.3
3.85,17.82,1569715469.4
3.81,17.81,1569715469.5
3.83,17.77,1569715469.6
3.89,17.76,1569715469.7
3.92,17.86,1569715469.8
3.90,17.87,1569715469.9
3.87,17.90,1569715470.0
3.86,17.90,1569715470.1
3.81,17.89,1569715470.2
3.74,17.92,1569715470.3
3.67,17.89,1569715470.4
3.64,17.98,1569715470.5
3.57,17.92,1569715470.6
3.58,17.91,1569715470.7
3.61,17.92,1569715470.8
3.52,17.92,1569715470.9
3.49,17.98,1569715471.0
3.54,17.91,1569715471.1
3.49,18.02,1569715471.2
3.31,18.12,1569715471.3
3.24,18.17,1569715471.4
3.26,18.22,1569715471.5
3.26,18.18,1569715471.6
3.16,18.13,1569715471.7
3.24,18.13,1569715471.8
3.38,18.08,1569715471.9
3.34,18.12,1569715472.0
3.31,18.08,1569715472.1
3.41,18.17,1569715472.2
3.49,18.26,1569715472.3
3.48,18.23,1569715472.4
