#1197,,
#Match55,,
23.85,20.29,1569774760.0
23.59,20.28,1569774760.1
23.59,20.10,1569774760.2
23.43,20.00,1569774760.3
23.42,19.82,1569774760.4
23.46,19.74,1569774760.5
23.45,19.59,1569774760.6
23.33,19.53,1569774760.7
23.18,19.41,1569774760.8
23.09,19.38,1569774760.9
22.99,19.26,1569774761.0
22.86,19.13,1569774761.1
22.84,19.12,1569774761.2
22.70,19.04,1569774761.3
22.69,19.04,1569774761.4
22.81,19.08,1569774761.5
22.96,19.17,1569774761.6
23.00,19.34,1569774761.7
23.03,19.55,1569774761.8
23.13,19.71,1569774761.9
23.23,19.81,1569774762.0
23.18,19.85,1569774762.1
23.03,19.82,1569774762.2
22.96,19.69,1569774762.3
22.88,19.57,1569774762.4
22.86,19.48,1569774762.5
22.63,19.43,1569774762.6
22.39,19.41,1569774762.7
22.26,19.45,1569774762.8
22.16,19.47,1569774762.9
22.06,19.44,1569774763.0
21.91,19.43,1569774763.1
21.81,19.48,1569774763.2
21.74,19.46,1569774763.3
21.59,19.43,1569774763.4
21.37,19.45,1569774763.5
21.08,19.52,1569774763.6
20.71,19.59,1569774763.7
20.20,19.63,1569774763.8
19.62,19.71,1569774763.9
18.87,19.74,1569774764.0
18.01,19.79,1569774764.1
17.10,19.79,1569774764.2
16.22,19.87,1569774764.3
15.43,19.95,1569774764.4
14.63,20.15,1569774764.5
13.85,20.36,1569774764.6
13.15,20.64,1569774764.7
12.42,20.97,1569774764.8
11.55,21.18,1569774764.9
10.81,21.42,1569774765.0
10.17,21.64,1569774765.1
9.72,21.79,1569774765.2
9.38,21.92,1569774765.3
9.25,22.01,1569774765.4
9.23,22.11,1569774765.5
9.26,22.15,1569774765.6
9.22,22.18,1569774765.7
9.05,22.24,1569774765.8
8.86,22.28,1569774765.9
8.69,22.37,1569774766.0
8.55,22.52,1569774766.1
8.27,22.70,1569774766.2
8.10,22.84,1569774766.3
7.98,23.02,1569774766.4
7.94,23.19,1569774766.5
7.86,23.33,1569774766.6
7.84,23.49,1569774766.7
7.80,23.60,1569774766.8
7.72,23.70,1569774766.9
7.65,23.66,1569774767.0
7.71,23.55,1569774767.1
7.72,23.37,1569774767.2
7.70,23.01,1569774767.3
7.81,22.58,1569774767.4
7.86,22.02,1569774767.5
8.05,21.44,1569774767.6
8.13,20.79,1569774767.7
8.38,20.13,1569774767.8
8.62,19.61,1569774767.9
8.72,19.13,1569774768.0
8.66,18.77,1569774768.1
8.64,18.46,1569774768.2
8.59,18.29,1569774768.3
8.53,18.11,1569774768.4
8.45,17.92,1569774768.5
8.39,17.85,1569774768.6
8.53,17.76,1569774768.7
8.84,17.68,1569774768.8
9.03,17.88,1569774768.9
9.14,18.03,1569774769.0
9.26,18.28,1569774769.1
9.55,18.36,1569774769.2
9.90,18.43,1569774769.3
10.09,18.60,1569774769.4
10.37,18.51,1569774769.5
10.68,18.65,1569774769.6
11.34,18.66,1569774769.7
12.01,18.70,1569774769.8
12.76,18.81,1569774769.9
13.35,19.07,1569774770.0
14.15,19.12,1569774770.1
15.17,19.10,1569774770.2
15.95,19.25,1569774770.3
16.99,19.41,1569774770.4
17.96,19.50,1569774770.5
19.09,19.43,1569774770.6
20.12,19.46,1569774770.7
21.00,19.45,1569774770.8
21.95,19.62,1569774770.9
22.64,19.54,1569774771.0
23.43,19.45,1569774771.1
24.07,19.37,1569774771.2
24.51,19.32,1569774771.3
24.89,19.36,1569774771.4
25.14,19.09,1569774771.5
25.25,19.06,1569774771.6
25.22,19.05,1569774771.7
25.35,19.07,1569774771.8
25.51,19.08,1569774771.9
25.51,19.04,1569774772.0
25.45,19.05,1569774772.1
25.51,19.07,1569774772.2
25.60,19.10,1569774772.3
25.48,19.17,1569774772.4
25.41,19.26,1569774772.5
25.31,19.31,1569774772.6
25.28,19.32,1569774772.7
25.24,19.50,1569774772.8
25.09,19.62,1569774772.9
25.04,19.65,1569774773.0
24.92,19.63,1569774773.1
24.95,19.55,1569774773.2
24.98,19.51,1569774773.3
24.99,19.35,1569774773.4
25.16,19.20,1569774773.5
25.23,19.09,1569774773.6
25.30,19.14,1569774773.7
25.42,19.14,1569774773.8
25.58,19.16,1569774773.9
25.68,19.13,1569774774.0
25.54,19.15,1569774774.1
25.57,19.20,1569774774.2
25.71,19.23,1569774774.3
25.79,19.31,1569774774.4
25.94,19.46,1569774774.5
26.05,19.64,1569774774.6
26.29,19.80,1569774774.7
26.40,19.91,1569774774.8
26.43,20.00,1569774774.9
26.42,20.16,1569774775.0
26.25,20.11,1569774775.1
26.14,20.06,1569774775.2
26.04,20.05,1569774775.3
25.96,19.97,1569774775.4
25.81,19.88,1569774775.5
25.73,19.76,1569774775.6
25.67,19.78,1569774775.7
25.66,19.73,1569774775.8
25.61,19.66,1569774775.9
25.55,19.69,1569774776.0
25.53,19.65,1569774776.1
25.48,19.58,1569774776.2
25.35,19.48,1569774776.3
25.17,19.45,1569774776.4
24.96,19.46,1569774776.5
24.78,19.39,1569774776.6
24.56,19.37,1569774776.7
24.34,19.37,1569774776.8
24.20,19.31,1569774776.9
24.05,19.28,1569774777.0
23.87,19.14,1569774777.1
23.58,19.24,1569774777.2
23.22,19.19,1569774777.3
22.72,19.15,1569774777.4
22.31,19.12,1569774777.5
21.77,19.01,1569774777.6
21.23,18.98,1569774777.7
20.69,18.72,1569774777.8
20.05,18.87,1569774777.9
19.48,18.61,1569774778.0
18.72,18.41,1569774778.1
17.90,18.22,1569774778.2
17.08,18.06,1569774778.3
16.27,18.01,1569774778.4
15.62,17.65,1569774778.5
15.16,17.59,1569774778.6
14.79,17.49,1569774778.7
14.51,17.39,1569774778.8
14.00,17.36,1569774778.9
13.76,17.10,1569774779.0
13.53,16.90,1569774779.1
13.20,16.76,1569774779.2
12.86,16.64,1569774779.3
12.61,16.53,1569774779.4
12.73,16.25,1569774779.5
12.54,16.11,1569774779.6
12.42,15.84,1569774779.7
12.27,15.48,1569774779.8
12.04,15.24,1569774779.9
11.85,14.75,1569774780.0
11.65,14.26,1569774780.1
11.54,13.71,1569774780.2
11.38,13.13,1569774780.3
11.36,12.55,1569774780.4
11.31,11.90,1569774780.5
11.06,11.49,1569774780.6
10.76,11.04,1569774780.7
10.43,10.66,1569774780.8
9.97,10.34,1569774780.9
9.41,10.12,1569774781.0
8.74,9.93,1569774781.1
8.43,9.80,1569774781.2
8.20,9.74,1569774781.3
7.97,9.74,1569774781.4
8.07,9.87,1569774781.5
7.99,9.90,1569774781.6
8.31,9.90,1569774781.7
8.60,10.15,1569774781.8
8.72,10.43,1569774781.9
8.76,10.48,1569774782.0
8.55,10.49,1569774782.1
8.48,10.60,1569774782.2
8.36,10.74,1569774782.3
8.16,10.54,1569774782.4
7.93,10.42,1569774782.5
7.72,10.53,1569774782.6
7.47,10.71,1569774782.7
7.11,10.89,1569774782.8
6.93,11.11,1569774782.9
6.43,11.44,1569774783.0
6.05,11.68,1569774783.1
5.83,11.93,1569774783.2
5.59,12.06,1569774783.3
5.38,12.25,1569774783.4
4.95,12.34,1569774783.5
4.68,12.39,1569774783.6
4.34,12.46,1569774783.7
3.86,12.53,1569774783.8
3.50,12.71,1569774783.9
3.39,12.95,1569774784.0
3.22,12.99,1569774784.1
3.09,13.12,1569774784.2
3.12,13.18,1569774784.3
3.35,13.24,1569774784.4
3.45,13.25,1569774784.5
3.50,13.11,1569774784.6
3.56,13.13,1569774784.7
3.62,13.11,1569774784.8
3.61,13.12,1569774784.9
3.53,13.07,1569774785.0
3.54,13.02,1569774785.1
3.51,13.06,1569774785.2
3.53,13.11,1569774785.3
3.53,13.12,1569774785.4
3.57,13.15,1569774785.5
3.61,13.18,1569774785.6
3.66,13.19,1569774785.7
3.71,13.17,1569774785.8
3.69,13.16,1569774785.9
3.74,13.16,1569774786.0
3.68,13.13,1569774786.1
3.70,13.13,1569774786.2
3.71,13.11,1569774786.3
3.71,13.10,1569774786.4
3.72,13.06,1569774786.5
3.71,13.03,1569774786.6
3.73,13.05,1569774786.7
3.69,13.08,1569774786.8
3.67,13.13,1569774786.9
3.64,13.15,1569774787.0
3.60,13.17,1569774787.1
3.60,13.22,1569774787.2
3.58,13.25,1569774787.3
3.60,13.28,1569774787.4
3.61,13.21,1569774787.5
3.59,13.19,1569774787.6
3.61,13.21,1569774787.7
3.64,13.15,1569774787.8
3.66,13.13,1569774787.9
3.59,13.09,1569774788.0
3.61,13.16,1569774788.1
3.72,13.17,1569774788.2
3.64,13.08,1569774788.3
3.45,13.07,1569774788.4
3.50,13.06,1569774788.5
3.71,13.04,1569774788.6
3.88,13.04,1569774788.7
3.94,13.08,1569774788.8
4.20,13.21,1569774788.9
4.46,13.32,1569774789.0
4.58,13.39,1569774789.1
4.53,13.46,1569774789.2
4.47,13.47,1569774789.3
4.43,13.53,1569774789.4
4.39,13.57,1569774789.5
4.37,13.57,1569774789.6
4.24,13.60,1569774789.7
4.23,13.54,1569774789.8
4.18,13.46,1569774789.9
4.12,13.37,1569774790.0
4.03,13.27,1569774790.1
3.97,13.17,1569774790.2
3.95,13.05,1569774790.3
3.83,13.03,1569774790.4
3.60,13.06,1569774790.5
3.63,13.04,1569774790.6
3.74,12.96,1569774790.7
3.65,12.96,1569774790.8
3.54,13.00,1569774790.9
3.49,13.06,1569774791.0
3.54,13.08,1569774791.1
3.33,13.10,1569774791.2
3.10,13.18,1569774791.3
3.08,13.21,1569774791.4
3.13,13.23,1569774791.5
3.14,13.17,1569774791.6
3.16,13.13,1569774791.7
3.19,13.14,1569774791.8
3.23,13.15,1569774791.9
3.23,13.16,1569774792.0
3.19,13.16,1569774792.1
3.13,13.18,1569774792.2
3.12,13.18,1569774792.3
3.08,13.20,1569774792.4
3.09,13.21,1569774792.5
3.13,13.22,1569774792.6
3.14,13.22,1569774792.7
3.16,13.22,1569774792.8
3.15,13.21,1569774792.9
3.12,13.21,1569774793.0
3.06,13.17,1569774793.1
3.00,13.17,1569774793.2
3.00,13.15,1569774793.3
3.00,13.18,1569774793.4
2.98,13.19,1569774793.5
3.07,13.17,1569774793.6
3.11,13.18,1569774793.7
3.17,13.20,1569774793.8
3.15,13.21,1569774793.9
3.18,13.18,1569774794.0
3.21,13.19,1569774794.1
3.13,13.23,1569774794.2
3.14,13.21,1569774794.3
3.05,13.17,1569774794.4
3.06,13.18,1569774794.5
3.07,13.20,1569774794.6
3.07,13.19,1569774794.7
3.15,13.15,1569774794.8
3.16,13.19,1569774794.9
3.23,13.19,1569774795.0
3.21,13.18,1569774795.1
3.15,13.19,1569774795.2
3.16,13.20,1569774795.3
3.12,13.21,1569774795.4
3.09,13.22,1569774795.5
3.08,13.25,1569774795.6
3.04,13.29,1569774795.7
3.10,13.25,1569774795.8
3.13,13.25,1569774795.9
3.10,13.24,1569774796.0
3.08,13.19,1569774796.1
3.03,13.21,1569774796.2
3.09,13.16,1569774796.3
3.07,13.15,1569774796.4
3.00,13.20,1569774796.5
2.98,13.24,1569774796.6
2.83,13.32,1569774796.7
2.71,13.32,1569774796.8
2.62,13.34,1569774796.9
2.44,13.32,1569774797.0
2.26,13.27,1569774797.1
2.16,13.18,1569774797.2
2.15,13.07,1569774797.3
2.24,13.00,1569774797.4
2.22,12.95,1569774797.5
2.24,12.95,1569774797.6
2.33,12.91,1569774797.7
2.36,12.94,1569774797.8
2.46,12.95,1569774797.9
2.42,12.96,1569774798.0
2.34,12.96,1569774798.1
2.29,12.96,1569774798.2
2.22,12.94,1569774798.3
2.20,12.91,1569774798.4
2.05,12.87,1569774798.5
1.83,12.79,1569774798.6
1.69,12.70,1569774798.7
1.63,12.68,1569774798.8
1.60,12.66,1569774798.9
1.48,12.59,1569774799.0
1.43,12.60,1569774799.1
1.50,12.62,1569774799.2
1.55,12.67,1569774799.3
1.57,12.62,1569774799.4
1.44,12.58,1569774799.5
1.51,12.60,1569774799.6
1.56,12.54,1569774799.7
1.61,12.58,1569774799.8
1.78,12.63,1569774799.9
1.94,12.73,1569774800.0
2.24,12.85,1569774800.1
2.38,12.92,1569774800.2
2.51,13.06,1569774800.3
2.66,13.07,1569774800.4
2.74,13.08,1569774800.5
2.74,13.06,1569774800.6
2.64,13.00,1569774800.7
2.55,12.98,1569774800.8
2.57,12.94,1569774800.9
2.55,12.95,1569774801.0
2.43,12.98,1569774801.1
2.47,12.99,1569774801.2
2.59,13.02,1569774801.3
2.71,13.02,1569774801.4
2.74,13.07,1569774801.5
2.63,13.14,1569774801.6
2.65,13.09,1569774801.7
2.55,13.16,1569774801.8
2.43,13.17,1569774801.9
2.32,13.22,1569774802.0
2.26,13.19,1569774802.1
2.34,13.13,1569774802.2
2.35,13.16,1569774802.3
2.35,13.11,1569774802.4
2.35,13.14,1569774802.5
2.36,13.09,1569774802.6
2.34,13.12,1569774802.7
2.33,13.14,1569774802.8
2.29,13.18,1569774802.9
2.19,13.22,1569774803.0
2.20,13.23,1569774803.1
2.23,13.27,1569774803.2
2.31,13.25,1569774803.3
2.30,13.26,1569774803.4
2.34,13.21,1569774803.5
2.43,13.22,1569774803.6
2.41,13.22,1569774803.7
2.39,13.23,1569774803.8
2.34,13.21,1569774803.9
2.29,13.22,1569774804.0
2.26,13.25,1569774804.1
2.25,13.20,1569774804.2
2.32,13.19,1569774804.3
2.14,13.11,1569774804.4
2.02,13.08,1569774804.5
2.05,13.00,1569774804.6
2.04,12.99,1569774804.7
2.00,13.00,1569774804.8
2.04,13.00,1569774804.9
2.21,13.08,1569774805.0
2.32,13.11,1569774805.1
2.42,13.12,1569774805.2
2.51,13.12,1569774805.3
2.57,13.11,1569774805.4
2.46,13.06,1569774805.5
2.44,12.99,1569774805.6
2.39,13.02,1569774805.7
2.31,13.09,1569774805.8
2.30,13.11,1569774805.9
2.33,13.14,1569774806.0
2.36,13.21,1569774806.1
2.40,13.26,1569774806.2
2.53,13.30,1569774806.3
2.55,13.30,1569774806.4
2.60,13.29,1569774806.5
2.50,13.33,1569774806.6
2.42,13.32,1569774806.7
2.34,13.33,1569774806.8
2.21,13.24,1569774806.9
2.21,13.13,1569774807.0
2.12,13.06,1569774807.1
2.18,13.00,1569774807.2
2.28,12.99,1569774807.3
2.35,12.99,1569774807.4
2.35,13.03,1569774807.5
2.29,13.14,1569774807.6
2.34,13.17,1569774807.7
2.32,13.22,1569774807.8
2.37,13.22,1569774807.9
2.37,13.23,1569774808.0
2.40,13.21,1569774808.1
2.46,13.15,1569774808.2
2.46,13.18,1569774808.3
2.52,13.17,1569774808.4
2.43,13.14,1569774808.5
2.42,13.12,1569774808.6
2.41,13.14,1569774808.7
2.34,13.16,1569774808.8
2.23,13.14,1569774808.9
2.08,13.07,1569774809.0
2.02,13.07,1569774809.1
1.86,13.07,1569774809.2
1.82,13.07,1569774809.3
1.83,13.10,1569774809.4
1.83,13.10,1569774809.5
1.89,13.16,1569774809.6
1.81,13.22,1569774809.7
1.79,13.26,1569774809.8
1.61,13.30,1569774809.9
1.52,13.33,1569774810.0
1.59,13.34,1569774810.1
1.59,13.34,1569774810.2
1.65,13.36,1569774810.3
1.74,13.31,1569774810.4
1.93,13.26,1569774810.5
1.97,13.25,1569774810.6
1.90,13.31,1569774810.7
1.89,13.34,1569774810.8
1.88,13.29,1569774810.9
1.88,13.33,1569774811.0
1.87,13.36,1569774811.1
1.96,13.28,1569774811.2
1.99,13.24,1569774811.3
2.05,13.25,1569774811.4
2.12,13.25,1569774811.5
2.06,13.21,1569774811.6
2.06,13.22,1569774811.7
2.03,13.27,1569774811.8
2.04,13.23,1569774811.9
2.05,13.17,1569774812.0
2.03,13.16,1569774812.1
2.10,13.13,1569774812.2
2.10,13.07,1569774812.3
2.08,13.05,1569774812.4
2.08,13.06,1569774812.5
2.11,13.08,1569774812.6
2.15,13.07,1569774812.7
2.12,13.10,1569774812.8
2.10,13.13,1569774812.9
2.05,13.16,1569774813.0
2.04,13.18,1569774813.1
1.96,13.18,1569774813.2
1.92,13.21,1569774813.3
1.93,13.21,1569774813.4
2.03,13.18,1569774813.5
2.06,13.17,1569774813.6
2.03,13.14,1569774813.7
2.10,13.11,1569774813.8
2.18,13.08,1569774813.9
2.18,13.09,1569774814.0
2.09,13.10,1569774814.1
2.09,13.13,1569774814.2
2.11,13.15,1569774814.3
2.04,13.21,1569774814.4
1.97,13.24,1569774814.5
2.03,13.20,1569774814.6
2.09,13.18,1569774814.7
2.12,13.15,1569774814.8
2.15,13.14,1569774814.9
2.20,13.10,1569774815.0
2.19,13.07,1569774815.1
2.13,13.09,1569774815.2
2.12,13.10,1569774815.3
2.13,13.09,1569774815.4
2.11,13.09,1569774815.5
2.11,13.09,1569774815.6
2.15,13.08,1569774815.7
2.21,13.12,1569774815.8
2.27,13.13,1569774815.9
2.34,13.14,1569774816.0
2.36,13.14,1569774816.1
2.39,13.14,1569774816.2
2.37,13.16,1569774816.3
2.35,13.18,1569774816.4
2.26,13.17,1569774816.5
2.23,13.18,1569774816.6
2.24,13.20,1569774816.7
2.19,13.21,1569774816.8
2.20,13.22,1569774816.9
2.18,13.12,1569774817.0
2.19,13.12,1569774817.1
2.14,13.11,1569774817.2
2.20,13.08,1569774817.3
2.19,13.09,1569774817.4
2.18,13.11,1569774817.5
2.24,13.18,1569774817.6
2.19,13.19,1569774817.7
2.16,13.21,1569774817.8
2.01,13.22,1569774817.9
1.99,13.17,1569774818.0
2.10,13.10,1569774818.1
2.18,13.01,1569774818.2
2.29,13.03,1569774818.3
2.32,13.03,1569774818.4
2.43,13.05,1569774818.5
2.44,13.08,1569774818.6
2.41,13.11,1569774818.7
2.29,13.17,1569774818.7
