#1197,,
#Match6,,
10.95,6.29,1569692318.7
10.66,6.25,1569692318.8
10.35,6.14,1569692318.9
10.04,5.94,1569692319.0
9.86,5.62,1569692319.1
9.74,5.25,1569692319.2
9.69,4.85,1569692319.3
9.75,4.48,1569692319.4
9.85,4.26,1569692319.5
10.02,4.16,1569692319.6
10.10,4.21,1569692319.7
10.21,4.24,1569692319.8
10.36,4.14,1569692319.9
10.41,4.30,1569692320.0
10.46,4.39,1569692320.1
10.50,4.42,1569692320.2
10.55,4.43,1569692320.3
10.56,4.47,1569692320.4
10.51,4.68,1569692320.5
10.50,4.61,1569692320.6
10.56,4.56,1569692320.7
10.63,4.51,1569692320.8
10.71,4.48,1569692320.9
10.80,4.46,1569692321.0
10.87,4.50,1569692321.1
10.93,4.61,1569692321.2
10.92,4.76,1569692321.3
10.88,4.95,1569692321.4
10.86,5.17,1569692321.5
10.89,5.37,1569692321.6
10.98,5.52,1569692321.7
11.14,5.62,1569692321.8
11.40,5.57,1569692321.9
11.76,5.37,1569692322.0
12.16,5.05,1569692322.1
12.50,4.89,1569692322.2
12.90,4.78,1569692322.3
13.38,4.71,1569692322.4
13.90,4.76,1569692322.5
14.41,4.88,1569692322.6
14.99,5.08,1569692322.7
15.78,5.26,1569692322.8
16.54,5.35,1569692322.9
17.35,5.41,1569692323.0
18.27,5.41,1569692323.1
19.17,5.39,1569692323.2
20.05,5.45,1569692323.3
20.77,5.32,1569692323.4
21.41,5.25,1569692323.5
21.94,5.18,1569692323.6
22.10,5.12,1569692323.7
22.12,5.13,1569692323.8
21.99,5.15,1569692323.9
21.67,5.26,1569692324.0
21.29,5.37,1569692324.1
20.78,5.46,1569692324.2
20.31,5.62,1569692324.3
19.84,5.80,1569692324.4
19.37,5.90,1569692324.5
18.95,6.05,1569692324.6
18.40,6.19,1569692324.7
17.79,6.34,1569692324.8
17.16,6.46,1569692324.9
16.29,6.62,1569692325.0
15.21,6.84,1569692325.1
14.18,7.06,1569692325.2
13.24,7.24,1569692325.3
12.35,7.45,1569692325.4
11.39,7.56,1569692325.5
10.69,7.61,1569692325.6
10.36,7.57,1569692325.7
10.15,7.53,1569692325.8
10.25,7.56,1569692325.9
10.48,7.54,1569692326.0
10.99,7.57,1569692326.1
11.73,7.58,1569692326.2
12.62,7.65,1569692326.3
13.49,7.63,1569692326.4
14.33,7.58,1569692326.5
15.36,7.58,1569692326.6
16.46,7.65,1569692326.7
17.54,7.79,1569692326.8
18.48,7.94,1569692326.9
19.41,8.07,1569692327.0
20.26,8.21,1569692327.1
20.91,8.26,1569692327.2
21.50,8.31,1569692327.3
21.88,8.25,1569692327.4
22.19,8.18,1569692327.5
22.42,8.15,1569692327.6
22.55,8.09,1569692327.7
22.61,8.11,1569692327.8
22.52,8.10,1569692327.9
22.28,7.93,1569692328.0
21.93,7.88,1569692328.1
21.55,7.89,1569692328.2
21.08,7.86,1569692328.3
20.65,7.81,1569692328.4
20.41,7.75,1569692328.5
20.34,7.94,1569692328.6
20.40,8.03,1569692328.7
20.70,8.01,1569692328.8
21.14,8.13,1569692328.9
21.62,8.28,1569692329.0
22.14,8.40,1569692329.1
22.56,8.45,1569692329.2
22.97,8.47,1569692329.3
23.23,8.54,1569692329.4
23.44,8.50,1569692329.5
23.57,8.44,1569692329.6
23.54,8.46,1569692329.7
23.61,8.46,1569692329.8
23.52,8.42,1569692329.9
23.26,8.38,1569692330.0
22.93,8.25,1569692330.1
22.53,8.06,1569692330.2
21.96,7.88,1569692330.3
21.15,7.67,1569692330.4
20.41,7.43,1569692330.5
19.68,7.14,1569692330.6
18.96,6.86,1569692330.7
18.30,6.64,1569692330.8
17.77,6.36,1569692330.9
17.43,6.17,1569692331.0
17.16,6.03,1569692331.1
16.94,5.97,1569692331.2
16.81,5.95,1569692331.3
16.76,5.92,1569692331.4
16.77,5.93,1569692331.5
16.85,5.98,1569692331.6
17.03,6.05,1569692331.7
17.30,6.08,1569692331.8
17.50,6.14,1569692331.9
17.54,6.20,1569692332.0
17.54,6.21,1569692332.1
17.48,6.10,1569692332.2
17.32,5.99,1569692332.3
17.10,5.97,1569692332.4
16.87,5.86,1569692332.5
16.64,5.75,1569692332.6
16.36,5.68,1569692332.7
16.14,5.72,1569692332.8
15.89,5.71,1569692332.9
15.69,5.64,1569692333.0
15.41,5.62,1569692333.1
15.26,5.68,1569692333.2
15.11,5.63,1569692333.3
14.72,5.49,1569692333.4
14.22,5.33,1569692333.5
13.62,5.19,1569692333.6
13.11,5.04,1569692333.7
12.59,4.78,1569692333.8
12.20,4.64,1569692333.9
11.98,4.56,1569692334.0
11.91,4.55,1569692334.1
12.04,4.60,1569692334.2
12.23,4.67,1569692334.3
12.41,4.76,1569692334.4
12.59,4.86,1569692334.5
12.79,4.91,1569692334.6
12.94,4.93,1569692334.7
13.00,4.90,1569692334.8
13.05,4.86,1569692334.9
13.07,4.85,1569692335.0
13.04,4.84,1569692335.1
13.10,4.84,1569692335.2
13.15,4.83,1569692335.3
13.19,4.79,1569692335.4
13.12,4.85,1569692335.5
12.99,4.87,1569692335.6
12.80,4.85,1569692335.7
12.46,4.78,1569692335.8
12.09,4.68,1569692335.9
11.70,4.64,1569692336.0
11.35,4.58,1569692336.1
11.24,4.51,1569692336.2
11.31,4.49,1569692336.3
11.56,4.50,1569692336.4
11.90,4.64,1569692336.5
12.47,4.72,1569692336.6
13.06,4.82,1569692336.7
13.60,4.93,1569692336.8
14.12,5.02,1569692336.9
14.66,5.14,1569692337.0
15.24,5.15,1569692337.1
15.71,5.18,1569692337.2
16.34,5.13,1569692337.3
16.87,5.24,1569692337.4
17.38,5.30,1569692337.5
17.79,5.34,1569692337.6
18.15,5.40,1569692337.7
18.50,5.49,1569692337.8
18.73,5.67,1569692337.9
19.08,5.69,1569692338.0
19.38,5.85,1569692338.1
19.70,5.96,1569692338.2
20.15,6.17,1569692338.3
20.63,6.32,1569692338.4
21.13,6.43,1569692338.5
21.54,6.54,1569692338.6
21.94,6.55,1569692338.7
22.23,6.60,1569692338.8
22.38,6.55,1569692338.9
22.36,6.52,1569692339.0
22.37,6.45,1569692339.1
22.33,6.37,1569692339.2
22.28,6.30,1569692339.3
22.29,6.25,1569692339.4
22.28,6.22,1569692339.5
22.40,6.14,1569692339.6
22.65,6.08,1569692339.7
22.90,6.00,1569692339.8
23.32,5.83,1569692339.9
23.79,5.64,1569692340.0
24.28,5.40,1569692340.1
24.77,5.21,1569692340.2
25.08,5.01,1569692340.3
25.27,4.92,1569692340.4
25.34,4.99,1569692340.5
25.27,5.07,1569692340.6
25.17,5.19,1569692340.7
24.80,5.28,1569692340.8
24.38,5.44,1569692340.9
23.90,5.48,1569692341.0
23.19,5.46,1569692341.1
22.45,5.42,1569692341.2
21.53,5.40,1569692341.3
20.76,5.36,1569692341.4
20.00,5.24,1569692341.5
19.33,5.18,1569692341.6
18.77,5.11,1569692341.7
18.40,5.09,1569692341.8
18.29,4.99,1569692341.9
18.11,4.98,1569692342.0
17.89,5.03,1569692342.1
17.72,5.07,1569692342.2
17.58,5.19,1569692342.3
17.27,5.27,1569692342.4
16.89,5.51,1569692342.5
16.56,5.70,1569692342.6
16.25,5.98,1569692342.7
15.87,6.29,1569692342.8
15.47,6.61,1569692342.9
14.92,6.92,1569692343.0
14.39,7.24,1569692343.1
13.76,7.61,1569692343.2
12.92,7.89,1569692343.3
12.20,8.19,1569692343.4
11.37,8.35,1569692343.5
10.89,8.70,1569692343.6
10.40,9.09,1569692343.7
10.02,9.57,1569692343.8
9.89,10.18,1569692343.9
9.77,10.85,1569692344.0
9.99,11.72,1569692344.1
10.09,12.60,1569692344.2
10.10,13.53,1569692344.3
10.16,14.40,1569692344.4
10.35,15.24,1569692344.5
10.64,16.31,1569692344.6
10.70,16.94,1569692344.7
10.84,17.40,1569692344.8
11.02,17.72,1569692344.9
11.23,17.89,1569692345.0
11.28,17.93,1569692345.1
11.25,17.54,1569692345.2
10.96,17.39,1569692345.3
10.70,17.13,1569692345.4
10.51,16.74,1569692345.5
9.95,16.57,1569692345.6
9.72,16.10,1569692345.7
9.46,15.69,1569692345.8
9.45,15.31,1569692345.9
9.35,15.16,1569692346.0
9.31,14.94,1569692346.1
9.49,14.45,1569692346.2
9.37,14.17,1569692346.3
9.28,13.84,1569692346.4
9.16,13.36,1569692346.5
9.04,12.71,1569692346.6
9.01,12.19,1569692346.7
9.02,11.78,1569692346.8
9.11,11.54,1569692346.9
9.14,11.28,1569692347.0
9.37,11.14,1569692347.1
9.65,10.94,1569692347.2
9.64,10.55,1569692347.3
9.70,10.03,1569692347.4
9.64,9.25,1569692347.5
9.68,8.47,1569692347.6
9.70,7.61,1569692347.7
9.78,6.74,1569692347.8
10.05,6.01,1569692347.9
10.34,5.44,1569692348.0
10.73,5.07,1569692348.1
11.10,4.80,1569692348.2
11.35,4.61,1569692348.3
11.55,4.48,1569692348.4
11.70,4.41,1569692348.5
11.82,4.24,1569692348.6
12.03,3.96,1569692348.7
12.20,3.64,1569692348.8
12.42,3.47,1569692348.9
12.62,3.48,1569692349.0
12.85,3.55,1569692349.1
13.12,3.64,1569692349.2
13.34,3.87,1569692349.3
13.50,4.15,1569692349.4
13.61,4.29,1569692349.5
13.68,4.29,1569692349.6
13.66,4.26,1569692349.7
13.56,4.24,1569692349.8
13.41,4.20,1569692349.9
13.29,4.15,1569692350.0
13.24,4.11,1569692350.1
13.25,4.13,1569692350.2
13.30,4.18,1569692350.3
13.41,4.27,1569692350.4
13.56,4.39,1569692350.5
13.74,4.54,1569692350.6
13.96,4.68,1569692350.7
14.19,4.77,1569692350.8
14.46,4.85,1569692350.9
14.77,4.89,1569692351.0
15.11,4.96,1569692351.1
15.42,5.16,1569692351.2
15.70,5.54,1569692351.3
15.97,6.02,1569692351.4
16.23,6.47,1569692351.5
16.56,6.92,1569692351.6
16.92,7.45,1569692351.7
17.39,7.85,1569692351.8
17.99,8.02,1569692351.9
18.61,8.15,1569692352.0
19.26,8.30,1569692352.1
19.95,8.42,1569692352.2
20.65,8.47,1569692352.3
21.33,8.54,1569692352.4
21.93,8.67,1569692352.5
22.54,8.76,1569692352.6
23.10,8.88,1569692352.7
23.56,9.04,1569692352.8
23.97,9.14,1569692352.9
24.19,9.17,1569692353.0
24.50,9.22,1569692353.1
24.82,9.24,1569692353.2
25.25,9.21,1569692353.3
25.74,9.05,1569692353.4
26.37,8.94,1569692353.5
27.19,8.86,1569692353.6
27.89,8.67,1569692353.7
28.61,8.43,1569692353.8
29.36,8.24,1569692353.9
30.04,8.20,1569692354.0
30.57,8.11,1569692354.1
31.04,8.06,1569692354.2
31.49,8.06,1569692354.3
31.88,8.12,1569692354.4
32.13,8.18,1569692354.5
32.37,8.20,1569692354.6
32.62,8.23,1569692354.7
32.86,8.25,1569692354.8
33.10,8.28,1569692354.9
33.34,8.31,1569692355.0
33.59,8.34,1569692355.1
33.83,8.36,1569692355.2
34.07,8.39,1569692355.3
34.32,8.41,1569692355.4
34.56,8.44,1569692355.5
34.80,8.46,1569692355.6
35.04,8.49,1569692355.7
35.29,8.52,1569692355.8
35.53,8.54,1569692355.9
35.77,8.57,1569692356.0
36.01,8.60,1569692356.1
36.26,8.62,1569692356.2
36.50,8.65,1569692356.3
36.74,8.67,1569692356.4
36.99,8.70,1569692356.5
37.23,8.72,1569692356.6
37.47,8.75,1569692356.7
37.71,8.78,1569692356.8
37.96,8.80,1569692356.9
38.20,8.83,1569692357.0
38.44,8.85,1569692357.1
38.69,8.88,1569692357.2
38.93,8.90,1569692357.3
39.17,8.93,1569692357.4
39.41,8.96,1569692357.5
39.65,8.99,1569692357.6
39.89,9.01,1569692357.7
40.14,9.04,1569692357.8
40.38,9.06,1569692357.9
40.62,9.09,1569692358.0
40.87,9.11,1569692358.1
41.11,9.14,1569692358.2
41.35,9.17,1569692358.3
41.59,9.19,1569692358.4
41.84,9.22,1569692358.5
42.08,9.25,1569692358.6
42.32,9.27,1569692358.7
42.57,9.30,1569692358.8
42.81,9.32,1569692358.9
43.05,9.35,1569692359.0
43.29,9.37,1569692359.1
43.54,9.40,1569692359.2
43.78,9.43,1569692359.3
43.97,9.44,1569692359.4
44.22,9.41,1569692359.5
44.43,9.30,1569692359.6
44.60,9.18,1569692359.7
44.71,9.04,1569692359.8
44.83,8.93,1569692359.9
44.94,8.87,1569692360.0
44.97,8.81,1569692360.1
44.94,8.84,1569692360.2
44.97,8.90,1569692360.3
44.95,8.90,1569692360.4
44.90,8.89,1569692360.5
44.95,8.86,1569692360.6
45.02,8.85,1569692360.7
45.06,8.83,1569692360.8
44.91,8.84,1569692360.9
44.90,8.91,1569692361.0
44.85,8.98,1569692361.1
44.77,9.09,1569692361.2
44.72,9.16,1569692361.3
44.68,9.29,1569692361.4
45.02,9.31,1569692361.5
45.24,9.45,1569692361.6
45.47,9.49,1569692361.7
45.70,9.52,1569692361.8
45.89,9.60,1569692361.9
46.23,9.68,1569692362.0
46.41,9.70,1569692362.1
46.67,9.59,1569692362.2
46.92,9.80,1569692362.3
47.28,9.90,1569692362.4
47.58,9.97,1569692362.5
48.00,10.02,1569692362.6
48.26,10.10,1569692362.7
48.68,10.25,1569692362.8
48.98,10.07,1569692362.9
49.17,10.06,1569692363.0
49.46,10.04,1569692363.1
49.48,9.95,1569692363.2
49.82,9.84,1569692363.3
49.81,9.80,1569692363.4
50.06,9.78,1569692363.5
50.22,9.69,1569692363.6
50.39,9.66,1569692363.7
50.82,9.70,1569692363.8
51.06,9.82,1569692363.9
51.31,9.85,1569692364.0
51.37,9.92,1569692364.1
51.46,10.00,1569692364.2
51.54,10.04,1569692364.3
51.47,10.06,1569692364.4
51.36,10.12,1569692364.5
51.53,10.18,1569692364.6
51.71,10.31,1569692364.7
51.93,10.33,1569692364.8
52.09,10.39,1569692364.9
52.03,10.39,1569692365.0
52.01,10.42,1569692365.1
51.54,10.38,1569692365.2
51.10,10.24,1569692365.3
50.56,10.18,1569692365.4
50.07,10.12,1569692365.5
49.79,10.14,1569692365.6
49.46,10.02,1569692365.7
49.36,9.99,1569692365.8
49.53,10.03,1569692365.9
49.70,10.06,1569692366.0
49.68,10.08,1569692366.1
49.93,9.95,1569692366.2
50.07,9.96,1569692366.3
50.30,10.02,1569692366.4
50.36,9.99,1569692366.5
50.46,9.97,1569692366.6
50.83,9.97,1569692366.7
50.79,10.10,1569692366.8
50.89,10.16,1569692366.9
50.99,10.19,1569692367.0
51.02,10.17,1569692367.1
51.05,10.09,1569692367.2
50.93,10.02,1569692367.3
50.97,10.01,1569692367.4
50.97,9.93,1569692367.5
50.86,9.85,1569692367.6
50.72,9.85,1569692367.7
50.64,9.94,1569692367.8
50.70,9.99,1569692367.9
50.75,9.90,1569692368.0
50.67,9.96,1569692368.1
50.94,10.01,1569692368.2
51.07,9.97,1569692368.3
51.15,9.95,1569692368.4
50.87,9.85,1569692368.5
50.44,9.88,1569692368.6
50.27,9.75,1569692368.7
49.55,9.67,1569692368.8
49.13,9.62,1569692368.9
48.69,9.54,1569692369.0
48.52,9.56,1569692369.1
48.24,9.51,1569692369.2
47.80,9.58,1569692369.3
47.64,9.59,1569692369.4
47.20,9.62,1569692369.5
46.72,9.77,1569692369.6
46.31,9.86,1569692369.7
46.16,9.84,1569692369.8
46.02,9.82,1569692369.9
45.99,9.72,1569692370.0
46.20,9.62,1569692370.1
46.31,9.52,1569692370.2
46.41,9.40,1569692370.3
46.42,9.35,1569692370.4
46.48,9.31,1569692370.5
46.33,9.35,1569692370.6
46.13,9.47,1569692370.7
46.21,9.45,1569692370.8
46.16,9.40,1569692370.9
46.20,9.45,1569692371.0
46.19,9.41,1569692371.1
46.33,9.36,1569692371.2
46.43,9.26,1569692371.3
46.41,9.22,1569692371.4
46.46,9.21,1569692371.5
46.41,9.19,1569692371.6
46.38,9.18,1569692371.7
46.35,9.22,1569692371.8
46.31,9.28,1569692371.9
46.29,9.27,1569692372.0
46.24,9.33,1569692372.1
46.26,9.30,1569692372.2
46.27,9.33,1569692372.3
46.36,9.27,1569692372.4
46.40,9.18,1569692372.5
46.45,9.17,1569692372.6
46.44,9.13,1569692372.7
46.50,9.14,1569692372.8
46.47,9.13,1569692372.9
46.37,9.15,1569692373.0
46.37,9.20,1569692373.1
46.36,9.22,1569692373.2
46.42,9.24,1569692373.3
46.40,9.26,1569692373.4
46.47,9.29,1569692373.5
46.52,9.27,1569692373.6
46.53,9.25,1569692373.7
46.51,9.22,1569692373.8
46.52,9.17,1569692373.9
46.47,9.19,1569692374.0
46.42,9.17,1569692374.1
46.38,9.15,1569692374.2
46.37,9.16,1569692374.3
46.34,9.20,1569692374.4
46.46,9.37,1569692374.5
46.49,9.34,1569692374.6
46.49,9.33,1569692374.7
46.54,9.36,1569692374.8
46.56,9.34,1569692374.9
46.54,9.34,1569692375.0
46.40,9.19,1569692375.1
46.37,9.18,1569692375.2
46.36,9.18,1569692375.3
46.31,9.13,1569692375.4
46.39,9.37,1569692375.5
46.39,9.34,1569692375.6
46.28,9.33,1569692375.7
46.30,9.32,1569692375.8
46.34,9.29,1569692375.9
46.33,9.26,1569692376.0
46.20,8.99,1569692376.1
46.22,9.00,1569692376.2
46.32,8.95,1569692376.3
46.31,9.01,1569692376.4
46.23,9.08,1569692376.5
46.22,9.16,1569692376.6
46.21,9.23,1569692376.7
46.19,9.29,1569692376.8
46.19,9.37,1569692376.9
46.12,9.35,1569692377.0
46.15,9.42,1569692377.1
46.16,9.53,1569692377.2
46.19,9.63,1569692377.3
