#5700,,
#Match30,,
30.31,2.06,1569708818.5
30.38,2.06,1569708818.6
30.36,2.07,1569708818.7
30.42,2.05,1569708818.8
30.47,2.04,1569708818.9
30.39,2.01,1569708819.0
30.39,1.99,1569708819.1
30.34,1.97,1569708819.2
30.37,1.98,1569708819.3
30.34,1.95,1569708819.4
30.32,1.93,1569708819.5
30.31,1.93,1569708819.6
30.34,1.98,1569708819.7
30.29,2.04,1569708819.8
30.27,2.02,1569708819.9
30.29,2.07,1569708820.0
30.26,2.06,1569708820.1
30.27,2.09,1569708820.2
30.24,2.06,1569708820.3
30.26,2.04,1569708820.4
30.24,2.04,1569708820.5
30.19,2.03,1569708820.6
30.24,2.08,1569708820.7
30.27,2.04,1569708820.8
30.33,2.05,1569708820.9
30.44,2.05,1569708821.0
30.58,2.18,1569708821.1
30.69,2.39,1569708821.2
30.73,2.61,1569708821.3
30.80,2.86,1569708821.4
30.86,3.20,1569708821.5
30.87,3.52,1569708821.6
30.84,3.69,1569708821.7
30.73,3.74,1569708821.8
30.60,3.78,1569708821.9
30.38,3.81,1569708822.0
30.00,3.65,1569708822.1
29.56,3.52,1569708822.2
28.97,3.41,1569708822.3
28.40,3.33,1569708822.4
27.78,3.23,1569708822.5
27.13,3.08,1569708822.6
26.50,3.02,1569708822.7
25.91,2.95,1569708822.8
25.45,2.88,1569708822.9
25.16,2.84,1569708823.0
24.92,2.78,1569708823.1
24.82,2.83,1569708823.2
24.75,2.81,1569708823.3
24.83,2.87,1569708823.4
25.09,2.97,1569708823.5
25.38,3.11,1569708823.6
25.84,3.29,1569708823.7
26.37,3.46,1569708823.8
27.10,3.73,1569708823.9
27.81,3.90,1569708824.0
28.54,4.11,1569708824.1
29.36,4.37,1569708824.2
30.23,4.59,1569708824.3
31.14,4.80,1569708824.4
32.20,4.97,1569708824.5
33.34,5.18,1569708824.6
34.54,5.43,1569708824.7
35.59,5.67,1569708824.8
36.55,5.87,1569708824.9
37.56,6.08,1569708825.0
38.41,6.39,1569708825.1
39.01,6.58,1569708825.2
39.63,6.64,1569708825.3
40.12,6.75,1569708825.4
40.47,7.04,1569708825.5
40.69,7.38,1569708825.6
40.95,7.53,1569708825.7
41.23,7.97,1569708825.8
41.28,8.58,1569708825.9
41.53,9.01,1569708826.0
41.77,9.39,1569708826.1
42.18,9.78,1569708826.2
42.21,10.24,1569708826.3
42.30,10.49,1569708826.4
42.42,10.62,1569708826.5
42.44,10.81,1569708826.6
42.51,10.87,1569708826.7
42.46,10.83,1569708826.8
42.54,10.85,1569708826.9
42.55,10.92,1569708827.0
42.45,11.07,1569708827.1
42.24,11.25,1569708827.2
41.97,11.52,1569708827.3
41.47,11.81,1569708827.4
41.04,12.15,1569708827.5
40.64,12.48,1569708827.6
40.27,12.77,1569708827.7
40.00,13.02,1569708827.8
39.91,13.32,1569708827.9
39.88,13.60,1569708828.0
39.64,13.68,1569708828.1
39.46,13.68,1569708828.2
39.31,13.68,1569708828.3
39.22,13.65,1569708828.4
38.96,13.56,1569708828.5
38.78,13.44,1569708828.6
38.81,13.44,1569708828.7
38.78,13.46,1569708828.8
38.68,13.49,1569708828.9
38.56,13.54,1569708829.0
38.53,13.55,1569708829.1
38.48,13.61,1569708829.2
38.41,13.62,1569708829.3
38.52,13.63,1569708829.4
38.63,13.60,1569708829.5
38.73,13.55,1569708829.6
38.82,13.39,1569708829.7
38.95,13.26,1569708829.8
39.05,13.09,1569708829.9
39.07,12.91,1569708830.0
39.14,12.70,1569708830.1
39.30,12.48,1569708830.2
39.49,12.35,1569708830.3
39.69,12.19,1569708830.4
39.73,12.14,1569708830.5
39.76,12.06,1569708830.6
39.79,12.11,1569708830.7
39.67,12.30,1569708830.8
39.48,12.62,1569708830.9
39.22,13.00,1569708831.0
39.21,13.47,1569708831.1
39.16,14.13,1569708831.2
39.10,14.69,1569708831.3
38.92,15.26,1569708831.4
38.78,15.82,1569708831.5
38.59,16.44,1569708831.6
38.46,17.09,1569708831.7
38.28,17.65,1569708831.8
38.10,18.30,1569708831.9
38.09,19.00,1569708832.0
38.05,19.63,1569708832.1
38.08,20.22,1569708832.2
37.92,20.72,1569708832.3
37.80,21.17,1569708832.4
37.78,21.54,1569708832.5
37.67,21.80,1569708832.6
37.57,22.05,1569708832.7
37.46,22.25,1569708832.8
37.41,22.38,1569708832.9
37.41,22.53,1569708833.0
37.38,22.62,1569708833.1
37.40,22.71,1569708833.2
37.37,22.78,1569708833.3
37.40,22.82,1569708833.4
37.43,22.83,1569708833.5
37.44,22.76,1569708833.6
37.40,22.68,1569708833.7
37.43,22.53,1569708833.8
37.62,22.41,1569708833.9
37.75,22.24,1569708834.0
37.89,22.14,1569708834.1
38.02,22.10,1569708834.2
38.08,22.06,1569708834.3
38.13,22.15,1569708834.4
38.02,22.25,1569708834.5
37.85,22.50,1569708834.6
37.67,22.68,1569708834.7
37.51,22.80,1569708834.8
37.38,22.98,1569708834.9
37.20,23.07,1569708835.0
37.13,23.14,1569708835.1
37.15,23.17,1569708835.2
37.15,23.22,1569708835.3
37.18,23.26,1569708835.4
37.31,23.22,1569708835.5
37.44,23.20,1569708835.6
37.57,23.10,1569708835.7
37.70,22.92,1569708835.8
37.83,22.80,1569708835.9
38.00,22.64,1569708836.0
38.18,22.54,1569708836.1
38.55,22.36,1569708836.2
38.86,22.30,1569708836.3
39.35,22.17,1569708836.4
39.98,22.03,1569708836.5
40.47,21.96,1569708836.6
40.90,21.91,1569708836.7
41.06,21.90,1569708836.8
41.16,21.85,1569708836.9
41.07,21.89,1569708837.0
40.92,22.00,1569708837.1
40.80,22.06,1569708837.2
40.63,22.19,1569708837.3
40.60,22.36,1569708837.4
40.60,22.49,1569708837.5
40.79,22.77,1569708837.6
40.86,22.88,1569708837.7
40.89,22.95,1569708837.8
40.94,23.02,1569708837.9
40.97,23.09,1569708838.0
40.98,23.16,1569708838.1
40.82,23.09,1569708838.2
40.71,22.97,1569708838.3
40.70,22.88,1569708838.4
40.72,22.72,1569708838.5
40.89,22.46,1569708838.6
41.10,22.23,1569708838.7
41.28,21.93,1569708838.8
41.50,21.81,1569708838.9
41.81,21.80,1569708839.0
42.16,21.94,1569708839.1
42.46,22.15,1569708839.2
42.71,22.42,1569708839.3
43.06,22.87,1569708839.4
43.41,23.24,1569708839.5
43.73,23.64,1569708839.6
43.96,23.81,1569708839.7
44.11,23.95,1569708839.8
44.40,24.00,1569708839.9
44.54,23.84,1569708840.0
44.70,23.73,1569708840.1
44.68,23.48,1569708840.2
44.73,23.30,1569708840.3
44.80,23.13,1569708840.4
44.78,23.03,1569708840.5
44.78,23.11,1569708840.6
44.91,23.19,1569708840.7
45.02,23.34,1569708840.8
44.92,23.54,1569708840.9
44.85,23.66,1569708841.0
44.86,23.73,1569708841.1
44.80,23.67,1569708841.2
44.59,23.59,1569708841.3
44.38,23.43,1569708841.4
44.41,23.18,1569708841.5
44.30,23.01,1569708841.6
43.91,22.77,1569708841.7
43.47,22.52,1569708841.8
43.01,22.16,1569708841.9
42.53,21.87,1569708842.0
41.97,21.66,1569708842.1
41.46,21.39,1569708842.2
41.10,21.24,1569708842.3
40.91,21.06,1569708842.4
40.69,20.86,1569708842.5
40.55,20.67,1569708842.6
40.50,20.44,1569708842.7
40.46,20.23,1569708842.8
40.45,20.00,1569708842.9
40.37,19.89,1569708843.0
40.38,19.91,1569708843.1
40.37,19.95,1569708843.2
40.30,20.12,1569708843.3
40.22,20.40,1569708843.4
40.22,20.76,1569708843.5
40.22,21.09,1569708843.6
40.14,21.42,1569708843.7
40.13,21.75,1569708843.8
40.16,22.06,1569708843.9
40.12,22.28,1569708844.0
40.08,22.38,1569708844.1
40.05,22.49,1569708844.2
40.07,22.64,1569708844.3
40.06,22.81,1569708844.4
40.11,23.00,1569708844.5
40.31,23.08,1569708844.6
40.38,23.18,1569708844.7
40.47,23.27,1569708844.8
40.51,23.31,1569708844.9
40.54,23.25,1569708845.0
40.40,23.19,1569708845.1
40.32,23.28,1569708845.2
40.19,23.25,1569708845.3
40.04,23.22,1569708845.4
39.97,23.15,1569708845.5
39.80,23.16,1569708845.6
39.56,23.05,1569708845.7
39.18,22.89,1569708845.8
38.91,22.87,1569708845.9
38.61,22.79,1569708846.0
38.13,22.73,1569708846.1
37.79,22.60,1569708846.2
37.59,22.50,1569708846.3
37.40,22.47,1569708846.4
37.23,22.51,1569708846.5
37.00,22.62,1569708846.6
36.85,22.88,1569708846.7
36.70,23.05,1569708846.8
36.57,23.20,1569708846.9
36.43,23.34,1569708847.0
36.27,23.42,1569708847.1
36.28,23.44,1569708847.2
36.42,23.29,1569708847.3
36.56,23.30,1569708847.4
36.73,23.27,1569708847.5
36.81,23.16,1569708847.6
36.91,22.99,1569708847.7
36.91,22.81,1569708847.8
36.88,22.71,1569708847.9
36.75,22.53,1569708848.0
36.59,22.45,1569708848.1
36.41,22.41,1569708848.2
36.24,22.39,1569708848.3
36.00,22.45,1569708848.4
35.70,22.51,1569708848.5
35.41,22.67,1569708848.6
35.07,22.76,1569708848.7
34.85,22.86,1569708848.8
34.66,22.96,1569708848.9
34.53,23.00,1569708849.0
34.48,23.07,1569708849.1
34.43,23.02,1569708849.2
34.47,23.03,1569708849.3
34.45,23.02,1569708849.4
34.42,23.02,1569708849.5
34.46,23.05,1569708849.6
34.50,23.03,1569708849.7
34.54,23.02,1569708849.8
34.52,22.97,1569708849.9
34.51,23.01,1569708850.0
34.49,23.03,1569708850.1
34.44,23.03,1569708850.2
34.38,23.05,1569708850.3
34.33,23.07,1569708850.4
34.35,23.11,1569708850.5
34.39,23.10,1569708850.6
34.41,23.08,1569708850.7
34.40,23.02,1569708850.8
34.41,22.98,1569708850.9
34.44,22.96,1569708851.0
34.42,22.92,1569708851.1
34.44,22.89,1569708851.2
34.47,22.89,1569708851.3
34.47,22.91,1569708851.4
34.41,22.92,1569708851.5
34.22,22.93,1569708851.6
33.99,22.88,1569708851.7
33.61,22.91,1569708851.8
33.11,22.87,1569708851.9
32.53,22.82,1569708852.0
31.81,22.75,1569708852.1
31.14,22.54,1569708852.2
30.41,22.44,1569708852.3
29.61,22.23,1569708852.4
28.89,22.03,1569708852.5
28.10,21.85,1569708852.6
27.37,21.62,1569708852.7
26.43,21.43,1569708852.8
25.55,21.23,1569708852.9
24.62,21.00,1569708853.0
23.59,20.80,1569708853.1
22.59,20.53,1569708853.2
21.57,20.33,1569708853.3
20.67,20.11,1569708853.4
19.70,19.80,1569708853.5
18.80,19.46,1569708853.6
17.90,19.12,1569708853.7
16.97,18.85,1569708853.8
16.12,18.57,1569708853.9
15.37,18.39,1569708854.0
14.37,18.35,1569708854.1
13.61,18.31,1569708854.2
12.88,18.30,1569708854.3
12.25,18.32,1569708854.4
11.56,18.31,1569708854.5
10.83,18.25,1569708854.6
10.33,18.13,1569708854.7
9.69,18.10,1569708854.8
9.05,18.03,1569708854.9
8.40,17.92,1569708855.0
7.84,17.79,1569708855.1
7.44,17.74,1569708855.2
7.14,17.70,1569708855.3
6.88,17.62,1569708855.4
6.76,17.64,1569708855.5
6.65,17.64,1569708855.6
6.57,17.69,1569708855.7
6.31,17.73,1569708855.8
6.06,17.73,1569708855.9
5.77,17.67,1569708856.0
5.36,17.59,1569708856.1
5.03,17.50,1569708856.2
4.68,17.41,1569708856.3
4.49,17.26,1569708856.4
4.27,17.18,1569708856.5
4.15,17.19,1569708856.6
4.12,17.17,1569708856.7
4.07,17.18,1569708856.8
4.00,17.20,1569708856.9
3.93,17.24,1569708857.0
3.91,17.27,1569708857.1
3.87,17.26,1569708857.2
3.83,17.22,1569708857.3
3.83,17.21,1569708857.4
3.90,17.15,1569708857.5
3.97,17.08,1569708857.6
4.02,17.08,1569708857.7
4.11,17.09,1569708857.8
4.14,17.14,1569708857.9
4.15,17.17,1569708858.0
4.21,17.21,1569708858.1
4.14,17.25,1569708858.2
4.15,17.23,1569708858.3
4.14,17.24,1569708858.4
4.24,17.22,1569708858.5
4.31,17.22,1569708858.6
4.31,17.26,1569708858.7
4.40,17.31,1569708858.8
4.43,17.37,1569708858.9
4.39,17.38,1569708859.0
4.36,17.44,1569708859.1
4.44,17.48,1569708859.2
4.40,17.52,1569708859.3
4.46,17.53,1569708859.4
4.47,17.56,1569708859.5
4.56,17.56,1569708859.6
4.59,17.53,1569708859.7
4.54,17.55,1569708859.8
4.57,17.51,1569708859.9
4.53,17.54,1569708860.0
4.55,17.56,1569708860.1
4.50,17.60,1569708860.2
4.52,17.68,1569708860.3
4.61,17.70,1569708860.4
4.71,17.73,1569708860.5
4.81,17.73,1569708860.6
4.98,17.78,1569708860.7
5.12,17.83,1569708860.8
5.15,17.77,1569708860.9
5.06,17.74,1569708861.0
5.01,17.74,1569708861.1
4.92,17.73,1569708861.2
4.81,17.67,1569708861.3
4.67,17.60,1569708861.4
4.64,17.58,1569708861.5
4.65,17.51,1569708861.6
4.72,17.44,1569708861.7
4.76,17.38,1569708861.8
4.71,17.34,1569708861.9
4.75,17.30,1569708862.0
4.71,17.30,1569708862.1
4.64,17.32,1569708862.2
4.56,17.34,1569708862.3
4.45,17.38,1569708862.4
4.39,17.40,1569708862.5
4.33,17.43,1569708862.6
4.33,17.43,1569708862.7
4.36,17.44,1569708862.8
4.37,17.49,1569708862.9
4.45,17.52,1569708863.0
4.44,17.52,1569708863.1
4.45,17.50,1569708863.2
4.35,17.51,1569708863.3
4.23,17.49,1569708863.4
4.07,17.43,1569708863.5
3.89,17.37,1569708863.6
3.84,17.34,1569708863.7
3.78,17.34,1569708863.8
3.77,17.33,1569708863.9
3.84,17.34,1569708864.0
3.89,17.37,1569708864.1
3.98,17.40,1569708864.2
4.00,17.44,1569708864.3
3.98,17.46,1569708864.4
4.01,17.50,1569708864.5
4.05,17.52,1569708864.6
4.06,17.53,1569708864.7
4.04,17.56,1569708864.8
4.06,17.56,1569708864.9
4.18,17.56,1569708865.0
4.19,17.60,1569708865.1
4.14,17.65,1569708865.2
4.13,17.69,1569708865.3
4.06,17.65,1569708865.4
3.92,17.61,1569708865.5
3.66,17.61,1569708865.6
3.43,17.57,1569708865.7
3.25,17.54,1569708865.8
3.04,17.50,1569708865.9
3.11,17.57,1569708866.0
3.14,17.62,1569708866.1
3.20,17.66,1569708866.2
3.28,17.69,1569708866.3
3.19,17.67,1569708866.4
3.12,17.71,1569708866.5
2.86,17.67,1569708866.6
2.66,17.69,1569708866.7
2.50,17.70,1569708866.8
2.37,17.69,1569708866.9
2.31,17.72,1569708867.0
2.48,17.71,1569708867.1
2.69,17.77,1569708867.2
2.97,17.85,1569708867.3
3.24,17.93,1569708867.4
3.40,17.93,1569708867.5
3.64,17.99,1569708867.6
3.72,18.02,1569708867.7
3.72,18.00,1569708867.8
3.67,17.95,1569708867.9
3.64,17.93,1569708868.0
3.68,17.98,1569708868.1
3.73,17.94,1569708868.2
3.70,17.93,1569708868.3
3.72,17.94,1569708868.4
3.74,17.97,1569708868.5
3.72,17.97,1569708868.6
3.71,17.93,1569708868.7
3.69,18.00,1569708868.8
3.66,18.00,1569708868.9
3.57,17.99,1569708869.0
3.48,17.97,1569708869.1
3.40,17.95,1569708869.2
3.34,17.99,1569708869.3
3.33,17.95,1569708869.4
3.45,17.95,1569708869.5
3.58,18.02,1569708869.6
3.72,18.04,1569708869.7
3.84,18.10,1569708869.8
3.96,18.17,1569708869.9
3.99,18.26,1569708870.0
3.90,18.29,1569708870.1
3.65,18.22,1569708870.2
3.41,18.17,1569708870.3
3.23,18.10,1569708870.4
2.98,17.98,1569708870.5
2.81,17.88,1569708870.6
2.55,17.83,1569708870.7
2.46,17.81,1569708870.8
2.38,17.76,1569708870.9
2.29,17.74,1569708871.0
2.23,17.74,1569708871.1
2.08,17.71,1569708871.2
2.09,17.73,1569708871.3
2.16,17.73,1569708871.4
2.06,17.72,1569708871.5
2.04,17.69,1569708871.6
1.97,17.63,1569708871.7
1.92,17.64,1569708871.8
1.80,17.58,1569708871.9
1.60,17.55,1569708872.0
1.58,17.54,1569708872.1
1.40,17.53,1569708872.2
1.27,17.54,1569708872.3
1.22,17.50,1569708872.4
1.24,17.49,1569708872.5
1.30,17.47,1569708872.6
1.27,17.48,1569708872.7
1.27,17.46,1569708872.8
1.29,17.47,1569708872.9
1.35,17.45,1569708873.0
1.40,17.46,1569708873.1
1.35,17.46,1569708873.2
1.52,17.44,1569708873.3
1.65,17.50,1569708873.4
1.76,17.54,1569708873.5
1.78,17.54,1569708873.6
1.73,17.55,1569708873.7
1.85,17.59,1569708873.8
1.77,17.57,1569708873.9
1.77,17.58,1569708874.0
1.78,17.56,1569708874.1
1.77,17.58,1569708874.2
1.79,17.56,1569708874.3
1.80,17.53,1569708874.4
1.90,17.58,1569708874.5
2.06,17.55,1569708874.6
2.21,17.57,1569708874.7
2.44,17.61,1569708874.8
2.52,17.69,1569708874.9
2.56,17.77,1569708875.0
2.64,17.81,1569708875.1
2.67,17.86,1569708875.2
2.72,17.87,1569708875.3
2.96,17.96,1569708875.4
3.31,17.96,1569708875.5
3.51,17.98,1569708875.6
3.70,17.98,1569708875.7
3.90,18.05,1569708875.8
4.14,18.09,1569708875.9
4.07,18.04,1569708876.0
4.03,18.03,1569708876.1
4.10,18.03,1569708876.2
4.07,18.02,1569708876.3
4.09,17.99,1569708876.4
4.03,17.98,1569708876.5
4.01,17.96,1569708876.6
4.02,17.99,1569708876.7
4.00,17.99,1569708876.8
3.99,18.01,1569708876.9
3.86,18.00,1569708877.0
3.78,17.99,1569708877.1
3.74,17.96,1569708877.2
