#5700,,
#Match52,,
7.18,4.11,1569721947.9
8.32,3.86,1569721948.0
9.35,3.72,1569721948.1
10.34,3.60,1569721948.2
11.27,3.55,1569721948.3
12.03,3.77,1569721948.4
12.87,3.92,1569721948.5
13.80,4.03,1569721948.6
14.74,4.05,1569721948.7
15.63,3.96,1569721948.8
16.38,3.89,1569721948.9
17.11,3.82,1569721949.0
17.69,3.88,1569721949.1
18.06,4.05,1569721949.2
18.24,4.19,1569721949.3
18.38,4.33,1569721949.4
18.48,4.43,1569721949.5
18.59,4.47,1569721949.6
18.73,4.49,1569721949.7
18.87,4.55,1569721949.8
19.05,4.74,1569721949.9
19.24,4.77,1569721950.0
19.44,5.13,1569721950.1
19.61,5.57,1569721950.2
19.73,6.10,1569721950.3
19.87,6.61,1569721950.4
20.03,7.10,1569721950.5
20.17,7.77,1569721950.6
20.33,8.03,1569721950.7
20.51,8.23,1569721950.8
20.59,8.41,1569721950.9
20.62,8.58,1569721951.0
20.57,8.78,1569721951.1
20.53,9.03,1569721951.2
20.50,9.29,1569721951.3
20.47,9.47,1569721951.4
20.51,9.61,1569721951.5
20.63,9.64,1569721951.6
20.71,9.63,1569721951.7
20.79,9.58,1569721951.8
20.86,9.58,1569721951.9
20.82,9.60,1569721952.0
20.79,9.56,1569721952.1
20.70,9.57,1569721952.2
20.68,9.58,1569721952.3
20.62,9.57,1569721952.4
20.54,9.53,1569721952.5
20.55,9.51,1569721952.6
20.56,9.48,1569721952.7
20.58,9.45,1569721952.8
20.59,9.43,1569721952.9
20.60,9.41,1569721953.0
20.61,9.38,1569721953.1
20.62,9.35,1569721953.2
20.64,9.33,1569721953.3
20.65,9.30,1569721953.4
20.66,9.28,1569721953.5
20.67,9.26,1569721953.6
20.69,9.23,1569721953.7
20.70,9.20,1569721953.8
20.71,9.18,1569721953.9
20.72,9.15,1569721954.0
20.73,9.13,1569721954.1
20.74,9.10,1569721954.2
20.76,9.08,1569721954.3
20.77,9.05,1569721954.4
20.78,9.03,1569721954.5
20.80,9.00,1569721954.6
20.80,8.98,1569721954.7
20.82,8.95,1569721954.8
20.83,8.93,1569721954.9
20.84,8.90,1569721955.0
20.85,8.87,1569721955.1
20.87,8.85,1569721955.2
20.88,8.83,1569721955.3
20.89,8.80,1569721955.4
20.90,8.78,1569721955.5
20.91,8.75,1569721955.6
20.92,8.72,1569721955.7
20.94,8.70,1569721955.8
20.95,8.67,1569721955.9
20.96,8.65,1569721956.0
20.98,8.63,1569721956.1
20.99,8.60,1569721956.2
21.00,8.57,1569721956.3
21.01,8.55,1569721956.4
21.02,8.52,1569721956.5
21.03,8.50,1569721956.6
21.05,8.47,1569721956.7
21.06,8.45,1569721956.8
21.07,8.42,1569721956.9
21.08,8.40,1569721957.0
21.09,8.37,1569721957.1
21.11,8.35,1569721957.2
21.12,8.32,1569721957.3
20.98,8.38,1569721957.4
20.94,8.50,1569721957.5
20.89,8.59,1569721957.6
20.81,8.71,1569721957.7
20.75,8.79,1569721957.8
20.68,8.88,1569721957.9
20.76,8.93,1569721958.0
20.68,8.90,1569721958.1
20.65,8.88,1569721958.2
20.66,8.86,1569721958.3
20.66,8.89,1569721958.4
20.68,8.86,1569721958.5
20.67,8.78,1569721958.6
20.75,8.75,1569721958.7
20.73,8.78,1569721958.8
20.78,8.75,1569721958.9
20.81,8.71,1569721959.0
20.83,8.70,1569721959.1
20.86,8.72,1569721959.2
20.86,8.70,1569721959.3
20.92,8.68,1569721959.4
20.90,8.66,1569721959.5
20.94,8.69,1569721959.6
20.95,8.71,1569721959.7
20.97,8.75,1569721959.8
20.95,8.78,1569721959.9
20.92,8.76,1569721960.0
20.90,8.74,1569721960.1
20.82,8.67,1569721960.2
20.81,8.66,1569721960.3
20.82,8.60,1569721960.4
20.88,8.60,1569721960.5
20.90,8.61,1569721960.6
20.91,8.66,1569721960.7
20.94,8.73,1569721960.8
20.93,8.75,1569721960.9
20.89,8.83,1569721961.0
20.82,8.85,1569721961.1
20.79,8.85,1569721961.2
20.76,8.89,1569721961.3
20.74,8.87,1569721961.4
20.75,8.87,1569721961.5
20.77,8.82,1569721961.6
20.81,8.79,1569721961.7
20.81,8.80,1569721961.8
20.82,8.78,1569721961.9
20.79,8.80,1569721962.0
20.74,8.77,1569721962.1
20.70,8.80,1569721962.2
20.70,8.86,1569721962.3
20.73,8.95,1569721962.4
20.74,9.02,1569721962.5
20.83,9.06,1569721962.6
20.85,9.18,1569721962.7
20.82,9.22,1569721962.8
20.82,9.23,1569721962.9
20.86,9.20,1569721963.0
20.91,9.17,1569721963.1
20.90,9.14,1569721963.2
20.95,9.08,1569721963.3
21.05,9.03,1569721963.4
21.11,8.98,1569721963.5
21.14,8.98,1569721963.6
21.18,8.97,1569721963.7
21.22,9.01,1569721963.8
21.28,9.09,1569721963.9
21.28,9.19,1569721964.0
21.25,9.27,1569721964.1
21.21,9.30,1569721964.2
21.19,9.27,1569721964.3
21.15,9.26,1569721964.4
21.13,9.16,1569721964.5
21.06,9.07,1569721964.6
21.05,9.00,1569721964.7
21.08,8.94,1569721964.8
21.10,8.93,1569721964.9
21.19,8.87,1569721965.0
21.25,8.85,1569721965.1
21.37,8.76,1569721965.2
21.42,8.54,1569721965.3
21.44,8.29,1569721965.4
21.42,8.01,1569721965.5
21.33,7.67,1569721965.6
21.20,7.28,1569721965.7
21.06,6.89,1569721965.8
20.91,6.58,1569721965.9
20.71,6.28,1569721966.0
20.47,6.01,1569721966.1
20.23,5.81,1569721966.2
19.97,5.67,1569721966.3
19.73,5.57,1569721966.4
19.52,5.51,1569721966.5
19.33,5.46,1569721966.6
19.14,5.43,1569721966.7
19.02,5.43,1569721966.8
18.99,5.47,1569721966.9
18.98,5.57,1569721967.0
19.13,5.67,1569721967.1
19.51,5.76,1569721967.2
19.95,5.80,1569721967.3
20.41,5.78,1569721967.4
20.86,5.71,1569721967.5
21.28,5.65,1569721967.6
21.57,5.71,1569721967.7
21.64,5.62,1569721967.8
21.67,5.74,1569721967.9
21.58,6.02,1569721968.0
21.38,6.42,1569721968.1
21.12,6.88,1569721968.2
20.86,7.28,1569721968.3
20.58,7.86,1569721968.4
20.34,8.27,1569721968.5
20.06,8.60,1569721968.6
19.73,8.77,1569721968.7
19.48,8.81,1569721968.8
19.08,8.76,1569721968.9
18.51,8.68,1569721969.0
17.83,8.59,1569721969.1
17.12,8.56,1569721969.2
16.37,8.50,1569721969.3
15.43,8.38,1569721969.4
14.51,8.25,1569721969.5
13.67,8.11,1569721969.6
12.61,7.82,1569721969.7
11.65,7.46,1569721969.8
10.58,7.05,1569721969.9
9.58,6.73,1569721970.0
8.73,6.41,1569721970.1
7.90,6.17,1569721970.2
7.28,6.03,1569721970.3
6.67,5.93,1569721970.4
6.32,5.95,1569721970.5
5.92,5.96,1569721970.6
5.44,6.16,1569721970.7
5.00,6.28,1569721970.8
4.58,6.46,1569721970.9
4.24,6.57,1569721971.0
3.87,6.70,1569721971.1
3.58,6.80,1569721971.2
3.26,6.84,1569721971.3
2.96,6.91,1569721971.4
2.79,6.88,1569721971.5
2.69,6.99,1569721971.6
2.75,7.06,1569721971.7
3.06,7.25,1569721971.8
3.43,7.44,1569721971.9
3.84,7.65,1569721972.0
4.08,7.96,1569721972.1
4.29,8.27,1569721972.2
4.47,8.60,1569721972.3
4.41,8.83,1569721972.4
4.44,9.06,1569721972.5
4.43,9.24,1569721972.6
4.52,9.25,1569721972.7
4.54,9.14,1569721972.8
4.49,8.91,1569721972.9
4.39,8.53,1569721973.0
4.26,8.06,1569721973.1
4.19,7.42,1569721973.2
4.10,6.82,1569721973.3
3.73,6.02,1569721973.4
3.48,5.36,1569721973.5
3.35,4.96,1569721973.6
3.12,4.60,1569721973.7
2.94,4.45,1569721973.8
2.78,4.36,1569721973.9
2.94,4.40,1569721974.0
2.97,4.42,1569721974.1
2.99,4.34,1569721974.2
2.88,4.33,1569721974.3
2.90,4.35,1569721974.4
2.87,4.49,1569721974.5
2.79,4.74,1569721974.6
2.59,5.05,1569721974.7
2.35,5.41,1569721974.8
2.38,5.71,1569721974.9
2.22,5.92,1569721975.0
2.03,6.10,1569721975.1
1.84,6.25,1569721975.2
1.78,6.35,1569721975.3
1.73,6.45,1569721975.4
1.66,6.58,1569721975.5
1.57,6.67,1569721975.6
1.52,6.79,1569721975.7
1.42,6.86,1569721975.8
1.40,6.78,1569721975.9
1.35,6.67,1569721976.0
1.37,6.53,1569721976.1
1.42,6.45,1569721976.2
1.60,6.14,1569721976.3
1.93,5.75,1569721976.4
2.24,5.49,1569721976.5
2.53,5.16,1569721976.6
2.95,4.83,1569721976.7
3.34,4.52,1569721976.8
3.59,4.28,1569721976.9
3.80,4.21,1569721977.0
4.06,4.09,1569721977.1
4.51,4.05,1569721977.2
4.76,3.98,1569721977.3
5.10,3.95,1569721977.4
5.57,4.10,1569721977.5
6.07,4.16,1569721977.6
6.54,4.25,1569721977.7
6.90,4.25,1569721977.8
7.18,4.24,1569721977.9
7.50,4.18,1569721978.0
7.84,4.08,1569721978.1
8.18,3.99,1569721978.2
8.47,3.95,1569721978.3
8.80,3.94,1569721978.4
9.21,4.00,1569721978.5
9.53,4.03,1569721978.6
9.76,4.02,1569721978.7
10.08,4.01,1569721978.8
10.50,4.11,1569721978.9
10.95,4.28,1569721979.0
11.47,4.49,1569721979.1
12.01,4.75,1569721979.2
12.66,4.91,1569721979.3
13.26,5.06,1569721979.4
13.84,5.13,1569721979.5
14.41,5.14,1569721979.6
14.99,5.13,1569721979.7
15.64,5.06,1569721979.8
16.23,5.11,1569721979.9
16.82,5.18,1569721980.0
17.29,5.25,1569721980.1
17.76,5.23,1569721980.2
18.15,5.22,1569721980.3
18.42,5.25,1569721980.4
18.76,5.27,1569721980.5
19.07,5.34,1569721980.6
19.47,5.27,1569721980.7
19.85,5.36,1569721980.8
20.16,5.41,1569721980.9
20.48,5.51,1569721981.0
20.59,5.49,1569721981.1
20.60,5.47,1569721981.2
20.36,5.51,1569721981.3
20.03,5.46,1569721981.4
19.73,5.40,1569721981.5
19.33,5.28,1569721981.6
18.87,5.14,1569721981.7
18.34,4.88,1569721981.8
17.88,4.62,1569721981.9
17.44,4.32,1569721982.0
16.86,3.99,1569721982.1
16.24,3.71,1569721982.2
15.66,3.50,1569721982.3
15.11,3.32,1569721982.4
14.54,3.11,1569721982.5
14.08,2.90,1569721982.6
13.71,2.78,1569721982.7
13.58,2.63,1569721982.8
13.59,2.62,1569721982.9
13.70,2.67,1569721983.0
13.98,2.88,1569721983.1
14.33,3.17,1569721983.2
14.58,3.38,1569721983.3
14.85,3.77,1569721983.4
15.14,4.07,1569721983.5
15.42,4.39,1569721983.6
15.70,4.58,1569721983.7
15.90,4.72,1569721983.8
16.31,4.98,1569721983.9
16.69,5.04,1569721984.0
17.10,5.10,1569721984.1
17.48,5.16,1569721984.2
17.83,5.16,1569721984.3
18.31,5.19,1569721984.4
18.74,5.18,1569721984.5
19.18,5.13,1569721984.6
19.48,5.06,1569721984.7
19.78,5.08,1569721984.8
20.06,5.08,1569721984.9
20.18,4.95,1569721985.0
20.24,4.72,1569721985.1
20.24,4.56,1569721985.2
20.24,4.39,1569721985.3
20.24,4.10,1569721985.4
20.26,3.91,1569721985.5
20.27,3.82,1569721985.6
20.20,3.83,1569721985.7
20.14,3.73,1569721985.8
20.11,3.72,1569721985.9
20.10,3.73,1569721986.0
20.02,3.75,1569721986.1
20.03,3.79,1569721986.2
20.03,3.81,1569721986.3
20.01,3.90,1569721986.4
19.97,3.95,1569721986.5
19.88,4.01,1569721986.6
19.88,4.06,1569721986.7
19.80,4.13,1569721986.8
19.75,4.20,1569721986.9
19.71,4.32,1569721987.0
19.80,4.46,1569721987.1
19.94,4.61,1569721987.2
20.09,4.82,1569721987.3
20.34,5.07,1569721987.4
20.68,5.21,1569721987.5
20.86,5.49,1569721987.6
20.98,5.74,1569721987.7
21.06,6.07,1569721987.8
21.14,6.42,1569721987.9
21.27,6.71,1569721988.0
21.28,7.15,1569721988.1
21.49,7.54,1569721988.2
21.71,7.88,1569721988.3
21.89,8.10,1569721988.4
22.00,8.27,1569721988.5
22.03,8.43,1569721988.6
22.06,8.55,1569721988.7
22.06,8.54,1569721988.8
22.01,8.50,1569721988.9
21.98,8.52,1569721989.0
21.97,8.50,1569721989.1
21.94,8.50,1569721989.2
21.98,8.51,1569721989.3
22.00,8.43,1569721989.4
21.94,8.38,1569721989.5
21.88,8.28,1569721989.6
21.78,8.11,1569721989.7
21.70,7.93,1569721989.8
21.63,7.78,1569721989.9
21.55,7.70,1569721990.0
21.61,7.63,1569721990.1
21.65,7.63,1569721990.2
21.73,7.71,1569721990.3
21.81,7.81,1569721990.4
21.84,7.88,1569721990.5
21.94,7.93,1569721990.6
21.93,8.03,1569721990.7
21.95,8.07,1569721990.8
21.95,8.18,1569721990.9
21.90,8.22,1569721991.0
21.86,8.25,1569721991.1
21.82,8.34,1569721991.2
21.81,8.36,1569721991.3
21.80,8.42,1569721991.4
21.77,8.41,1569721991.5
21.80,8.43,1569721991.6
21.79,8.48,1569721991.7
21.76,8.48,1569721991.8
21.78,8.49,1569721991.9
21.75,8.53,1569721992.0
21.76,8.54,1569721992.1
21.74,8.56,1569721992.2
21.72,8.59,1569721992.3
21.74,8.65,1569721992.4
21.74,8.72,1569721992.5
21.79,8.79,1569721992.6
21.79,8.94,1569721992.7
21.82,9.12,1569721992.8
21.85,9.14,1569721992.9
21.89,9.14,1569721993.0
21.81,9.01,1569721993.1
21.72,8.79,1569721993.2
21.64,8.40,1569721993.3
21.57,7.93,1569721993.4
21.43,7.53,1569721993.5
21.30,7.17,1569721993.6
21.13,6.84,1569721993.7
21.05,6.66,1569721993.8
20.89,6.58,1569721993.9
20.70,6.60,1569721994.0
20.44,6.74,1569721994.1
20.05,6.87,1569721994.2
19.72,7.16,1569721994.3
19.29,7.35,1569721994.4
18.76,7.58,1569721994.5
18.14,7.77,1569721994.6
17.49,7.98,1569721994.7
16.71,8.13,1569721994.8
15.72,8.13,1569721994.9
14.70,8.22,1569721995.0
13.61,8.24,1569721995.1
12.41,8.25,1569721995.2
11.52,8.26,1569721995.3
10.70,8.31,1569721995.4
10.06,8.47,1569721995.5
9.45,8.62,1569721995.6
9.10,8.87,1569721995.7
8.95,9.13,1569721995.8
8.51,9.32,1569721995.9
8.22,9.44,1569721996.0
8.00,9.54,1569721996.1
7.62,9.57,1569721996.2
7.34,9.65,1569721996.3
7.08,9.69,1569721996.4
6.92,9.69,1569721996.5
6.74,9.72,1569721996.6
6.49,9.73,1569721996.7
6.40,9.70,1569721996.8
6.22,9.61,1569721996.9
5.99,9.48,1569721997.0
5.81,9.38,1569721997.1
5.60,9.28,1569721997.2
5.40,9.18,1569721997.3
5.22,9.12,1569721997.4
4.81,9.05,1569721997.5
4.35,9.09,1569721997.6
4.02,9.05,1569721997.7
3.81,9.07,1569721997.8
3.70,9.10,1569721997.9
3.57,9.14,1569721998.0
3.54,9.14,1569721998.1
3.72,9.09,1569721998.2
3.71,9.08,1569721998.3
3.72,9.09,1569721998.4
3.64,9.09,1569721998.5
3.61,9.01,1569721998.6
3.84,9.01,1569721998.7
3.97,9.03,1569721998.8
4.15,9.09,1569721998.9
4.19,9.09,1569721999.0
4.37,9.06,1569721999.1
4.50,9.11,1569721999.2
4.43,9.09,1569721999.3
4.35,9.09,1569721999.4
4.14,9.08,1569721999.5
3.94,9.12,1569721999.6
3.57,9.13,1569721999.7
3.31,9.13,1569721999.8
3.11,9.14,1569721999.9
2.98,9.11,1569722000.0
3.00,9.11,1569722000.1
3.06,9.06,1569722000.2
3.17,9.07,1569722000.3
3.27,9.05,1569722000.4
3.42,8.98,1569722000.5
3.57,8.89,1569722000.6
3.63,8.80,1569722000.7
3.70,8.75,1569722000.8
3.76,8.69,1569722000.9
3.72,8.70,1569722001.0
3.64,8.72,1569722001.1
3.48,8.72,1569722001.2
3.43,8.68,1569722001.3
3.30,8.71,1569722001.4
3.31,8.74,1569722001.5
3.34,8.73,1569722001.6
3.35,8.74,1569722001.7
3.30,8.76,1569722001.8
3.25,8.79,1569722001.9
3.30,8.71,1569722002.0
3.12,8.70,1569722002.1
3.13,8.65,1569722002.2
3.12,8.58,1569722002.3
3.24,8.56,1569722002.4
3.44,8.49,1569722002.5
3.63,8.46,1569722002.6
3.95,8.32,1569722002.7
4.12,8.17,1569722002.8
4.44,8.05,1569722002.9
4.66,7.87,1569722003.0
4.83,7.67,1569722003.1
4.98,7.55,1569722003.2
5.20,7.40,1569722003.3
5.50,7.19,1569722003.4
5.67,6.93,1569722003.5
5.82,6.66,1569722003.6
6.08,6.42,1569722003.7
6.38,6.04,1569722003.8
6.53,5.68,1569722003.9
6.78,5.50,1569722004.0
6.95,5.44,1569722004.1
7.28,5.43,1569722004.2
7.54,5.56,1569722004.3
7.65,5.74,1569722004.4
8.05,6.09,1569722004.5
8.15,6.30,1569722004.6
8.64,6.63,1569722004.7
9.12,6.99,1569722004.8
8.86,7.26,1569722004.9
9.43,7.56,1569722005.0
9.79,7.72,1569722005.1
10.08,7.92,1569722005.2
10.05,8.05,1569722005.3
9.88,8.16,1569722005.4
10.41,8.27,1569722005.5
10.15,8.42,1569722005.6
9.78,8.51,1569722005.7
9.52,8.60,1569722005.8
9.18,8.61,1569722005.9
8.84,8.60,1569722006.0
8.38,8.65,1569722006.1
7.95,8.63,1569722006.2
7.54,8.63,1569722006.3
7.19,8.70,1569722006.4
6.84,8.82,1569722006.5
