#5700,,
#Match9,,
52.33,25.28,1569693685.1
52.38,25.25,1569693685.2
52.39,25.21,1569693685.3
52.29,25.15,1569693685.4
52.25,25.12,1569693685.5
52.14,25.11,1569693685.6
52.07,25.08,1569693685.7
51.93,25.05,1569693685.8
51.68,25.04,1569693685.9
51.51,25.03,1569693686.0
51.17,24.98,1569693686.1
50.83,24.84,1569693686.2
50.31,24.79,1569693686.3
49.73,24.67,1569693686.4
49.22,24.59,1569693686.5
48.62,24.49,1569693686.6
48.28,24.42,1569693686.7
47.75,24.35,1569693686.8
47.57,24.19,1569693686.9
47.35,24.04,1569693687.0
47.16,23.86,1569693687.1
46.96,23.75,1569693687.2
46.50,23.43,1569693687.3
46.15,23.14,1569693687.4
45.51,22.84,1569693687.5
44.90,22.53,1569693687.6
44.25,22.21,1569693687.7
43.59,21.88,1569693687.8
42.92,21.53,1569693687.9
42.24,21.23,1569693688.0
41.65,20.95,1569693688.1
41.04,20.74,1569693688.2
40.31,20.51,1569693688.3
39.64,20.25,1569693688.4
39.07,20.22,1569693688.5
38.49,20.09,1569693688.6
37.93,20.01,1569693688.7
37.41,19.90,1569693688.8
37.12,19.82,1569693688.9
36.72,19.77,1569693689.0
36.40,19.67,1569693689.1
36.14,19.69,1569693689.2
35.90,19.66,1569693689.3
35.76,19.68,1569693689.4
35.52,19.75,1569693689.5
35.42,19.78,1569693689.6
35.38,19.86,1569693689.7
35.36,19.98,1569693689.8
35.34,20.15,1569693689.9
35.32,20.35,1569693690.0
35.37,20.51,1569693690.1
35.44,20.78,1569693690.2
35.39,21.01,1569693690.3
35.35,21.29,1569693690.4
35.40,21.52,1569693690.5
35.43,21.82,1569693690.6
35.38,22.10,1569693690.7
35.37,22.37,1569693690.8
35.45,22.60,1569693690.9
35.61,22.84,1569693691.0
35.63,23.02,1569693691.1
35.67,23.10,1569693691.2
35.70,23.17,1569693691.3
35.74,23.23,1569693691.4
35.75,23.23,1569693691.5
35.65,23.18,1569693691.6
35.68,23.19,1569693691.7
35.73,23.20,1569693691.8
35.84,23.20,1569693691.9
35.85,23.18,1569693692.0
35.84,23.24,1569693692.1
35.90,23.26,1569693692.2
35.88,23.28,1569693692.3
35.87,23.31,1569693692.4
35.86,23.31,1569693692.5
35.86,23.28,1569693692.6
35.86,23.26,1569693692.7
35.79,23.29,1569693692.8
35.77,23.27,1569693692.9
35.80,23.19,1569693693.0
35.75,23.08,1569693693.1
35.71,22.96,1569693693.2
35.73,22.73,1569693693.3
35.88,22.51,1569693693.4
35.97,22.27,1569693693.5
36.08,21.98,1569693693.6
36.34,21.70,1569693693.7
36.75,21.46,1569693693.8
37.17,21.26,1569693693.9
37.58,21.00,1569693694.0
38.06,20.75,1569693694.1
38.45,20.48,1569693694.2
38.80,20.22,1569693694.3
38.99,19.98,1569693694.4
39.23,19.84,1569693694.5
39.42,19.73,1569693694.6
39.67,19.66,1569693694.7
39.95,19.68,1569693694.8
40.33,19.81,1569693694.9
40.94,19.95,1569693695.0
41.33,19.94,1569693695.1
41.03,19.72,1569693695.2
41.41,19.74,1569693695.3
41.94,19.80,1569693695.4
42.10,19.69,1569693695.5
42.16,19.59,1569693695.6
42.36,19.54,1569693695.7
43.24,19.69,1569693695.8
43.39,19.67,1569693695.9
43.41,19.64,1569693696.0
43.62,19.69,1569693696.1
43.77,19.72,1569693696.2
43.83,19.83,1569693696.3
43.92,20.00,1569693696.4
43.97,20.08,1569693696.5
43.93,20.12,1569693696.6
44.25,20.28,1569693696.7
44.52,20.41,1569693696.8
44.75,20.47,1569693696.9
44.88,20.40,1569693697.0
45.15,20.51,1569693697.1
45.40,20.54,1569693697.2
45.43,20.50,1569693697.3
45.34,20.42,1569693697.4
45.47,20.42,1569693697.5
45.75,20.44,1569693697.6
45.90,20.44,1569693697.7
46.10,20.46,1569693697.8
46.20,20.41,1569693697.9
46.43,20.39,1569693698.0
46.51,20.28,1569693698.1
46.46,20.14,1569693698.2
46.43,19.88,1569693698.3
46.40,19.63,1569693698.4
46.37,19.37,1569693698.5
46.34,19.11,1569693698.6
46.30,18.86,1569693698.7
46.27,18.60,1569693698.8
46.24,18.34,1569693698.9
46.21,18.08,1569693699.0
46.17,17.83,1569693699.1
46.15,17.57,1569693699.2
46.11,17.31,1569693699.3
46.08,17.06,1569693699.4
46.05,16.80,1569693699.5
46.02,16.54,1569693699.6
45.98,16.29,1569693699.7
45.95,16.03,1569693699.8
45.92,15.77,1569693699.9
45.89,15.52,1569693700.0
45.86,15.26,1569693700.1
45.82,15.00,1569693700.2
45.80,14.74,1569693700.3
45.76,14.49,1569693700.4
45.73,14.23,1569693700.5
45.70,13.97,1569693700.6
45.67,13.72,1569693700.7
45.63,13.46,1569693700.8
45.60,13.20,1569693700.9
45.57,12.95,1569693701.0
45.54,12.69,1569693701.1
45.51,12.43,1569693701.2
45.47,12.17,1569693701.3
45.44,11.92,1569693701.4
45.41,11.66,1569693701.5
45.38,11.40,1569693701.6
45.35,11.15,1569693701.7
45.32,10.89,1569693701.8
45.28,10.63,1569693701.9
45.25,10.38,1569693702.0
45.22,10.12,1569693702.1
45.19,9.87,1569693702.2
45.16,9.61,1569693702.3
45.12,9.35,1569693702.4
45.09,9.10,1569693702.5
45.06,8.84,1569693702.6
45.03,8.58,1569693702.7
44.99,8.33,1569693702.8
44.99,8.03,1569693702.9
45.05,7.62,1569693703.0
45.16,7.24,1569693703.1
45.31,6.84,1569693703.2
45.43,6.47,1569693703.3
45.68,5.99,1569693703.4
45.82,5.58,1569693703.5
45.95,5.31,1569693703.6
46.01,5.07,1569693703.7
45.98,4.90,1569693703.8
45.91,4.78,1569693703.9
45.59,4.84,1569693704.0
45.27,4.97,1569693704.1
44.93,5.19,1569693704.2
44.73,5.47,1569693704.3
44.35,5.78,1569693704.4
44.08,6.10,1569693704.5
43.98,6.37,1569693704.6
44.02,6.58,1569693704.7
44.03,6.72,1569693704.8
43.89,6.77,1569693704.9
43.96,6.83,1569693705.0
44.03,6.84,1569693705.1
44.11,6.81,1569693705.2
44.19,6.79,1569693705.3
44.25,6.79,1569693705.4
44.30,6.82,1569693705.5
44.34,6.80,1569693705.6
44.32,6.83,1569693705.7
44.21,6.91,1569693705.8
44.06,6.99,1569693705.9
43.90,7.04,1569693706.0
43.75,7.07,1569693706.1
43.54,7.09,1569693706.2
43.29,7.12,1569693706.3
43.01,7.16,1569693706.4
42.68,7.26,1569693706.5
42.36,7.34,1569693706.6
42.09,7.41,1569693706.7
41.88,7.46,1569693706.8
41.73,7.49,1569693706.9
41.61,7.50,1569693707.0
41.55,7.45,1569693707.1
41.48,7.41,1569693707.2
41.38,7.42,1569693707.3
41.28,7.44,1569693707.4
41.12,7.50,1569693707.5
40.94,7.56,1569693707.6
40.70,7.62,1569693707.7
40.41,7.67,1569693707.8
40.08,7.72,1569693707.9
39.74,7.77,1569693708.0
39.45,7.77,1569693708.1
39.24,7.79,1569693708.2
39.14,7.84,1569693708.3
39.13,7.89,1569693708.4
39.15,7.93,1569693708.5
39.21,7.97,1569693708.6
39.30,8.05,1569693708.7
39.40,8.09,1569693708.8
39.58,8.12,1569693708.9
39.84,8.16,1569693709.0
40.19,8.22,1569693709.1
40.52,8.30,1569693709.2
40.65,8.37,1569693709.3
40.62,8.49,1569693709.4
40.45,8.52,1569693709.5
40.09,8.54,1569693709.6
39.58,8.51,1569693709.7
39.04,8.40,1569693709.8
38.50,8.29,1569693709.9
38.02,8.12,1569693710.0
37.44,7.99,1569693710.1
36.83,7.80,1569693710.2
36.23,7.60,1569693710.3
35.60,7.38,1569693710.4
34.99,7.17,1569693710.5
34.42,6.93,1569693710.6
33.82,6.72,1569693710.7
33.18,6.54,1569693710.8
32.54,6.41,1569693710.9
31.98,6.30,1569693711.0
31.47,6.16,1569693711.1
30.93,6.09,1569693711.2
30.41,6.02,1569693711.3
30.05,5.90,1569693711.4
29.63,5.73,1569693711.5
29.14,5.61,1569693711.6
28.73,5.46,1569693711.7
28.28,5.32,1569693711.8
27.78,5.20,1569693711.9
27.35,5.07,1569693712.0
27.06,5.03,1569693712.1
26.92,5.00,1569693712.2
26.83,5.05,1569693712.3
26.93,5.05,1569693712.4
27.20,5.09,1569693712.5
27.48,5.18,1569693712.6
27.76,5.32,1569693712.7
28.09,5.43,1569693712.8
28.52,5.51,1569693712.9
29.01,5.63,1569693713.0
29.59,5.70,1569693713.1
30.23,5.91,1569693713.2
30.86,6.03,1569693713.3
31.42,6.16,1569693713.4
31.86,6.25,1569693713.5
32.11,6.22,1569693713.6
32.24,6.27,1569693713.7
32.23,6.25,1569693713.8
32.22,6.20,1569693713.9
32.04,6.19,1569693714.0
31.77,6.15,1569693714.1
31.44,6.22,1569693714.2
31.07,6.18,1569693714.3
30.63,6.10,1569693714.4
30.04,6.02,1569693714.5
29.60,5.85,1569693714.6
29.19,5.72,1569693714.7
28.94,5.54,1569693714.8
28.78,5.38,1569693714.9
28.80,5.22,1569693715.0
29.04,5.05,1569693715.1
29.24,4.88,1569693715.2
29.42,4.65,1569693715.3
29.59,4.37,1569693715.4
29.83,4.12,1569693715.5
30.01,3.76,1569693715.6
30.12,3.45,1569693715.7
30.28,3.26,1569693715.8
30.64,3.10,1569693715.9
30.96,2.99,1569693716.0
31.20,2.87,1569693716.1
31.49,2.85,1569693716.2
31.80,2.83,1569693716.3
32.15,2.81,1569693716.4
32.36,2.88,1569693716.5
32.65,2.96,1569693716.6
32.88,3.07,1569693716.7
33.04,3.15,1569693716.8
33.16,3.22,1569693716.9
33.19,3.29,1569693717.0
33.26,3.34,1569693717.1
33.24,3.38,1569693717.2
33.16,3.38,1569693717.3
33.17,3.39,1569693717.4
33.12,3.38,1569693717.5
33.03,3.37,1569693717.6
32.93,3.30,1569693717.7
32.71,3.10,1569693717.8
32.50,3.01,1569693717.9
32.16,2.90,1569693718.0
31.80,2.84,1569693718.1
31.61,2.71,1569693718.2
31.30,2.64,1569693718.3
31.08,2.72,1569693718.4
30.96,2.79,1569693718.5
30.83,2.96,1569693718.6
30.82,3.14,1569693718.7
30.69,3.43,1569693718.8
30.69,3.68,1569693718.9
30.66,3.91,1569693719.0
30.60,4.11,1569693719.1
30.58,4.25,1569693719.2
30.53,4.37,1569693719.3
30.48,4.38,1569693719.4
30.46,4.39,1569693719.5
30.55,4.26,1569693719.6
30.67,4.10,1569693719.7
30.83,3.88,1569693719.8
31.08,3.63,1569693719.9
31.22,3.36,1569693720.0
31.41,3.08,1569693720.1
31.54,2.94,1569693720.2
31.58,2.84,1569693720.3
31.55,2.74,1569693720.4
31.49,2.61,1569693720.5
31.46,2.56,1569693720.6
31.30,2.51,1569693720.7
31.09,2.46,1569693720.8
30.91,2.46,1569693720.9
30.78,2.50,1569693721.0
30.64,2.55,1569693721.1
30.49,2.58,1569693721.2
30.41,2.67,1569693721.3
30.36,2.74,1569693721.4
30.38,2.68,1569693721.5
30.42,2.56,1569693721.6
30.42,2.48,1569693721.7
30.48,2.37,1569693721.8
30.46,2.22,1569693721.9
30.49,2.03,1569693722.0
30.48,1.91,1569693722.1
30.39,1.85,1569693722.2
30.37,1.87,1569693722.3
30.45,1.99,1569693722.4
30.48,2.18,1569693722.5
30.52,2.52,1569693722.6
30.61,2.98,1569693722.7
30.81,3.49,1569693722.8
31.00,3.97,1569693722.9
31.06,4.47,1569693723.0
31.30,4.95,1569693723.1
31.64,5.32,1569693723.2
31.95,5.68,1569693723.3
32.21,5.98,1569693723.4
32.50,6.28,1569693723.5
32.88,6.55,1569693723.6
33.09,6.77,1569693723.7
33.14,7.05,1569693723.8
33.22,7.24,1569693723.9
33.26,7.36,1569693724.0
33.22,7.49,1569693724.1
33.23,7.53,1569693724.2
33.31,7.55,1569693724.3
33.52,7.45,1569693724.4
33.61,7.45,1569693724.5
33.71,7.47,1569693724.6
33.77,7.40,1569693724.7
33.70,7.34,1569693724.8
33.62,7.35,1569693724.9
33.44,7.45,1569693725.0
33.48,7.33,1569693725.1
33.46,7.26,1569693725.2
33.43,7.23,1569693725.3
33.48,7.22,1569693725.4
33.50,7.15,1569693725.5
33.54,7.11,1569693725.6
33.48,7.21,1569693725.7
33.53,7.33,1569693725.8
33.69,7.47,1569693725.9
33.86,7.66,1569693726.0
34.12,7.91,1569693726.1
34.42,8.17,1569693726.2
34.83,8.36,1569693726.3
35.28,8.56,1569693726.4
35.71,8.70,1569693726.5
36.23,8.83,1569693726.6
36.70,8.91,1569693726.7
37.23,8.96,1569693726.8
37.64,9.03,1569693726.9
38.02,9.02,1569693727.0
38.34,9.04,1569693727.1
38.57,8.99,1569693727.2
38.69,8.98,1569693727.3
38.63,8.93,1569693727.4
38.62,8.88,1569693727.5
38.55,8.79,1569693727.6
38.58,8.63,1569693727.7
38.44,8.44,1569693727.8
38.63,8.16,1569693727.9
38.82,7.86,1569693728.0
38.94,7.66,1569693728.1
38.94,7.70,1569693728.2
38.82,7.84,1569693728.3
38.91,8.03,1569693728.4
38.99,8.34,1569693728.5
39.04,8.75,1569693728.6
39.24,9.11,1569693728.7
39.48,9.30,1569693728.8
39.81,9.44,1569693728.9
40.09,9.56,1569693729.0
40.12,9.70,1569693729.1
40.16,9.71,1569693729.2
40.16,9.62,1569693729.3
40.32,9.53,1569693729.4
40.44,9.40,1569693729.5
40.65,9.23,1569693729.6
40.84,8.99,1569693729.7
41.09,8.83,1569693729.8
41.32,8.75,1569693729.9
41.67,8.66,1569693730.0
42.02,8.56,1569693730.1
42.27,8.50,1569693730.2
42.60,8.37,1569693730.3
43.07,8.15,1569693730.4
43.58,7.98,1569693730.5
43.97,7.83,1569693730.6
44.30,7.70,1569693730.7
44.85,7.53,1569693730.8
45.52,7.53,1569693730.9
46.00,7.69,1569693731.0
46.32,7.84,1569693731.1
46.73,8.06,1569693731.2
47.05,8.31,1569693731.3
47.17,8.50,1569693731.4
47.17,8.58,1569693731.5
47.23,8.59,1569693731.6
47.50,8.62,1569693731.7
47.69,8.58,1569693731.8
47.95,8.59,1569693731.9
48.20,8.69,1569693732.0
48.59,8.79,1569693732.1
49.04,8.90,1569693732.2
49.46,8.98,1569693732.3
49.62,9.02,1569693732.4
49.76,9.12,1569693732.5
49.85,9.23,1569693732.6
49.75,9.35,1569693732.7
49.65,9.47,1569693732.8
49.42,9.55,1569693732.9
49.39,9.68,1569693733.0
49.41,9.68,1569693733.1
49.49,9.66,1569693733.2
49.49,9.64,1569693733.3
49.42,9.59,1569693733.4
49.36,9.55,1569693733.5
49.33,9.51,1569693733.6
49.28,9.48,1569693733.7
49.23,9.48,1569693733.8
49.28,9.48,1569693733.9
49.32,9.47,1569693734.0
49.37,9.46,1569693734.1
49.42,9.45,1569693734.2
49.47,9.44,1569693734.3
49.52,9.44,1569693734.4
49.56,9.43,1569693734.5
49.61,9.42,1569693734.6
49.66,9.42,1569693734.7
49.71,9.41,1569693734.8
49.75,9.40,1569693734.9
49.80,9.39,1569693735.0
49.85,9.38,1569693735.1
49.90,9.38,1569693735.2
49.95,9.37,1569693735.3
50.00,9.36,1569693735.4
50.04,9.35,1569693735.5
50.09,9.34,1569693735.6
50.14,9.34,1569693735.7
50.18,9.33,1569693735.8
50.23,9.32,1569693735.9
50.28,9.32,1569693736.0
50.33,9.31,1569693736.1
50.38,9.30,1569693736.2
50.43,9.29,1569693736.3
50.48,9.28,1569693736.4
50.52,9.28,1569693736.5
50.57,9.27,1569693736.6
50.62,9.26,1569693736.7
50.66,9.25,1569693736.8
50.71,9.24,1569693736.9
50.76,9.24,1569693737.0
50.81,9.23,1569693737.1
50.86,9.22,1569693737.2
50.91,9.22,1569693737.3
50.95,9.21,1569693737.4
51.00,9.20,1569693737.5
51.05,9.19,1569693737.6
51.10,9.18,1569693737.7
51.14,9.18,1569693737.8
51.19,9.17,1569693737.9
51.24,9.16,1569693738.0
51.29,9.16,1569693738.1
51.34,9.15,1569693738.2
51.39,9.14,1569693738.3
51.43,9.13,1569693738.4
51.48,9.12,1569693738.5
51.52,9.14,1569693738.6
51.64,9.14,1569693738.7
51.68,9.15,1569693738.8
51.66,9.20,1569693738.9
51.74,9.23,1569693739.0
51.77,9.24,1569693739.1
51.87,9.22,1569693739.2
51.85,9.22,1569693739.3
51.90,9.22,1569693739.4
51.94,9.20,1569693739.5
51.84,9.19,1569693739.6
51.81,9.19,1569693739.7
51.71,9.22,1569693739.8
51.63,9.20,1569693739.9
51.56,9.24,1569693740.0
51.54,9.24,1569693740.1
51.60,9.26,1569693740.2
51.62,9.23,1569693740.3
51.67,9.19,1569693740.4
51.69,9.19,1569693740.5
51.72,9.17,1569693740.6
51.82,9.19,1569693740.7
51.81,9.17,1569693740.8
51.81,9.17,1569693740.9
51.81,9.22,1569693741.0
51.84,9.25,1569693741.1
51.82,9.24,1569693741.2
51.81,9.20,1569693741.3
51.86,9.20,1569693741.4
51.90,9.20,1569693741.5
51.92,9.21,1569693741.6
51.89,9.21,1569693741.7
51.99,9.21,1569693741.8
51.97,9.22,1569693741.9
51.95,9.23,1569693742.0
51.90,9.25,1569693742.1
51.89,9.21,1569693742.2
52.00,9.20,1569693742.3
51.87,9.19,1569693742.4
51.85,9.17,1569693742.5
51.79,9.13,1569693742.6
51.81,9.12,1569693742.7
51.77,9.14,1569693742.8
51.70,9.13,1569693742.9
51.67,9.15,1569693743.0
51.67,9.14,1569693743.1
51.71,9.19,1569693743.2
51.69,9.21,1569693743.3
51.70,9.21,1569693743.4
51.71,9.22,1569693743.5
51.75,9.18,1569693743.6
51.75,9.15,1569693743.7
51.73,9.11,1569693743.8
51.65,9.08,1569693743.9
51.65,8.99,1569693744.0
