#5700,,
#Match83,,
13.35,16.13,1569789431.2
13.64,16.02,1569789431.3
13.83,15.92,1569789431.4
13.86,15.89,1569789431.5
13.98,15.82,1569789431.6
14.01,15.80,1569789431.7
14.18,15.68,1569789431.8
14.31,15.63,1569789431.9
14.49,15.59,1569789432.0
14.66,15.48,1569789432.1
14.56,15.49,1569789432.2
14.69,15.43,1569789432.3
14.51,15.49,1569789432.4
14.29,15.41,1569789432.5
14.07,15.49,1569789432.6
14.12,15.55,1569789432.7
14.26,15.48,1569789432.8
14.20,15.53,1569789432.9
14.29,15.58,1569789433.0
14.36,15.71,1569789433.1
14.43,15.71,1569789433.2
14.43,15.68,1569789433.3
14.40,15.72,1569789433.4
14.42,15.73,1569789433.5
14.33,15.74,1569789433.6
14.46,15.65,1569789433.7
14.72,15.55,1569789433.8
14.73,15.55,1569789433.9
14.65,15.62,1569789434.0
14.80,15.45,1569789434.1
15.05,15.27,1569789434.2
14.93,15.37,1569789434.3
14.70,15.46,1569789434.4
14.53,15.56,1569789434.5
14.47,15.60,1569789434.6
14.05,15.86,1569789434.7
13.71,16.12,1569789434.8
13.40,16.27,1569789434.9
12.93,16.56,1569789435.0
12.56,16.75,1569789435.1
12.28,16.83,1569789435.2
12.08,16.91,1569789435.3
11.87,17.01,1569789435.4
11.70,17.08,1569789435.5
11.71,16.96,1569789435.6
11.63,16.95,1569789435.7
11.52,17.00,1569789435.8
11.42,17.06,1569789435.9
11.23,17.14,1569789436.0
11.19,17.20,1569789436.1
11.20,17.29,1569789436.2
11.23,17.27,1569789436.3
11.26,17.28,1569789436.4
11.28,17.15,1569789436.5
11.14,16.96,1569789436.6
11.06,16.65,1569789436.7
10.92,16.24,1569789436.8
10.74,15.81,1569789436.9
10.49,15.26,1569789437.0
10.18,14.72,1569789437.1
10.09,14.02,1569789437.2
9.73,13.39,1569789437.3
9.48,12.77,1569789437.4
9.34,12.11,1569789437.5
9.30,11.40,1569789437.6
9.26,10.65,1569789437.7
9.31,10.01,1569789437.8
9.53,9.30,1569789437.9
9.90,8.71,1569789438.0
10.31,8.31,1569789438.1
10.66,7.95,1569789438.2
11.18,7.88,1569789438.3
11.65,7.91,1569789438.4
12.16,8.19,1569789438.5
12.65,8.60,1569789438.6
13.11,9.05,1569789438.7
13.65,9.54,1569789438.8
13.94,9.87,1569789438.9
14.23,10.19,1569789439.0
14.36,10.34,1569789439.1
14.15,10.28,1569789439.2
14.08,10.17,1569789439.3
14.05,10.15,1569789439.4
14.18,10.03,1569789439.5
14.41,9.87,1569789439.6
14.74,9.77,1569789439.7
15.40,9.69,1569789439.8
16.01,9.49,1569789439.9
16.68,9.18,1569789440.0
17.46,8.91,1569789440.1
18.21,8.70,1569789440.2
19.10,8.43,1569789440.3
19.93,8.12,1569789440.4
20.85,7.96,1569789440.5
21.78,7.81,1569789440.6
22.80,7.74,1569789440.7
23.91,7.64,1569789440.8
25.02,7.53,1569789440.9
26.15,7.53,1569789441.0
27.31,7.48,1569789441.1
28.46,7.46,1569789441.2
29.55,7.41,1569789441.3
30.68,7.26,1569789441.4
31.68,7.10,1569789441.5
32.72,6.84,1569789441.6
33.70,6.54,1569789441.7
34.62,6.18,1569789441.8
35.54,5.72,1569789441.9
36.38,5.22,1569789442.0
37.26,4.75,1569789442.1
37.99,4.28,1569789442.2
38.64,3.80,1569789442.3
39.06,3.38,1569789442.4
39.34,3.09,1569789442.5
39.45,2.97,1569789442.6
39.46,2.88,1569789442.7
39.35,2.87,1569789442.8
39.10,2.96,1569789442.9
38.89,3.08,1569789443.0
38.61,3.27,1569789443.1
38.33,3.49,1569789443.2
38.01,3.82,1569789443.3
37.68,4.07,1569789443.4
37.39,4.29,1569789443.5
37.16,4.50,1569789443.6
36.98,4.74,1569789443.7
36.80,4.95,1569789443.8
36.64,5.02,1569789443.9
36.51,5.14,1569789444.0
36.39,5.28,1569789444.1
36.26,5.39,1569789444.2
36.13,5.39,1569789444.3
35.98,5.40,1569789444.4
35.89,5.42,1569789444.5
35.81,5.41,1569789444.6
35.71,5.34,1569789444.7
35.65,5.28,1569789444.8
35.49,5.25,1569789444.9
35.36,5.18,1569789445.0
35.13,5.12,1569789445.1
34.95,5.09,1569789445.2
34.75,5.02,1569789445.3
34.51,4.92,1569789445.4
34.39,4.81,1569789445.5
34.25,4.68,1569789445.6
34.24,4.51,1569789445.7
34.20,4.42,1569789445.8
34.19,4.41,1569789445.9
34.23,4.43,1569789446.0
34.33,4.51,1569789446.1
34.47,4.62,1569789446.2
34.66,4.71,1569789446.3
34.92,4.75,1569789446.4
35.20,4.80,1569789446.5
35.48,4.85,1569789446.6
35.74,4.85,1569789446.7
35.92,4.87,1569789446.8
36.05,4.96,1569789446.9
36.05,5.08,1569789447.0
36.10,5.22,1569789447.1
36.15,5.33,1569789447.2
36.18,5.37,1569789447.3
36.23,5.31,1569789447.4
36.11,5.18,1569789447.5
35.98,5.04,1569789447.6
35.84,4.91,1569789447.7
35.72,4.84,1569789447.8
35.62,4.92,1569789447.9
35.53,5.18,1569789448.0
35.57,5.59,1569789448.1
35.70,6.13,1569789448.2
35.78,6.70,1569789448.3
35.85,7.29,1569789448.4
35.90,7.94,1569789448.5
35.95,8.48,1569789448.6
35.96,8.92,1569789448.7
35.93,9.25,1569789448.8
35.86,9.38,1569789448.9
35.64,9.44,1569789449.0
35.25,9.37,1569789449.1
34.73,9.23,1569789449.2
34.08,9.10,1569789449.3
33.38,9.03,1569789449.4
32.65,8.98,1569789449.5
31.96,8.98,1569789449.6
31.42,9.07,1569789449.7
31.03,9.16,1569789449.8
30.77,9.27,1569789449.9
30.50,9.30,1569789450.0
30.31,9.38,1569789450.1
30.18,9.41,1569789450.2
30.07,9.37,1569789450.3
29.95,9.43,1569789450.4
29.73,9.41,1569789450.5
29.65,9.42,1569789450.6
29.63,9.43,1569789450.7
29.67,9.45,1569789450.8
29.71,9.46,1569789450.9
29.73,9.41,1569789451.0
29.84,9.41,1569789451.1
29.97,9.39,1569789451.2
30.08,9.38,1569789451.3
30.15,9.40,1569789451.4
30.32,9.36,1569789451.5
30.69,9.29,1569789451.6
31.14,9.17,1569789451.7
31.75,9.07,1569789451.8
32.50,8.91,1569789451.9
33.29,8.78,1569789452.0
34.06,8.69,1569789452.1
34.80,8.70,1569789452.2
35.41,8.71,1569789452.3
35.77,8.75,1569789452.4
35.84,8.79,1569789452.5
35.79,8.77,1569789452.6
35.48,8.75,1569789452.7
34.93,8.71,1569789452.8
34.34,8.70,1569789452.9
33.77,8.65,1569789453.0
33.31,8.60,1569789453.1
32.93,8.60,1569789453.2
32.73,8.58,1569789453.3
32.67,8.49,1569789453.4
32.63,8.43,1569789453.5
32.63,8.36,1569789453.6
32.65,8.30,1569789453.7
32.74,8.25,1569789453.8
32.83,8.25,1569789453.9
32.93,8.22,1569789454.0
33.12,8.16,1569789454.1
33.45,8.07,1569789454.2
33.90,8.03,1569789454.3
34.43,7.98,1569789454.4
35.07,7.91,1569789454.5
35.79,7.80,1569789454.6
36.60,7.77,1569789454.7
37.33,7.77,1569789454.8
37.85,7.77,1569789454.9
38.31,7.77,1569789455.0
38.50,7.75,1569789455.1
38.51,7.82,1569789455.2
38.22,7.84,1569789455.3
37.68,7.84,1569789455.4
37.07,7.83,1569789455.5
36.28,7.85,1569789455.6
35.43,7.82,1569789455.7
34.73,7.76,1569789455.8
34.04,7.71,1569789455.9
33.48,7.69,1569789456.0
33.13,7.76,1569789456.1
32.74,7.73,1569789456.2
32.52,7.76,1569789456.3
32.24,7.83,1569789456.4
32.10,7.90,1569789456.5
32.06,7.95,1569789456.6
31.90,7.89,1569789456.7
31.94,7.83,1569789456.8
32.18,7.72,1569789456.9
32.36,7.60,1569789457.0
32.64,7.45,1569789457.1
32.97,7.20,1569789457.2
33.46,6.93,1569789457.3
33.99,6.64,1569789457.4
34.31,6.36,1569789457.5
34.86,6.00,1569789457.6
35.25,5.70,1569789457.7
35.64,5.56,1569789457.8
35.88,5.50,1569789457.9
36.04,5.43,1569789458.0
36.26,5.43,1569789458.1
36.35,5.47,1569789458.2
36.45,5.42,1569789458.3
36.40,5.30,1569789458.4
36.30,5.21,1569789458.5
36.21,5.18,1569789458.6
36.00,5.16,1569789458.7
35.70,5.18,1569789458.8
35.54,5.30,1569789458.9
35.46,5.49,1569789459.0
35.42,5.72,1569789459.1
35.40,6.05,1569789459.2
35.48,6.44,1569789459.3
35.62,6.82,1569789459.4
35.83,7.18,1569789459.5
35.94,7.50,1569789459.6
36.07,7.79,1569789459.7
36.20,7.97,1569789459.8
36.28,8.05,1569789459.9
36.34,8.02,1569789460.0
36.19,7.92,1569789460.1
36.21,7.70,1569789460.2
36.24,7.36,1569789460.3
36.22,6.91,1569789460.4
36.28,6.29,1569789460.5
36.37,5.65,1569789460.6
36.54,5.03,1569789460.7
36.66,4.46,1569789460.8
36.81,3.94,1569789460.9
37.00,3.54,1569789461.0
37.09,3.37,1569789461.1
37.21,3.34,1569789461.2
37.26,3.32,1569789461.3
37.32,3.34,1569789461.4
37.27,3.41,1569789461.5
37.20,3.49,1569789461.6
37.21,3.51,1569789461.7
37.13,3.54,1569789461.8
37.10,3.66,1569789461.9
37.03,3.73,1569789462.0
37.01,3.78,1569789462.1
37.02,3.81,1569789462.2
36.96,3.95,1569789462.3
36.97,4.09,1569789462.4
36.99,4.19,1569789462.5
37.01,4.36,1569789462.6
37.05,4.60,1569789462.7
37.10,4.74,1569789462.8
37.18,4.81,1569789462.9
37.14,4.84,1569789463.0
37.12,4.83,1569789463.1
37.02,4.81,1569789463.2
36.96,4.71,1569789463.3
36.88,4.67,1569789463.4
36.82,4.58,1569789463.5
36.85,4.50,1569789463.6
36.87,4.46,1569789463.7
36.96,4.36,1569789463.8
36.98,4.31,1569789463.9
37.00,4.34,1569789464.0
37.01,4.38,1569789464.1
36.99,4.38,1569789464.2
36.94,4.41,1569789464.3
36.88,4.48,1569789464.4
36.86,4.48,1569789464.5
36.86,4.43,1569789464.6
36.88,4.38,1569789464.7
36.89,4.39,1569789464.8
36.94,4.35,1569789464.9
36.99,4.28,1569789465.0
37.03,4.22,1569789465.1
37.05,4.19,1569789465.2
37.03,4.19,1569789465.3
37.07,4.14,1569789465.4
37.05,4.07,1569789465.5
37.09,4.02,1569789465.6
37.17,3.98,1569789465.7
37.17,3.94,1569789465.8
37.17,3.92,1569789465.9
37.13,3.89,1569789466.0
37.13,3.90,1569789466.1
37.15,3.88,1569789466.2
37.11,3.85,1569789466.3
37.07,3.87,1569789466.4
37.15,3.81,1569789466.5
37.21,3.79,1569789466.6
37.23,3.80,1569789466.7
37.21,3.83,1569789466.8
37.15,3.91,1569789466.9
37.19,3.87,1569789467.0
37.18,3.89,1569789467.1
37.12,3.88,1569789467.2
37.15,3.84,1569789467.3
37.07,3.81,1569789467.4
37.13,3.79,1569789467.5
37.12,3.88,1569789467.6
37.06,4.02,1569789467.7
37.09,4.29,1569789467.8
37.15,4.70,1569789467.9
37.30,5.16,1569789468.0
37.47,5.57,1569789468.1
37.64,6.01,1569789468.2
37.86,6.35,1569789468.3
38.04,6.58,1569789468.4
38.16,6.64,1569789468.5
38.30,6.66,1569789468.6
38.36,6.68,1569789468.7
38.41,6.61,1569789468.8
38.47,6.55,1569789468.9
38.57,6.51,1569789469.0
38.70,6.47,1569789469.1
38.84,6.41,1569789469.2
38.87,6.37,1569789469.3
38.91,6.36,1569789469.4
38.92,6.37,1569789469.5
38.88,6.35,1569789469.6
38.86,6.34,1569789469.7
38.83,6.35,1569789469.8
38.82,6.36,1569789469.9
38.81,6.38,1569789470.0
38.75,6.41,1569789470.1
38.75,6.46,1569789470.2
38.67,6.52,1569789470.3
38.58,6.56,1569789470.4
38.56,6.56,1569789470.5
38.51,6.56,1569789470.6
38.55,6.53,1569789470.7
38.54,6.51,1569789470.8
38.62,6.54,1569789470.9
38.69,6.56,1569789471.0
38.80,6.71,1569789471.1
38.93,6.80,1569789471.2
38.96,6.88,1569789471.3
38.96,6.89,1569789471.4
38.97,6.88,1569789471.5
39.04,6.81,1569789471.6
39.02,6.61,1569789471.7
39.05,6.46,1569789471.8
39.10,6.33,1569789471.9
39.15,6.28,1569789472.0
39.16,6.23,1569789472.1
39.01,6.25,1569789472.2
39.04,6.27,1569789472.3
38.95,6.29,1569789472.4
38.90,6.31,1569789472.5
38.81,6.34,1569789472.6
38.71,6.32,1569789472.7
38.64,6.36,1569789472.8
38.54,6.46,1569789472.9
38.52,6.51,1569789473.0
38.46,6.57,1569789473.1
38.46,6.53,1569789473.2
38.54,6.52,1569789473.3
38.60,6.50,1569789473.4
38.58,6.48,1569789473.5
38.59,6.44,1569789473.6
38.64,6.41,1569789473.7
38.65,6.45,1569789473.8
38.63,6.49,1569789473.9
38.68,6.51,1569789474.0
38.73,6.48,1569789474.1
38.76,6.46,1569789474.2
38.82,6.44,1569789474.3
38.86,6.42,1569789474.4
38.90,6.37,1569789474.5
38.85,6.33,1569789474.6
38.81,6.36,1569789474.7
38.77,6.40,1569789474.8
38.71,6.45,1569789474.9
38.77,6.42,1569789475.0
38.75,6.47,1569789475.1
38.84,6.46,1569789475.2
38.92,6.43,1569789475.3
39.03,6.38,1569789475.4
39.15,6.45,1569789475.5
39.23,6.54,1569789475.6
39.27,6.54,1569789475.7
39.28,6.60,1569789475.8
39.24,6.61,1569789475.9
39.12,6.72,1569789476.0
38.98,6.77,1569789476.1
38.85,6.81,1569789476.2
38.78,6.92,1569789476.3
38.69,7.04,1569789476.4
38.68,7.20,1569789476.5
38.74,7.24,1569789476.6
38.80,7.24,1569789476.7
38.86,7.28,1569789476.8
38.81,7.22,1569789476.9
38.84,7.15,1569789477.0
38.83,7.08,1569789477.1
38.77,7.03,1569789477.2
38.71,7.00,1569789477.3
38.61,6.97,1569789477.4
38.68,7.02,1569789477.5
38.67,7.04,1569789477.6
38.65,7.06,1569789477.7
38.70,7.08,1569789477.8
38.70,7.09,1569789477.9
38.78,7.10,1569789478.0
38.77,7.09,1569789478.1
38.76,7.16,1569789478.2
38.80,7.19,1569789478.3
38.78,7.23,1569789478.4
38.79,7.24,1569789478.5
38.78,7.25,1569789478.6
38.76,7.26,1569789478.7
38.77,7.18,1569789478.8
38.79,7.17,1569789478.9
38.82,7.14,1569789479.0
38.81,7.12,1569789479.1
38.80,7.11,1569789479.2
38.79,7.10,1569789479.3
38.79,7.11,1569789479.4
38.79,7.07,1569789479.5
38.77,7.05,1569789479.6
38.81,7.07,1569789479.7
38.83,7.10,1569789479.8
38.85,7.09,1569789479.9
38.86,7.08,1569789480.0
38.83,7.12,1569789480.1
38.88,7.14,1569789480.2
38.87,7.13,1569789480.3
38.85,7.09,1569789480.4
38.88,7.09,1569789480.5
38.85,7.11,1569789480.6
38.87,7.07,1569789480.7
38.81,7.07,1569789480.8
38.78,7.10,1569789480.9
38.79,7.11,1569789481.0
38.81,7.10,1569789481.1
38.88,7.08,1569789481.2
38.89,7.11,1569789481.3
38.92,7.12,1569789481.4
38.97,7.08,1569789481.5
39.03,7.09,1569789481.6
39.02,7.11,1569789481.7
39.03,7.10,1569789481.8
39.04,7.09,1569789481.9
39.04,7.04,1569789482.0
39.03,7.00,1569789482.1
38.98,6.97,1569789482.2
38.97,6.92,1569789482.3
38.92,6.92,1569789482.4
38.97,6.95,1569789482.5
39.00,6.99,1569789482.6
38.98,7.05,1569789482.7
38.98,7.10,1569789482.8
39.01,7.12,1569789482.9
39.03,7.14,1569789483.0
39.01,7.09,1569789483.1
39.06,7.05,1569789483.2
39.06,7.06,1569789483.3
39.04,7.02,1569789483.4
39.02,7.09,1569789483.5
38.98,7.09,1569789483.6
38.99,7.11,1569789483.7
38.91,7.13,1569789483.8
38.90,7.11,1569789483.9
38.92,7.11,1569789484.0
38.92,7.06,1569789484.1
38.91,7.04,1569789484.2
38.91,7.06,1569789484.3
38.93,7.08,1569789484.4
38.92,7.07,1569789484.5
38.86,7.12,1569789484.6
38.87,7.15,1569789484.7
38.89,7.20,1569789484.8
38.87,7.22,1569789484.9
38.88,7.20,1569789485.0
38.90,7.17,1569789485.1
38.93,7.19,1569789485.2
38.90,7.19,1569789485.3
38.83,7.14,1569789485.4
38.81,7.15,1569789485.5
38.74,7.18,1569789485.6
38.69,7.22,1569789485.7
38.70,7.15,1569789485.8
38.73,7.18,1569789485.9
38.76,7.18,1569789486.0
38.79,7.18,1569789486.1
38.82,7.17,1569789486.2
38.88,7.20,1569789486.3
38.88,7.27,1569789486.4
38.85,7.28,1569789486.5
38.84,7.34,1569789486.6
38.83,7.35,1569789486.7
38.81,7.38,1569789486.8
38.78,7.37,1569789486.9
38.89,7.38,1569789487.0
38.91,7.42,1569789487.1
38.99,7.57,1569789487.2
39.10,7.69,1569789487.3
39.13,7.75,1569789487.4
39.19,7.76,1569789487.5
39.13,7.75,1569789487.6
39.16,7.75,1569789487.7
39.14,7.59,1569789487.8
39.08,7.51,1569789487.9
39.09,7.46,1569789488.0
39.06,7.48,1569789488.1
39.01,7.47,1569789488.2
39.03,7.41,1569789488.3
39.00,7.42,1569789488.4
39.02,7.41,1569789488.5
39.00,7.41,1569789488.6
38.97,7.42,1569789488.7
38.95,7.45,1569789488.8
38.91,7.48,1569789488.9
38.90,7.49,1569789489.0
38.86,7.46,1569789489.1
38.84,7.49,1569789489.2
38.87,7.50,1569789489.3
38.89,7.49,1569789489.4
38.94,7.46,1569789489.5
38.97,7.45,1569789489.6
38.97,7.50,1569789489.7
39.01,7.49,1569789489.8
39.04,7.47,1569789489.9
39.04,7.46,1569789490.0
39.02,7.49,1569789490.1
39.07,7.48,1569789490.2
39.10,7.50,1569789490.3
39.15,7.49,1569789490.4
39.18,7.51,1569789490.5
39.23,7.53,1569789490.6
39.25,7.55,1569789490.7
39.18,7.56,1569789490.8
39.16,7.56,1569789490.9
39.13,7.56,1569789491.0
39.10,7.62,1569789491.1
39.12,7.63,1569789491.2
39.09,7.65,1569789491.3
39.18,7.65,1569789491.4
39.24,7.66,1569789491.5
39.28,7.70,1569789491.6
39.31,7.66,1569789491.7
39.32,7.68,1569789491.8
39.38,7.68,1569789491.9
39.35,7.70,1569789492.0
39.27,7.71,1569789492.1
39.23,7.69,1569789492.2
39.22,7.68,1569789492.3
39.23,7.67,1569789492.4
39.18,7.66,1569789492.5
39.18,7.68,1569789492.6
39.23,7.68,1569789492.7
39.22,7.71,1569789492.8
39.21,7.75,1569789492.9
39.10,7.75,1569789493.0
39.10,7.72,1569789493.1
39.07,7.71,1569789493.2
39.07,7.69,1569789493.3
39.04,7.68,1569789493.4
39.01,7.65,1569789493.5
39.18,7.56,1569789493.6
39.37,7.48,1569789493.7
39.54,7.48,1569789493.8
39.50,7.52,1569789493.9
39.57,7.50,1569789494.0
39.52,7.58,1569789494.1
39.52,7.60,1569789494.2
39.60,7.59,1569789494.3
39.42,7.65,1569789494.4
39.39,7.63,1569789494.5
39.27,7.68,1569789494.6
39.25,7.64,1569789494.7
39.30,7.59,1569789494.8
39.00,7.74,1569789494.9
39.05,7.76,1569789495.0
39.03,7.79,1569789495.1
39.01,7.79,1569789495.2
39.04,7.79,1569789495.3
39.11,7.78,1569789495.4
39.38,7.64,1569789495.5
39.33,7.59,1569789495.6
39.43,7.53,1569789495.7
39.52,7.50,1569789495.8
39.58,7.45,1569789495.9
39.37,7.56,1569789496.0
39.12,7.65,1569789496.1
39.20,7.70,1569789496.2
39.21,7.72,1569789496.3
39.24,7.79,1569789496.4
39.23,7.82,1569789496.5
39.22,7.86,1569789496.6
39.22,7.89,1569789496.7
39.22,7.87,1569789496.8
39.18,7.85,1569789496.9
39.15,7.79,1569789497.0
39.13,7.76,1569789497.1
39.11,7.74,1569789497.2
39.11,7.74,1569789497.3
39.08,7.70,1569789497.4
39.11,7.72,1569789497.5
39.08,7.73,1569789497.6
39.16,7.77,1569789497.7
39.18,7.79,1569789497.8
39.23,7.76,1569789497.9
39.27,7.77,1569789498.0
39.26,7.74,1569789498.1
39.35,7.69,1569789498.2
39.28,7.64,1569789498.3
39.23,7.61,1569789498.4
39.20,7.55,1569789498.5
39.13,7.55,1569789498.6
39.08,7.55,1569789498.7
39.05,7.56,1569789498.8
39.04,7.55,1569789498.9
39.11,7.53,1569789499.0
39.15,7.58,1569789499.1
39.14,7.58,1569789499.2
39.20,7.57,1569789499.3
39.21,7.59,1569789499.4
39.20,7.59,1569789499.5
39.20,7.60,1569789499.6
39.17,7.58,1569789499.7
39.19,7.59,1569789499.8
39.16,7.61,1569789499.9
39.17,7.64,1569789500.0
39.23,7.67,1569789500.1
39.25,7.70,1569789500.2
39.23,7.74,1569789500.3
39.22,7.71,1569789500.4
39.17,7.67,1569789500.5
39.13,7.66,1569789500.6
39.12,7.64,1569789500.7
39.04,7.62,1569789500.8
39.03,7.60,1569789500.9
39.02,7.63,1569789501.0
39.11,7.67,1569789501.1
39.06,7.66,1569789501.2
39.10,7.68,1569789501.3
39.15,7.70,1569789501.4
39.14,7.70,1569789501.5
39.16,7.66,1569789501.6
39.13,7.64,1569789501.7
39.17,7.64,1569789501.8
39.12,7.60,1569789501.9
39.10,7.58,1569789502.0
39.09,7.55,1569789502.1
39.09,7.60,1569789502.2
39.11,7.62,1569789502.3
39.14,7.61,1569789502.4
39.11,7.61,1569789502.5
39.10,7.60,1569789502.6
39.17,7.64,1569789502.7
39.20,7.60,1569789502.8
39.13,7.58,1569789502.9
39.11,7.61,1569789503.0
39.12,7.59,1569789503.1
39.14,7.58,1569789503.2
39.14,7.54,1569789503.3
39.13,7.57,1569789503.4
39.16,7.60,1569789503.5
39.15,7.61,1569789503.6
39.20,7.64,1569789503.7
39.21,7.65,1569789503.8
39.13,7.68,1569789503.9
39.10,7.68,1569789504.0
39.08,7.68,1569789504.1
39.08,7.64,1569789504.2
39.04,7.64,1569789504.3
39.05,7.60,1569789504.4
39.06,7.62,1569789504.5
39.09,7.62,1569789504.6
39.11,7.56,1569789504.7
39.15,7.57,1569789504.8
39.16,7.59,1569789504.9
39.11,7.64,1569789505.0
39.12,7.64,1569789505.1
39.11,7.61,1569789505.2
39.14,7.66,1569789505.3
39.08,7.62,1569789505.4
39.09,7.60,1569789505.5
39.09,7.57,1569789505.6
39.05,7.55,1569789505.7
39.06,7.58,1569789505.8
39.03,7.58,1569789505.9
39.04,7.61,1569789506.0
39.01,7.64,1569789506.1
39.02,7.65,1569789506.2
39.08,7.66,1569789506.3
39.11,7.67,1569789506.4
39.15,7.62,1569789506.5
39.16,7.62,1569789506.6
39.14,7.59,1569789506.7
39.13,7.57,1569789506.8
39.16,7.55,1569789506.9
39.10,7.53,1569789507.0
39.12,7.56,1569789507.1
39.17,7.54,1569789507.2
39.16,7.57,1569789507.3
39.20,7.61,1569789507.4
39.12,7.64,1569789507.5
39.17,7.66,1569789507.6
39.09,7.70,1569789507.7
39.05,7.70,1569789507.8
39.08,7.69,1569789507.9
39.11,7.65,1569789508.0
39.14,7.61,1569789508.1
39.09,7.61,1569789508.2
39.13,7.56,1569789508.3
39.21,7.56,1569789508.4
39.22,7.54,1569789508.5
39.18,7.54,1569789508.6
39.21,7.52,1569789508.7
39.20,7.53,1569789508.8
39.18,7.54,1569789508.9
39.06,7.63,1569789509.0
39.02,7.64,1569789509.1
39.03,7.63,1569789509.2
38.98,7.68,1569789509.3
38.98,7.66,1569789509.4
39.04,7.67,1569789509.5
39.20,7.60,1569789509.6
39.27,7.61,1569789509.7
39.28,7.65,1569789509.8
39.26,7.64,1569789509.9
39.26,7.65,1569789510.0
39.19,7.65,1569789510.1
39.08,7.65,1569789510.2
39.07,7.66,1569789510.3
39.10,7.67,1569789510.4
39.17,7.66,1569789510.5
39.20,7.69,1569789510.6
39.27,7.67,1569789510.7
39.31,7.65,1569789510.8
39.26,7.62,1569789510.9
39.23,7.59,1569789511.0
39.20,7.60,1569789511.1
