#972,,
#Match32,,
6.46,4.84,1569709952.4
6.07,4.97,1569709952.5
5.73,5.07,1569709952.6
5.30,5.21,1569709952.7
5.00,5.27,1569709952.8
4.64,5.28,1569709952.9
4.36,5.25,1569709953.0
4.02,5.12,1569709953.1
3.68,4.93,1569709953.2
3.47,4.88,1569709953.3
3.28,4.64,1569709953.4
3.26,4.72,1569709953.5
3.35,4.81,1569709953.6
3.56,4.92,1569709953.7
3.92,5.06,1569709953.8
4.38,5.07,1569709953.9
4.90,5.18,1569709954.0
5.38,5.01,1569709954.1
5.83,4.89,1569709954.2
6.29,4.78,1569709954.3
6.78,4.66,1569709954.4
7.28,4.54,1569709954.5
7.87,4.38,1569709954.6
8.65,4.30,1569709954.7
9.46,4.14,1569709954.8
10.31,4.01,1569709954.9
11.04,3.95,1569709955.0
11.74,3.99,1569709955.1
12.30,4.09,1569709955.2
12.80,4.18,1569709955.3
13.12,4.32,1569709955.4
13.33,4.47,1569709955.5
13.60,4.64,1569709955.6
13.86,4.74,1569709955.7
14.09,4.82,1569709955.8
14.28,4.93,1569709955.9
14.41,5.07,1569709956.0
14.70,5.14,1569709956.1
14.86,5.16,1569709956.2
14.89,5.15,1569709956.3
14.94,5.19,1569709956.4
14.96,5.23,1569709956.5
15.19,5.19,1569709956.6
15.33,5.17,1569709956.7
15.62,5.10,1569709956.8
16.07,5.06,1569709956.9
16.67,5.03,1569709957.0
17.47,4.96,1569709957.1
18.32,4.94,1569709957.2
19.18,4.90,1569709957.3
20.08,4.96,1569709957.4
21.00,5.00,1569709957.5
21.84,5.03,1569709957.6
22.55,5.11,1569709957.7
23.02,5.12,1569709957.8
23.16,5.05,1569709957.9
23.29,4.98,1569709958.0
23.22,4.82,1569709958.1
23.36,4.90,1569709958.2
23.27,4.91,1569709958.3
23.33,5.06,1569709958.4
23.36,5.27,1569709958.5
23.46,5.64,1569709958.6
23.58,6.11,1569709958.7
23.47,6.50,1569709958.8
23.39,6.82,1569709958.9
23.30,7.13,1569709959.0
23.54,7.43,1569709959.1
23.61,7.53,1569709959.2
23.72,7.63,1569709959.3
23.78,7.52,1569709959.4
23.94,7.43,1569709959.5
24.19,7.25,1569709959.6
24.37,7.14,1569709959.7
24.55,7.03,1569709959.8
24.82,6.88,1569709959.9
25.14,6.80,1569709960.0
25.32,6.81,1569709960.1
25.46,6.87,1569709960.2
25.58,6.98,1569709960.3
25.66,7.10,1569709960.4
25.69,7.20,1569709960.5
25.60,7.28,1569709960.6
25.64,7.38,1569709960.7
25.60,7.44,1569709960.8
25.54,7.52,1569709960.9
25.52,7.55,1569709961.0
25.49,7.65,1569709961.1
25.53,7.75,1569709961.2
25.53,7.84,1569709961.3
25.51,7.95,1569709961.4
25.67,7.97,1569709961.5
25.67,7.97,1569709961.6
25.66,7.98,1569709961.7
25.67,7.93,1569709961.8
25.69,7.83,1569709961.9
25.76,7.72,1569709962.0
25.70,7.64,1569709962.1
25.72,7.62,1569709962.2
25.77,7.57,1569709962.3
25.75,7.57,1569709962.4
25.74,7.53,1569709962.5
25.68,7.56,1569709962.6
25.65,7.62,1569709962.7
25.66,7.65,1569709962.8
25.61,7.68,1569709962.9
25.55,7.70,1569709963.0
25.34,7.67,1569709963.1
25.36,7.72,1569709963.2
25.37,7.70,1569709963.3
25.24,7.68,1569709963.4
25.20,7.62,1569709963.5
24.91,7.34,1569709963.6
25.11,7.23,1569709963.7
25.18,6.86,1569709963.8
25.17,6.55,1569709963.9
25.18,6.17,1569709964.0
25.24,5.81,1569709964.1
25.79,5.79,1569709964.2
25.90,5.59,1569709964.3
25.78,5.51,1569709964.4
25.71,5.45,1569709964.5
25.65,5.52,1569709964.6
25.28,5.65,1569709964.7
24.61,5.65,1569709964.8
23.92,5.75,1569709964.9
23.34,5.85,1569709965.0
22.67,5.91,1569709965.1
22.03,5.89,1569709965.2
21.50,5.80,1569709965.3
21.06,5.73,1569709965.4
20.62,5.64,1569709965.5
20.14,5.56,1569709965.6
19.67,5.47,1569709965.7
19.32,5.36,1569709965.8
18.93,5.22,1569709965.9
18.59,5.17,1569709966.0
18.41,5.04,1569709966.1
18.35,5.02,1569709966.2
18.34,5.03,1569709966.3
18.33,5.08,1569709966.4
18.41,5.15,1569709966.5
18.38,5.15,1569709966.6
18.32,5.20,1569709966.7
18.14,5.12,1569709966.8
18.00,4.92,1569709966.9
17.76,4.73,1569709967.0
17.50,4.45,1569709967.1
17.34,4.13,1569709967.2
17.15,3.84,1569709967.3
17.04,3.63,1569709967.4
16.93,3.58,1569709967.5
16.91,3.54,1569709967.6
17.01,3.69,1569709967.7
17.22,3.90,1569709967.8
17.52,4.23,1569709967.9
17.91,4.52,1569709968.0
18.42,4.80,1569709968.1
19.06,5.13,1569709968.2
19.70,5.39,1569709968.3
20.22,5.65,1569709968.4
20.74,5.88,1569709968.5
21.21,6.00,1569709968.6
21.52,6.13,1569709968.7
21.69,6.21,1569709968.8
21.59,6.27,1569709968.9
21.43,6.39,1569709969.0
21.17,6.38,1569709969.1
20.94,6.63,1569709969.2
20.80,6.78,1569709969.3
20.55,7.19,1569709969.4
20.46,7.58,1569709969.5
20.39,7.78,1569709969.6
20.33,7.89,1569709969.7
20.27,7.88,1569709969.8
20.13,7.82,1569709969.9
20.23,7.50,1569709970.0
20.44,7.13,1569709970.1
20.71,6.85,1569709970.2
21.08,6.78,1569709970.3
21.13,6.54,1569709970.4
21.35,6.63,1569709970.5
21.29,6.61,1569709970.6
21.32,6.81,1569709970.7
21.37,7.12,1569709970.8
21.40,7.38,1569709970.9
21.74,7.77,1569709971.0
21.93,7.96,1569709971.1
22.33,8.25,1569709971.2
22.55,8.35,1569709971.3
22.66,8.32,1569709971.4
22.71,8.35,1569709971.5
22.63,8.32,1569709971.6
22.60,8.28,1569709971.7
22.62,8.20,1569709971.8
22.65,8.20,1569709971.9
22.66,8.18,1569709972.0
22.67,8.17,1569709972.1
22.79,8.16,1569709972.2
22.82,8.14,1569709972.3
22.83,8.12,1569709972.4
22.77,8.03,1569709972.5
22.78,8.04,1569709972.6
22.85,7.99,1569709972.7
22.80,7.96,1569709972.8
22.78,7.99,1569709972.9
22.68,8.05,1569709973.0
22.58,8.18,1569709973.1
22.51,8.26,1569709973.2
22.43,8.33,1569709973.3
22.36,8.46,1569709973.4
22.29,8.48,1569709973.5
22.22,8.47,1569709973.6
22.03,8.38,1569709973.7
21.94,8.33,1569709973.8
21.94,8.21,1569709973.9
21.97,8.16,1569709974.0
21.98,8.16,1569709974.1
22.03,8.18,1569709974.2
22.20,8.27,1569709974.3
22.26,8.31,1569709974.4
22.22,8.44,1569709974.5
22.21,8.37,1569709974.6
22.14,8.27,1569709974.7
22.06,8.06,1569709974.8
22.01,7.67,1569709974.9
21.84,7.13,1569709975.0
21.65,6.46,1569709975.1
21.61,5.84,1569709975.2
21.68,5.30,1569709975.3
21.65,4.84,1569709975.4
21.67,4.52,1569709975.5
21.70,4.35,1569709975.6
21.62,4.34,1569709975.7
21.32,4.39,1569709975.8
20.85,4.52,1569709975.9
20.35,4.70,1569709976.0
19.80,4.94,1569709976.1
19.19,5.27,1569709976.2
18.67,5.59,1569709976.3
18.22,5.94,1569709976.4
17.73,6.22,1569709976.5
17.36,6.45,1569709976.6
16.93,6.55,1569709976.7
16.53,6.59,1569709976.8
16.02,6.55,1569709976.9
15.44,6.39,1569709977.0
14.91,6.15,1569709977.1
14.23,5.89,1569709977.2
13.50,5.64,1569709977.3
12.73,5.44,1569709977.4
12.10,5.14,1569709977.5
11.44,4.92,1569709977.6
10.81,4.65,1569709977.7
10.33,4.36,1569709977.8
9.84,4.19,1569709977.9
9.41,3.95,1569709978.0
9.02,3.82,1569709978.1
8.67,3.70,1569709978.2
8.42,3.67,1569709978.3
8.22,3.69,1569709978.4
8.19,3.65,1569709978.5
8.37,3.62,1569709978.6
8.64,3.65,1569709978.7
9.02,3.70,1569709978.8
9.38,3.79,1569709978.9
9.70,3.92,1569709979.0
9.91,3.99,1569709979.1
10.12,4.13,1569709979.2
10.30,4.31,1569709979.3
10.45,4.49,1569709979.4
10.56,4.67,1569709979.5
10.70,4.90,1569709979.6
10.92,5.31,1569709979.7
10.97,5.66,1569709979.8
11.05,6.04,1569709979.9
11.05,6.54,1569709980.0
11.11,7.09,1569709980.1
11.17,7.69,1569709980.2
11.23,8.37,1569709980.3
11.40,9.08,1569709980.4
11.54,9.92,1569709980.5
11.81,10.79,1569709980.6
12.06,11.70,1569709980.7
12.28,12.70,1569709980.8
12.65,13.58,1569709980.9
12.85,14.65,1569709981.0
13.22,15.52,1569709981.1
13.71,16.22,1569709981.2
14.21,16.78,1569709981.3
14.78,17.18,1569709981.4
15.37,17.48,1569709981.5
15.99,17.68,1569709981.6
16.51,17.79,1569709981.7
16.83,17.92,1569709981.8
17.21,18.07,1569709981.9
17.61,18.15,1569709982.0
17.83,18.30,1569709982.1
18.14,18.37,1569709982.2
18.27,18.59,1569709982.3
18.45,18.91,1569709982.4
18.56,19.26,1569709982.5
18.61,19.64,1569709982.6
18.62,20.06,1569709982.7
18.63,20.48,1569709982.8
18.63,20.89,1569709982.9
18.51,21.17,1569709983.0
18.32,21.35,1569709983.1
18.11,21.49,1569709983.2
18.01,21.61,1569709983.3
17.75,21.64,1569709983.4
17.54,21.57,1569709983.5
17.61,21.62,1569709983.6
17.75,21.70,1569709983.7
17.88,21.76,1569709983.8
17.88,21.80,1569709983.9
18.07,21.87,1569709984.0
18.26,21.93,1569709984.1
18.13,21.81,1569709984.2
18.03,21.74,1569709984.3
17.94,21.66,1569709984.4
18.00,21.65,1569709984.5
18.05,21.66,1569709984.6
18.09,21.70,1569709984.7
18.23,21.85,1569709984.8
18.31,21.91,1569709984.9
18.33,21.97,1569709985.0
18.35,22.02,1569709985.1
18.33,22.09,1569709985.2
18.34,22.12,1569709985.3
18.40,22.14,1569709985.4
18.47,22.16,1569709985.5
18.58,22.29,1569709985.6
18.60,22.41,1569709985.7
18.63,22.47,1569709985.8
18.55,22.53,1569709985.9
18.49,22.70,1569709986.0
18.34,22.64,1569709986.1
18.25,22.59,1569709986.2
18.22,22.53,1569709986.3
18.21,22.45,1569709986.4
18.30,22.42,1569709986.5
18.24,22.23,1569709986.6
18.38,22.28,1569709986.7
18.50,22.28,1569709986.8
18.42,22.22,1569709986.9
18.40,22.22,1569709987.0
18.39,22.16,1569709987.1
18.57,22.10,1569709987.2
18.61,21.95,1569709987.3
18.59,21.66,1569709987.4
18.72,21.37,1569709987.5
18.72,20.96,1569709987.6
18.66,20.56,1569709987.7
18.55,20.14,1569709987.8
18.47,19.86,1569709987.9
18.54,19.67,1569709988.0
18.61,19.45,1569709988.1
18.70,19.36,1569709988.2
18.86,19.32,1569709988.3
18.99,19.34,1569709988.4
19.13,19.34,1569709988.5
19.19,19.36,1569709988.6
19.25,19.41,1569709988.7
19.28,19.46,1569709988.8
19.26,19.52,1569709988.9
19.25,19.47,1569709989.0
19.36,19.49,1569709989.1
19.29,19.47,1569709989.2
19.20,19.54,1569709989.3
19.19,19.57,1569709989.4
19.24,19.64,1569709989.5
19.19,19.78,1569709989.6
18.98,19.80,1569709989.7
18.84,19.88,1569709989.8
18.63,19.89,1569709989.9
18.26,19.91,1569709990.0
17.70,19.85,1569709990.1
17.12,19.84,1569709990.2
16.61,19.89,1569709990.3
15.95,20.01,1569709990.4
15.32,20.14,1569709990.5
14.83,20.17,1569709990.6
14.34,20.49,1569709990.7
13.96,20.41,1569709990.8
13.46,20.38,1569709990.9
13.13,20.17,1569709991.0
12.69,19.94,1569709991.1
12.11,19.78,1569709991.2
11.64,19.32,1569709991.3
11.11,19.27,1569709991.4
10.62,19.12,1569709991.5
10.22,19.05,1569709991.6
10.08,19.01,1569709991.7
10.15,19.01,1569709991.8
10.23,19.05,1569709991.9
10.41,19.04,1569709992.0
10.69,19.11,1569709992.1
10.99,19.13,1569709992.2
11.19,19.19,1569709992.3
11.43,19.26,1569709992.4
11.75,19.33,1569709992.5
12.10,19.38,1569709992.6
12.46,19.38,1569709992.7
12.91,19.38,1569709992.8
13.45,19.48,1569709992.9
14.05,19.55,1569709993.0
14.71,19.63,1569709993.1
15.41,19.86,1569709993.2
16.14,20.05,1569709993.3
16.81,20.34,1569709993.4
17.40,20.49,1569709993.5
17.83,20.70,1569709993.6
18.13,20.82,1569709993.7
18.30,20.86,1569709993.8
18.53,21.06,1569709993.9
18.72,21.26,1569709994.0
18.72,21.49,1569709994.1
18.82,21.60,1569709994.2
18.86,21.78,1569709994.3
19.02,22.01,1569709994.4
19.02,22.13,1569709994.5
19.00,22.17,1569709994.6
19.07,22.13,1569709994.7
19.13,22.22,1569709994.8
19.15,22.33,1569709994.9
19.13,22.37,1569709995.0
19.15,22.38,1569709995.1
19.10,22.39,1569709995.2
19.11,22.45,1569709995.3
19.19,22.50,1569709995.4
19.18,22.53,1569709995.5
19.13,22.52,1569709995.6
19.24,22.61,1569709995.7
19.29,22.64,1569709995.8
19.41,22.71,1569709995.9
19.33,22.63,1569709996.0
19.29,22.52,1569709996.1
19.20,22.43,1569709996.2
18.96,22.31,1569709996.3
18.87,22.30,1569709996.4
18.77,22.21,1569709996.5
18.69,22.20,1569709996.6
18.76,22.25,1569709996.7
18.83,22.30,1569709996.8
18.86,22.32,1569709996.9
18.86,22.28,1569709997.0
18.83,22.33,1569709997.1
18.90,22.39,1569709997.2
18.88,22.37,1569709997.3
18.79,22.32,1569709997.4
18.77,22.31,1569709997.5
18.72,22.30,1569709997.6
18.63,22.29,1569709997.7
18.62,22.24,1569709997.8
18.61,22.26,1569709997.9
18.72,22.28,1569709998.0
18.83,22.26,1569709998.1
18.93,22.27,1569709998.2
18.96,22.23,1569709998.3
18.83,22.19,1569709998.4
18.81,22.19,1569709998.5
18.73,22.18,1569709998.6
18.68,22.20,1569709998.7
18.57,22.18,1569709998.8
18.64,22.19,1569709998.9
18.69,22.18,1569709999.0
18.73,22.14,1569709999.1
18.80,22.15,1569709999.2
18.82,22.14,1569709999.3
18.84,22.14,1569709999.4
18.84,22.11,1569709999.5
18.92,22.05,1569709999.6
18.97,21.96,1569709999.7
19.04,21.81,1569709999.8
19.08,21.56,1569709999.9
19.04,21.20,1569710000.0
19.04,20.99,1569710000.1
18.94,20.90,1569710000.2
18.81,20.80,1569710000.3
18.71,20.53,1569710000.4
18.64,20.70,1569710000.5
18.87,20.85,1569710000.6
18.91,20.87,1569710000.7
19.01,20.87,1569710000.8
19.09,20.80,1569710000.9
19.08,21.14,1569710001.0
19.14,21.01,1569710001.1
19.10,21.01,1569710001.2
19.08,21.02,1569710001.3
19.07,20.91,1569710001.4
19.21,20.87,1569710001.5
19.30,20.68,1569710001.6
19.25,20.62,1569710001.7
19.27,20.64,1569710001.8
19.36,20.76,1569710001.9
19.39,20.97,1569710002.0
19.33,21.20,1569710002.1
19.33,21.43,1569710002.2
19.41,21.67,1569710002.3
19.30,21.82,1569710002.4
19.18,21.86,1569710002.5
19.08,22.03,1569710002.6
18.85,22.28,1569710002.7
18.74,22.46,1569710002.8
18.58,22.63,1569710002.9
18.51,22.71,1569710003.0
18.40,22.82,1569710003.1
18.36,22.84,1569710003.2
18.33,22.77,1569710003.3
18.25,22.79,1569710003.4
18.24,22.82,1569710003.5
18.24,22.92,1569710003.6
18.15,23.05,1569710003.7
18.01,23.21,1569710003.8
18.01,23.30,1569710003.9
17.92,23.37,1569710004.0
17.72,23.45,1569710004.1
17.42,23.52,1569710004.2
17.15,23.59,1569710004.3
16.95,23.64,1569710004.4
16.50,23.79,1569710004.5
16.08,23.91,1569710004.6
15.64,24.04,1569710004.7
15.24,24.21,1569710004.8
14.94,24.39,1569710004.9
14.60,24.45,1569710005.0
14.47,24.47,1569710005.1
14.43,24.54,1569710005.2
14.53,24.53,1569710005.3
14.74,24.50,1569710005.4
15.02,24.44,1569710005.5
15.39,24.34,1569710005.6
15.76,24.19,1569710005.7
16.17,23.93,1569710005.8
16.63,23.67,1569710005.9
17.17,23.33,1569710006.0
17.77,23.01,1569710006.1
18.32,22.76,1569710006.2
18.95,22.59,1569710006.3
19.51,22.42,1569710006.4
20.02,22.20,1569710006.5
20.43,22.09,1569710006.6
20.70,21.85,1569710006.7
20.75,21.72,1569710006.8
20.58,21.62,1569710006.9
20.50,21.45,1569710007.0
20.41,21.21,1569710007.1
20.10,20.99,1569710007.2
19.83,20.97,1569710007.3
19.96,20.56,1569710007.4
20.16,20.14,1569710007.5
20.22,19.89,1569710007.6
20.18,19.74,1569710007.7
20.34,19.62,1569710007.8
20.47,19.40,1569710007.9
20.26,19.66,1569710008.0
20.41,19.60,1569710008.1
20.50,19.57,1569710008.2
20.97,20.01,1569710008.3
21.27,20.07,1569710008.4
21.38,20.33,1569710008.5
21.62,20.12,1569710008.6
21.53,20.19,1569710008.7
21.48,20.24,1569710008.8
21.20,19.90,1569710008.9
21.18,19.71,1569710009.0
21.17,19.43,1569710009.1
21.36,19.37,1569710009.2
21.47,19.35,1569710009.3
21.57,19.29,1569710009.4
21.45,19.30,1569710009.5
21.43,19.33,1569710009.6
21.49,19.31,1569710009.7
21.31,19.41,1569710009.8
21.21,19.48,1569710009.9
21.07,19.66,1569710010.0
21.23,19.59,1569710010.1
21.17,19.62,1569710010.2
21.25,19.59,1569710010.3
21.34,19.57,1569710010.4
21.23,19.61,1569710010.5
21.39,19.45,1569710010.6
21.40,19.42,1569710010.7
21.51,19.37,1569710010.8
21.56,19.35,1569710010.9
21.45,19.39,1569710011.0
21.48,19.46,1569710011.1
21.40,19.58,1569710011.2
21.35,19.77,1569710011.3
21.05,20.10,1569710011.4
20.84,20.44,1569710011.5
20.88,20.69,1569710011.6
20.95,20.84,1569710011.7
20.95,20.96,1569710011.8
20.89,21.10,1569710011.9
21.06,21.13,1569710012.0
21.05,21.10,1569710012.1
20.97,21.11,1569710012.2
20.94,21.09,1569710012.3
20.93,21.24,1569710012.4
21.00,21.22,1569710012.5
20.93,21.19,1569710012.6
20.86,21.20,1569710012.7
20.74,21.08,1569710012.8
20.50,21.02,1569710012.9
20.10,20.75,1569710013.0
19.58,20.56,1569710013.1
18.97,20.26,1569710013.2
18.34,19.98,1569710013.3
17.68,19.76,1569710013.4
17.08,19.43,1569710013.5
16.45,19.12,1569710013.6
15.74,18.83,1569710013.7
15.17,18.53,1569710013.8
14.78,18.08,1569710013.9
14.40,17.55,1569710014.0
14.16,17.06,1569710014.1
13.95,16.57,1569710014.2
13.70,16.23,1569710014.3
13.61,15.83,1569710014.4
13.62,15.51,1569710014.5
13.77,15.28,1569710014.6
13.89,15.12,1569710014.7
14.23,14.92,1569710014.8
14.77,14.62,1569710014.9
15.14,14.48,1569710015.0
15.30,14.34,1569710015.1
15.41,14.24,1569710015.2
15.43,14.13,1569710015.3
15.36,14.17,1569710015.4
15.29,14.28,1569710015.5
15.11,14.46,1569710015.6
15.04,14.72,1569710015.7
14.76,14.95,1569710015.8
14.64,15.26,1569710015.9
14.47,15.58,1569710016.0
14.34,15.94,1569710016.1
14.34,16.16,1569710016.2
14.23,16.41,1569710016.3
14.26,16.76,1569710016.4
14.31,16.94,1569710016.5
14.47,17.07,1569710016.6
14.64,17.18,1569710016.7
14.88,17.26,1569710016.8
15.26,17.28,1569710016.9
15.82,17.25,1569710017.0
16.35,17.35,1569710017.1
16.87,17.46,1569710017.2
17.53,17.54,1569710017.3
18.20,17.83,1569710017.4
18.99,18.34,1569710017.5
19.78,18.62,1569710017.6
20.63,18.87,1569710017.7
21.56,19.18,1569710017.8
22.25,19.37,1569710017.9
23.00,19.66,1569710018.0
23.61,19.77,1569710018.1
24.17,19.99,1569710018.2
24.63,20.10,1569710018.3
24.95,20.17,1569710018.4
25.22,20.25,1569710018.5
25.44,20.19,1569710018.6
25.47,20.01,1569710018.7
25.41,19.93,1569710018.8
25.26,19.85,1569710018.9
25.04,19.67,1569710019.0
24.95,19.48,1569710019.1
24.77,19.23,1569710019.2
24.71,19.07,1569710019.3
24.70,18.89,1569710019.4
24.62,18.80,1569710019.5
24.66,18.79,1569710019.6
24.69,18.79,1569710019.7
24.69,18.84,1569710019.8
24.72,18.83,1569710019.9
24.70,18.83,1569710020.0
24.73,18.82,1569710020.1
24.75,18.80,1569710020.2
24.69,18.82,1569710020.3
24.70,18.84,1569710020.4
24.65,18.84,1569710020.5
24.61,18.89,1569710020.6
24.60,18.92,1569710020.7
24.52,19.01,1569710020.8
24.50,19.11,1569710020.9
24.56,19.17,1569710021.0
24.65,19.23,1569710021.1
24.78,19.25,1569710021.2
25.02,19.44,1569710021.3
25.26,19.55,1569710021.4
25.51,19.69,1569710021.5
25.53,19.96,1569710021.6
25.59,20.32,1569710021.7
25.62,20.68,1569710021.8
25.53,20.88,1569710021.9
25.50,21.13,1569710022.0
25.39,21.34,1569710022.1
25.43,21.44,1569710022.2
25.43,21.45,1569710022.3
25.26,21.42,1569710022.4
24.99,21.44,1569710022.5
24.52,21.40,1569710022.6
23.96,21.42,1569710022.7
23.19,21.46,1569710022.8
22.33,21.54,1569710022.9
21.47,21.66,1569710023.0
20.66,21.80,1569710023.1
19.91,21.97,1569710023.2
19.33,22.20,1569710023.3
18.80,22.28,1569710023.4
18.34,22.37,1569710023.5
17.96,22.53,1569710023.6
17.64,22.62,1569710023.7
17.42,22.76,1569710023.8
17.18,22.79,1569710023.9
17.09,23.01,1569710024.0
17.04,23.24,1569710024.1
16.97,23.39,1569710024.2
16.91,23.58,1569710024.3
16.85,23.74,1569710024.4
16.73,23.87,1569710024.5
16.57,23.99,1569710024.6
16.35,24.12,1569710024.7
16.16,24.26,1569710024.8
16.04,24.42,1569710024.9
15.83,24.45,1569710025.0
15.66,24.54,1569710025.1
15.52,24.50,1569710025.2
15.50,24.41,1569710025.3
15.44,24.23,1569710025.4
15.45,23.99,1569710025.5
15.47,23.65,1569710025.6
15.57,23.21,1569710025.7
15.66,22.66,1569710025.8
15.63,22.02,1569710025.9
15.69,21.44,1569710026.0
15.52,20.82,1569710026.1
15.22,20.54,1569710026.2
15.05,20.18,1569710026.3
15.01,20.01,1569710026.4
15.07,19.97,1569710026.5
15.15,19.94,1569710026.6
15.46,20.00,1569710026.7
16.10,19.90,1569710026.8
16.63,20.10,1569710026.9
17.20,20.29,1569710027.0
17.85,20.43,1569710027.1
18.55,20.59,1569710027.2
19.27,20.82,1569710027.3
19.98,21.11,1569710027.4
20.79,21.25,1569710027.5
21.48,21.24,1569710027.6
22.17,21.21,1569710027.7
22.84,21.11,1569710027.8
23.26,21.05,1569710027.9
23.67,21.04,1569710028.0
23.91,20.93,1569710028.1
23.96,21.09,1569710028.2
24.02,21.12,1569710028.3
24.00,21.32,1569710028.4
24.06,21.38,1569710028.5
24.05,21.21,1569710028.6
23.86,21.18,1569710028.7
23.73,21.02,1569710028.8
23.67,20.90,1569710028.9
23.59,20.64,1569710029.0
23.48,20.33,1569710029.1
23.32,20.07,1569710029.2
23.25,19.80,1569710029.3
23.33,19.56,1569710029.4
23.21,19.44,1569710029.5
23.13,19.38,1569710029.6
23.11,19.36,1569710029.7
23.10,19.46,1569710029.8
23.15,19.50,1569710029.9
23.15,19.54,1569710030.0
23.16,19.51,1569710030.1
23.15,19.54,1569710030.2
23.02,19.57,1569710030.3
22.99,19.51,1569710030.4
23.01,19.52,1569710030.5
23.02,19.56,1569710030.6
23.02,19.60,1569710030.7
23.08,19.63,1569710030.8
23.24,19.67,1569710030.9
23.38,19.74,1569710031.0
23.43,19.78,1569710031.1
23.57,19.89,1569710031.2
23.63,20.00,1569710031.3
23.69,20.15,1569710031.4
23.89,20.37,1569710031.5
23.99,20.65,1569710031.6
24.07,20.88,1569710031.7
24.06,20.99,1569710031.8
24.03,21.18,1569710031.9
23.74,21.18,1569710032.0
23.41,21.07,1569710032.1
23.09,20.79,1569710032.2
22.65,20.59,1569710032.3
22.16,20.37,1569710032.4
21.73,20.04,1569710032.5
21.43,19.86,1569710032.6
20.99,19.67,1569710032.7
