#972,,
#Match61,,
28.40,19.82,1569778071.7
28.10,19.91,1569778071.8
27.86,19.97,1569778071.9
27.78,19.94,1569778072.0
27.94,19.85,1569778072.1
28.24,19.79,1569778072.2
28.66,19.74,1569778072.3
29.00,19.64,1569778072.4
29.21,19.49,1569778072.5
29.16,19.72,1569778072.6
29.71,19.72,1569778072.7
30.08,19.74,1569778072.8
30.05,19.83,1569778072.9
29.79,20.08,1569778073.0
29.58,20.35,1569778073.1
29.61,20.17,1569778073.2
29.03,20.18,1569778073.3
28.59,20.06,1569778073.4
28.29,20.08,1569778073.5
28.33,20.12,1569778073.6
28.43,20.29,1569778073.7
28.45,20.44,1569778073.8
28.39,20.60,1569778073.9
28.21,20.86,1569778074.0
28.10,20.93,1569778074.1
27.90,21.00,1569778074.2
27.81,20.85,1569778074.3
27.79,20.75,1569778074.4
27.82,20.78,1569778074.5
27.85,20.80,1569778074.6
28.09,20.78,1569778074.7
28.28,20.62,1569778074.8
28.38,20.66,1569778074.9
28.48,20.71,1569778075.0
28.48,20.71,1569778075.1
28.56,20.73,1569778075.2
28.56,20.73,1569778075.3
28.72,20.64,1569778075.4
28.66,20.51,1569778075.5
28.79,20.42,1569778075.6
28.75,20.44,1569778075.7
28.74,20.48,1569778075.8
28.60,20.43,1569778075.9
28.51,20.58,1569778076.0
28.60,20.71,1569778076.1
28.48,20.84,1569778076.2
28.58,20.85,1569778076.3
28.60,20.79,1569778076.4
28.64,20.76,1569778076.5
28.64,20.61,1569778076.6
28.85,20.49,1569778076.7
29.15,20.45,1569778076.8
29.45,20.42,1569778076.9
29.84,20.38,1569778077.0
30.30,20.38,1569778077.1
30.62,20.39,1569778077.2
30.70,20.39,1569778077.3
30.75,20.26,1569778077.4
30.70,20.13,1569778077.5
30.69,20.06,1569778077.6
30.60,20.00,1569778077.7
30.44,19.98,1569778077.8
30.29,20.05,1569778077.9
29.86,20.09,1569778078.0
29.52,20.19,1569778078.1
28.89,20.23,1569778078.2
28.42,20.45,1569778078.3
27.73,20.58,1569778078.4
27.00,20.76,1569778078.5
26.33,21.00,1569778078.6
25.56,21.23,1569778078.7
24.89,21.47,1569778078.8
24.09,21.57,1569778078.9
23.50,21.71,1569778079.0
22.96,21.58,1569778079.1
22.55,21.35,1569778079.2
22.22,21.09,1569778079.3
21.98,20.87,1569778079.4
21.82,20.66,1569778079.5
21.69,20.47,1569778079.6
21.60,20.44,1569778079.7
21.52,20.49,1569778079.8
21.45,20.55,1569778079.9
21.37,20.60,1569778080.0
21.29,20.65,1569778080.1
21.21,20.70,1569778080.2
21.13,20.76,1569778080.3
21.05,20.81,1569778080.4
20.97,20.87,1569778080.5
20.89,20.92,1569778080.6
20.81,20.97,1569778080.7
20.73,21.03,1569778080.8
20.65,21.08,1569778080.9
20.57,21.14,1569778081.0
20.49,21.19,1569778081.1
20.42,21.24,1569778081.2
20.33,21.29,1569778081.3
20.25,21.35,1569778081.4
20.18,21.40,1569778081.5
20.10,21.46,1569778081.6
20.02,21.51,1569778081.7
19.94,21.56,1569778081.8
19.86,21.61,1569778081.9
19.78,21.67,1569778082.0
19.70,21.72,1569778082.1
19.62,21.78,1569778082.2
19.54,21.83,1569778082.3
19.47,21.88,1569778082.4
19.38,21.94,1569778082.5
19.30,21.99,1569778082.6
19.23,22.05,1569778082.7
19.15,22.10,1569778082.8
19.07,22.15,1569778082.9
18.99,22.20,1569778083.0
18.91,22.26,1569778083.1
18.83,22.31,1569778083.2
18.75,22.37,1569778083.3
18.67,22.42,1569778083.4
18.59,22.47,1569778083.5
18.51,22.52,1569778083.6
18.43,22.58,1569778083.7
18.35,22.63,1569778083.8
18.28,22.69,1569778083.9
18.20,22.74,1569778084.0
18.12,22.79,1569778084.1
18.04,22.85,1569778084.2
17.94,22.85,1569778084.3
17.78,22.82,1569778084.4
17.63,22.64,1569778084.5
17.36,22.42,1569778084.6
17.10,22.20,1569778084.7
16.74,22.00,1569778084.8
16.45,21.81,1569778084.9
16.24,21.61,1569778085.0
15.94,21.61,1569778085.1
15.85,21.61,1569778085.2
15.77,21.55,1569778085.3
15.78,21.52,1569778085.4
15.75,21.49,1569778085.5
15.55,21.62,1569778085.6
15.74,21.52,1569778085.7
15.82,21.41,1569778085.8
15.88,21.41,1569778085.9
15.98,21.40,1569778086.0
16.23,21.46,1569778086.1
16.51,21.30,1569778086.2
16.47,21.34,1569778086.3
16.49,21.25,1569778086.4
16.56,20.90,1569778086.5
16.55,20.38,1569778086.6
16.16,19.87,1569778086.7
15.77,19.43,1569778086.8
15.34,18.83,1569778086.9
14.88,18.14,1569778087.0
14.33,17.44,1569778087.1
13.76,17.02,1569778087.2
13.43,16.62,1569778087.3
13.22,16.24,1569778087.4
13.05,16.02,1569778087.5
12.92,16.02,1569778087.6
12.83,16.20,1569778087.7
12.85,16.19,1569778087.8
12.97,16.03,1569778087.9
13.12,15.77,1569778088.0
13.32,15.42,1569778088.1
13.55,15.00,1569778088.2
13.77,14.56,1569778088.3
13.89,14.15,1569778088.4
14.03,13.75,1569778088.5
14.21,13.37,1569778088.6
14.45,13.02,1569778088.7
14.74,12.69,1569778088.8
15.13,12.36,1569778088.9
15.52,11.92,1569778089.0
15.82,11.39,1569778089.1
16.02,10.74,1569778089.2
16.09,9.99,1569778089.3
16.06,9.13,1569778089.4
15.93,8.16,1569778089.5
15.82,7.15,1569778089.6
15.70,6.21,1569778089.7
15.58,5.47,1569778089.8
15.46,4.93,1569778089.9
15.34,4.60,1569778090.0
15.23,4.50,1569778090.1
15.14,4.65,1569778090.2
15.06,4.89,1569778090.3
15.04,5.10,1569778090.4
15.05,5.26,1569778090.5
15.09,5.39,1569778090.6
15.15,5.48,1569778090.7
15.19,5.47,1569778090.8
15.21,5.47,1569778090.9
15.26,5.47,1569778091.0
15.30,5.53,1569778091.1
15.33,5.57,1569778091.2
15.34,5.57,1569778091.3
15.33,5.59,1569778091.4
15.41,5.50,1569778091.5
15.35,5.49,1569778091.6
15.26,5.40,1569778091.7
15.08,5.41,1569778091.8
14.89,5.44,1569778091.9
14.57,5.41,1569778092.0
13.97,5.50,1569778092.1
13.43,5.53,1569778092.2
12.90,5.56,1569778092.3
12.41,5.53,1569778092.4
11.94,5.43,1569778092.5
11.68,5.42,1569778092.6
11.69,5.35,1569778092.7
11.79,5.33,1569778092.8
12.01,5.41,1569778092.9
12.42,5.40,1569778093.0
12.94,5.47,1569778093.1
13.57,5.57,1569778093.2
14.23,5.69,1569778093.3
14.95,5.80,1569778093.4
15.60,5.83,1569778093.5
16.23,5.92,1569778093.6
16.71,6.01,1569778093.7
17.10,6.06,1569778093.8
17.42,6.12,1569778093.9
17.70,6.16,1569778094.0
17.96,6.18,1569778094.1
18.17,6.17,1569778094.2
18.44,6.11,1569778094.3
18.69,6.06,1569778094.4
18.91,5.92,1569778094.5
19.01,5.82,1569778094.6
18.82,5.80,1569778094.7
18.79,5.82,1569778094.8
18.60,5.94,1569778094.9
18.20,6.03,1569778095.0
17.73,6.23,1569778095.1
17.15,6.39,1569778095.2
16.69,6.57,1569778095.3
15.85,6.72,1569778095.4
15.09,6.81,1569778095.5
14.45,6.90,1569778095.6
13.69,6.97,1569778095.7
13.02,7.00,1569778095.8
12.44,6.83,1569778095.9
11.92,6.54,1569778096.0
11.43,6.22,1569778096.1
11.24,6.19,1569778096.2
11.48,6.01,1569778096.3
11.83,5.74,1569778096.4
12.30,5.48,1569778096.5
12.99,5.31,1569778096.6
13.75,5.11,1569778096.7
14.25,4.68,1569778096.8
14.48,4.36,1569778096.9
14.63,4.21,1569778097.0
14.67,4.21,1569778097.1
14.55,4.35,1569778097.2
14.34,4.64,1569778097.3
14.08,4.95,1569778097.4
13.79,5.31,1569778097.5
13.36,5.67,1569778097.6
13.01,6.08,1569778097.7
12.67,6.37,1569778097.8
12.13,6.44,1569778097.9
11.69,6.60,1569778098.0
11.42,6.82,1569778098.1
11.21,7.07,1569778098.2
11.10,7.27,1569778098.3
11.03,7.41,1569778098.4
11.28,7.71,1569778098.5
11.38,7.75,1569778098.6
11.51,7.84,1569778098.7
11.86,7.81,1569778098.8
12.12,7.84,1569778098.9
12.25,7.79,1569778099.0
12.44,7.89,1569778099.1
12.82,8.02,1569778099.2
13.12,7.95,1569778099.3
13.18,7.73,1569778099.4
13.30,7.37,1569778099.5
13.75,7.21,1569778099.6
14.10,6.87,1569778099.7
14.34,6.50,1569778099.8
14.58,6.11,1569778099.9
14.97,5.94,1569778100.0
15.33,5.94,1569778100.1
15.55,5.91,1569778100.2
15.82,5.88,1569778100.3
16.01,6.02,1569778100.4
16.20,6.20,1569778100.5
16.40,6.40,1569778100.6
16.53,6.52,1569778100.7
16.61,6.54,1569778100.8
16.76,6.65,1569778100.9
16.81,6.69,1569778101.0
16.81,6.72,1569778101.1
16.78,6.68,1569778101.2
16.71,6.60,1569778101.3
16.57,6.52,1569778101.4
16.31,6.33,1569778101.5
16.19,6.08,1569778101.6
16.11,5.81,1569778101.7
16.00,5.71,1569778101.8
15.90,5.63,1569778101.9
15.82,5.71,1569778102.0
15.73,6.06,1569778102.1
15.66,6.30,1569778102.2
15.74,6.39,1569778102.3
15.81,6.49,1569778102.4
15.84,6.68,1569778102.5
15.96,6.81,1569778102.6
16.00,6.82,1569778102.7
16.01,6.96,1569778102.8
15.79,7.29,1569778102.9
15.51,7.52,1569778103.0
15.22,7.65,1569778103.1
14.80,7.75,1569778103.2
14.38,7.73,1569778103.3
13.91,7.78,1569778103.4
13.43,7.83,1569778103.5
12.96,7.88,1569778103.6
12.48,7.93,1569778103.7
12.00,7.98,1569778103.8
11.53,8.03,1569778103.9
11.05,8.08,1569778104.0
10.67,8.11,1569778104.1
10.40,8.12,1569778104.2
10.26,8.11,1569778104.3
10.24,8.09,1569778104.4
10.33,8.05,1569778104.5
10.54,7.98,1569778104.6
10.78,7.91,1569778104.7
11.03,7.85,1569778104.8
11.27,7.78,1569778104.9
11.51,7.71,1569778105.0
11.74,7.64,1569778105.1
11.98,7.58,1569778105.2
12.23,7.51,1569778105.3
12.47,7.44,1569778105.4
12.71,7.37,1569778105.5
12.94,7.31,1569778105.6
13.19,7.24,1569778105.7
13.43,7.17,1569778105.8
13.67,7.10,1569778105.9
13.91,7.04,1569778106.0
14.15,6.97,1569778106.1
14.39,6.90,1569778106.2
14.63,6.83,1569778106.3
14.87,6.76,1569778106.4
15.11,6.70,1569778106.5
15.35,6.63,1569778106.6
15.59,6.56,1569778106.7
15.83,6.49,1569778106.8
16.07,6.43,1569778106.9
16.31,6.36,1569778107.0
16.55,6.29,1569778107.1
16.79,6.22,1569778107.2
17.03,6.16,1569778107.3
17.27,6.09,1569778107.4
17.51,6.02,1569778107.5
17.75,5.95,1569778107.6
17.99,5.89,1569778107.7
18.23,5.82,1569778107.8
18.47,5.75,1569778107.9
18.71,5.68,1569778108.0
18.84,5.67,1569778108.1
18.96,5.59,1569778108.2
19.04,5.57,1569778108.3
19.02,5.61,1569778108.4
18.98,5.65,1569778108.5
18.86,5.72,1569778108.6
18.86,5.71,1569778108.7
18.87,5.79,1569778108.8
18.87,5.79,1569778108.9
18.88,5.74,1569778109.0
18.91,5.68,1569778109.1
18.94,5.63,1569778109.2
19.00,5.62,1569778109.3
19.12,5.55,1569778109.4
19.16,5.43,1569778109.5
19.14,5.20,1569778109.6
19.21,5.06,1569778109.7
19.34,4.95,1569778109.8
19.45,4.85,1569778109.9
19.39,4.78,1569778110.0
19.48,4.79,1569778110.1
19.62,4.85,1569778110.2
19.57,4.80,1569778110.3
19.56,4.76,1569778110.4
19.57,4.70,1569778110.5
19.56,4.62,1569778110.6
19.49,4.56,1569778110.7
19.44,4.54,1569778110.8
19.50,4.58,1569778110.9
19.50,4.48,1569778111.0
19.37,4.38,1569778111.1
19.31,4.32,1569778111.2
19.22,4.20,1569778111.3
19.05,4.05,1569778111.4
18.80,3.89,1569778111.5
18.53,3.97,1569778111.6
18.29,3.94,1569778111.7
18.04,3.89,1569778111.8
17.87,3.88,1569778111.9
17.77,3.92,1569778112.0
17.68,3.91,1569778112.1
17.71,3.76,1569778112.2
17.68,3.74,1569778112.3
17.57,3.78,1569778112.4
17.49,3.71,1569778112.5
17.52,3.68,1569778112.6
17.55,3.63,1569778112.7
17.54,3.66,1569778112.8
17.59,3.60,1569778112.9
17.79,3.57,1569778113.0
17.93,3.61,1569778113.1
18.02,3.60,1569778113.2
18.09,3.68,1569778113.3
18.11,3.63,1569778113.4
18.11,3.80,1569778113.5
18.10,3.78,1569778113.6
18.06,3.80,1569778113.7
18.01,3.81,1569778113.8
17.93,3.81,1569778113.9
17.93,3.83,1569778114.0
17.96,3.73,1569778114.1
17.98,3.81,1569778114.2
18.02,3.86,1569778114.3
18.03,3.94,1569778114.4
18.03,3.98,1569778114.5
17.97,4.11,1569778114.6
17.90,4.16,1569778114.7
17.80,4.14,1569778114.8
17.75,4.15,1569778114.9
17.65,4.21,1569778115.0
17.69,4.19,1569778115.1
17.72,4.12,1569778115.2
17.77,4.12,1569778115.3
17.77,4.18,1569778115.4
17.76,4.22,1569778115.5
17.87,4.22,1569778115.6
17.85,4.26,1569778115.7
17.90,4.27,1569778115.8
17.90,4.22,1569778115.9
18.01,4.10,1569778116.0
18.04,4.06,1569778116.1
18.06,4.03,1569778116.2
18.11,4.02,1569778116.3
18.00,3.95,1569778116.4
17.89,3.90,1569778116.5
17.72,3.85,1569778116.6
17.54,3.75,1569778116.7
17.18,3.52,1569778116.8
16.81,3.32,1569778116.9
16.56,3.25,1569778117.0
16.38,3.20,1569778117.1
16.27,3.15,1569778117.2
16.17,3.02,1569778117.3
16.26,3.00,1569778117.4
16.37,3.01,1569778117.5
16.42,2.97,1569778117.6
16.45,2.95,1569778117.7
16.41,2.90,1569778117.8
16.37,2.91,1569778117.9
16.32,2.91,1569778118.0
16.23,2.89,1569778118.1
16.21,2.82,1569778118.2
16.17,2.78,1569778118.3
16.16,2.76,1569778118.4
16.15,2.84,1569778118.5
16.10,2.86,1569778118.6
16.09,2.86,1569778118.7
15.84,2.87,1569778118.8
15.70,2.78,1569778118.9
15.53,2.72,1569778119.0
15.39,2.62,1569778119.1
15.27,2.60,1569778119.2
15.19,2.56,1569778119.3
15.39,2.59,1569778119.4
15.41,2.70,1569778119.5
15.41,2.85,1569778119.6
15.31,3.00,1569778119.7
15.06,3.11,1569778119.8
14.93,3.42,1569778119.9
14.81,3.71,1569778120.0
14.67,4.00,1569778120.1
14.68,4.26,1569778120.2
14.74,4.45,1569778120.3
14.91,4.54,1569778120.4
14.94,4.55,1569778120.5
14.93,4.53,1569778120.6
15.01,4.52,1569778120.7
15.10,4.51,1569778120.8
15.16,4.53,1569778120.9
15.28,4.70,1569778121.0
15.37,4.73,1569778121.1
15.44,4.73,1569778121.2
15.56,4.71,1569778121.3
15.57,4.62,1569778121.4
15.62,4.56,1569778121.5
15.67,4.45,1569778121.6
15.67,4.43,1569778121.7
15.68,4.45,1569778121.8
15.68,4.42,1569778121.9
15.58,4.53,1569778122.0
15.55,4.55,1569778122.1
15.54,4.60,1569778122.2
15.55,4.61,1569778122.3
15.54,4.59,1569778122.4
15.51,4.62,1569778122.5
15.60,4.59,1569778122.6
15.63,4.54,1569778122.7
15.64,4.52,1569778122.8
15.66,4.33,1569778122.9
15.48,4.21,1569778123.0
15.35,3.97,1569778123.1
15.20,3.67,1569778123.2
15.05,3.45,1569778123.3
14.86,3.19,1569778123.4
14.66,3.19,1569778123.5
14.83,3.18,1569778123.6
14.98,3.37,1569778123.7
15.12,3.58,1569778123.8
15.25,3.81,1569778123.9
15.44,4.09,1569778124.0
15.58,4.25,1569778124.1
15.59,4.45,1569778124.2
15.57,4.48,1569778124.3
15.49,4.40,1569778124.4
15.50,4.38,1569778124.5
15.55,4.36,1569778124.6
15.63,4.29,1569778124.7
15.62,4.19,1569778124.8
15.66,4.24,1569778124.9
15.72,4.38,1569778125.0
15.72,4.48,1569778125.1
15.66,4.61,1569778125.2
15.63,4.83,1569778125.3
15.73,4.96,1569778125.4
15.71,5.07,1569778125.5
15.73,5.21,1569778125.6
15.70,5.37,1569778125.7
15.72,5.52,1569778125.8
15.56,5.48,1569778125.9
15.36,5.59,1569778126.0
15.19,5.80,1569778126.1
15.13,6.10,1569778126.2
15.05,6.35,1569778126.3
14.96,6.56,1569778126.4
15.00,6.90,1569778126.5
15.07,7.16,1569778126.6
14.95,7.12,1569778126.7
15.02,7.03,1569778126.8
14.94,6.80,1569778126.9
15.09,6.49,1569778127.0
15.32,6.06,1569778127.1
15.61,5.53,1569778127.2
16.11,5.04,1569778127.3
16.55,4.48,1569778127.4
17.22,4.08,1569778127.5
17.66,3.68,1569778127.6
18.11,3.49,1569778127.7
18.48,3.43,1569778127.8
18.90,3.54,1569778127.9
19.03,3.59,1569778128.0
19.19,3.66,1569778128.1
19.34,3.73,1569778128.2
19.45,3.76,1569778128.3
19.55,3.75,1569778128.4
19.65,3.74,1569778128.5
19.84,3.77,1569778128.6
19.99,3.77,1569778128.7
20.12,3.85,1569778128.8
20.21,3.87,1569778128.9
20.27,3.90,1569778129.0
20.17,3.86,1569778129.1
20.00,3.90,1569778129.2
19.78,3.98,1569778129.3
19.47,4.06,1569778129.4
19.12,4.16,1569778129.5
18.83,4.38,1569778129.6
18.66,4.51,1569778129.7
18.51,4.62,1569778129.8
18.33,4.69,1569778129.9
18.29,4.78,1569778130.0
18.38,4.80,1569778130.1
18.36,4.67,1569778130.2
18.31,4.71,1569778130.3
18.21,4.77,1569778130.4
18.12,4.75,1569778130.5
17.97,4.64,1569778130.6
17.79,4.61,1569778130.7
17.69,4.57,1569778130.8
17.57,4.48,1569778130.9
17.57,4.38,1569778131.0
17.66,4.35,1569778131.1
17.85,4.35,1569778131.2
17.98,4.27,1569778131.3
18.19,4.34,1569778131.4
18.45,4.34,1569778131.5
18.75,4.24,1569778131.6
18.95,4.11,1569778131.7
19.06,4.07,1569778131.8
19.23,4.04,1569778131.9
19.30,3.94,1569778132.0
19.25,3.90,1569778132.1
19.17,3.87,1569778132.2
18.98,3.98,1569778132.3
18.80,4.16,1569778132.4
18.63,4.30,1569778132.5
18.43,4.41,1569778132.6
18.22,4.46,1569778132.7
18.04,4.57,1569778132.8
17.99,4.54,1569778132.9
17.97,4.41,1569778133.0
17.86,4.40,1569778133.1
17.77,4.33,1569778133.2
17.71,4.20,1569778133.3
17.51,4.03,1569778133.4
17.29,3.92,1569778133.5
16.90,3.76,1569778133.6
16.52,3.57,1569778133.7
16.18,3.37,1569778133.8
15.76,3.20,1569778133.9
15.60,3.08,1569778134.0
15.40,2.88,1569778134.1
15.36,2.77,1569778134.2
15.30,2.71,1569778134.3
15.20,2.69,1569778134.4
15.31,2.76,1569778134.5
15.23,2.86,1569778134.6
15.21,2.97,1569778134.7
15.23,3.05,1569778134.8
15.30,3.10,1569778134.9
15.37,3.15,1569778135.0
15.48,3.16,1569778135.1
15.62,3.14,1569778135.2
15.79,3.09,1569778135.3
15.93,3.12,1569778135.4
16.00,3.10,1569778135.5
16.02,3.14,1569778135.6
15.93,3.25,1569778135.7
15.84,3.33,1569778135.8
15.64,3.44,1569778135.9
15.41,3.60,1569778136.0
15.25,3.77,1569778136.1
15.05,3.92,1569778136.2
14.78,3.97,1569778136.3
14.50,4.02,1569778136.4
14.36,4.04,1569778136.5
14.31,4.06,1569778136.6
14.26,4.13,1569778136.7
14.29,4.26,1569778136.8
14.32,4.58,1569778136.9
14.27,4.90,1569778137.0
14.31,5.42,1569778137.1
14.47,5.96,1569778137.2
14.65,6.42,1569778137.3
14.57,6.77,1569778137.4
14.72,7.11,1569778137.5
14.97,7.38,1569778137.6
15.08,7.47,1569778137.7
14.86,7.43,1569778137.8
14.69,7.35,1569778137.9
14.90,7.39,1569778138.0
15.13,7.27,1569778138.1
15.24,7.23,1569778138.2
15.40,7.06,1569778138.3
15.79,6.88,1569778138.4
16.13,6.73,1569778138.5
16.38,6.51,1569778138.6
16.44,6.30,1569778138.7
16.90,6.25,1569778138.8
17.44,6.32,1569778138.9
17.95,6.35,1569778139.0
18.68,6.45,1569778139.1
19.29,6.53,1569778139.2
20.01,6.59,1569778139.3
20.47,6.51,1569778139.4
20.71,6.47,1569778139.5
20.93,6.49,1569778139.6
20.77,6.38,1569778139.7
20.66,6.31,1569778139.8
20.50,6.28,1569778139.9
20.21,6.14,1569778140.0
19.83,5.82,1569778140.1
19.52,5.54,1569778140.2
19.35,5.29,1569778140.3
19.16,4.97,1569778140.4
18.86,4.56,1569778140.5
18.60,4.13,1569778140.6
18.37,3.80,1569778140.7
18.01,3.49,1569778140.8
17.69,3.28,1569778140.9
17.35,3.17,1569778141.0
17.06,3.11,1569778141.1
16.82,3.11,1569778141.2
16.68,3.17,1569778141.3
16.58,3.22,1569778141.4
16.45,3.20,1569778141.5
16.35,3.16,1569778141.6
16.27,3.20,1569778141.7
16.21,3.29,1569778141.8
16.15,3.37,1569778141.9
16.09,3.46,1569778142.0
16.03,3.54,1569778142.1
15.97,3.62,1569778142.2
15.91,3.71,1569778142.3
15.85,3.79,1569778142.4
15.79,3.88,1569778142.5
15.73,3.96,1569778142.6
15.67,4.05,1569778142.7
15.61,4.14,1569778142.8
15.55,4.22,1569778142.9
15.49,4.30,1569778143.0
15.43,4.39,1569778143.1
15.37,4.47,1569778143.2
15.31,4.56,1569778143.3
15.25,4.64,1569778143.4
15.18,4.73,1569778143.5
15.12,4.81,1569778143.6
15.06,4.89,1569778143.7
15.00,4.98,1569778143.8
14.94,5.06,1569778143.9
14.88,5.15,1569778144.0
14.82,5.23,1569778144.1
14.76,5.32,1569778144.2
14.70,5.40,1569778144.3
14.64,5.48,1569778144.4
14.58,5.57,1569778144.5
14.52,5.65,1569778144.6
14.46,5.74,1569778144.7
14.40,5.82,1569778144.8
14.34,5.91,1569778144.9
14.28,5.99,1569778145.0
14.22,6.07,1569778145.1
14.16,6.16,1569778145.2
14.10,6.24,1569778145.3
14.04,6.33,1569778145.4
13.98,6.41,1569778145.5
13.92,6.50,1569778145.6
13.86,6.58,1569778145.7
13.80,6.66,1569778145.8
13.74,6.75,1569778145.9
13.68,6.83,1569778146.0
13.62,6.92,1569778146.1
13.56,7.00,1569778146.2
13.44,7.03,1569778146.3
13.15,6.86,1569778146.4
13.07,6.82,1569778146.5
13.11,6.78,1569778146.6
13.13,6.63,1569778146.7
13.21,6.43,1569778146.8
13.19,6.15,1569778146.9
13.36,6.04,1569778147.0
13.35,5.80,1569778147.1
13.38,5.66,1569778147.2
13.33,5.62,1569778147.3
13.19,5.66,1569778147.4
13.22,5.89,1569778147.5
13.08,6.08,1569778147.6
12.88,6.28,1569778147.7
12.71,6.51,1569778147.8
12.51,6.73,1569778147.9
12.27,6.85,1569778148.0
12.00,6.88,1569778148.1
11.90,6.94,1569778148.2
12.07,7.10,1569778148.3
11.77,6.82,1569778148.4
11.72,6.63,1569778148.5
11.70,6.47,1569778148.6
12.02,6.43,1569778148.7
12.33,6.44,1569778148.8
12.40,6.31,1569778148.9
12.46,6.30,1569778149.0
12.56,6.17,1569778149.1
12.93,6.19,1569778149.2
12.78,5.93,1569778149.3
12.58,5.58,1569778149.4
12.42,5.31,1569778149.5
12.55,5.20,1569778149.6
12.68,5.25,1569778149.7
12.55,5.23,1569778149.8
12.39,5.34,1569778149.9
12.37,5.57,1569778150.0
12.33,5.80,1569778150.1
12.29,6.01,1569778150.2
12.19,6.22,1569778150.3
11.85,6.28,1569778150.4
11.69,6.23,1569778150.5
11.77,6.46,1569778150.6
11.75,6.54,1569778150.7
11.87,6.72,1569778150.8
11.92,6.79,1569778150.9
12.29,6.87,1569778151.0
12.73,7.05,1569778151.1
12.87,6.84,1569778151.2
13.05,6.66,1569778151.3
13.04,6.40,1569778151.4
12.99,6.18,1569778151.5
12.97,6.10,1569778151.6
12.93,6.16,1569778151.7
12.82,6.24,1569778151.8
12.86,6.45,1569778151.9
13.04,6.65,1569778152.0
13.27,6.80,1569778152.1
13.40,7.04,1569778152.2
13.52,7.42,1569778152.3
13.70,8.02,1569778152.4
13.77,8.63,1569778152.5
13.78,9.37,1569778152.6
13.79,10.07,1569778152.7
13.85,10.33,1569778152.8
13.97,10.09,1569778152.9
14.03,9.44,1569778153.0
13.93,9.75,1569778153.1
13.82,10.02,1569778153.2
13.73,9.73,1569778153.3
13.59,10.06,1569778153.4
13.44,11.25,1569778153.5
13.41,12.56,1569778153.6
13.49,12.82,1569778153.7
13.61,12.85,1569778153.8
13.67,13.47,1569778153.9
13.76,13.68,1569778154.0
13.75,13.40,1569778154.1
13.65,13.24,1569778154.2
13.61,13.13,1569778154.3
13.48,13.14,1569778154.4
13.32,13.16,1569778154.5
13.14,13.19,1569778154.6
13.09,13.09,1569778154.7
13.10,12.91,1569778154.8
13.10,12.65,1569778154.9
13.17,12.33,1569778155.0
13.32,11.98,1569778155.1
13.47,11.60,1569778155.2
13.64,11.17,1569778155.3
13.79,10.68,1569778155.4
13.94,10.19,1569778155.5
14.13,9.73,1569778155.6
14.40,9.23,1569778155.7
14.74,8.69,1569778155.8
15.14,8.20,1569778155.9
