#972,,
#Match8,,
15.53,23.17,1569693193.1
15.21,23.37,1569693193.2
14.59,23.42,1569693193.3
13.94,23.52,1569693193.4
13.18,23.70,1569693193.5
12.38,23.68,1569693193.6
11.70,23.80,1569693193.7
10.96,23.84,1569693193.8
10.26,23.99,1569693193.9
9.54,24.10,1569693194.0
8.68,24.06,1569693194.1
7.85,23.88,1569693194.2
7.13,23.69,1569693194.3
6.51,23.57,1569693194.4
5.93,23.35,1569693194.5
5.66,23.02,1569693194.6
5.55,22.74,1569693194.7
5.48,22.40,1569693194.8
5.44,21.97,1569693194.9
5.40,21.54,1569693195.0
5.45,21.09,1569693195.1
5.39,20.72,1569693195.2
5.29,20.28,1569693195.3
5.31,20.09,1569693195.4
5.09,19.99,1569693195.5
5.19,19.71,1569693195.6
5.27,19.42,1569693195.7
5.50,19.06,1569693195.8
5.81,18.71,1569693195.9
6.00,18.15,1569693196.0
6.39,17.42,1569693196.1
6.43,16.89,1569693196.2
6.61,16.34,1569693196.3
6.82,15.85,1569693196.4
7.08,15.42,1569693196.5
7.34,15.14,1569693196.6
7.77,15.09,1569693196.7
8.27,15.02,1569693196.8
8.66,15.07,1569693196.9
8.88,15.11,1569693197.0
9.16,15.23,1569693197.1
9.40,15.54,1569693197.2
9.43,15.79,1569693197.3
9.74,15.90,1569693197.4
10.08,16.00,1569693197.5
10.48,16.23,1569693197.6
10.97,16.48,1569693197.7
11.48,16.63,1569693197.8
12.07,16.84,1569693197.9
12.46,17.16,1569693198.0
12.87,17.44,1569693198.1
13.46,17.75,1569693198.2
13.87,17.96,1569693198.3
14.19,18.17,1569693198.4
14.66,18.38,1569693198.5
15.10,18.75,1569693198.6
15.55,19.15,1569693198.7
15.79,19.38,1569693198.8
16.04,20.05,1569693198.9
16.40,20.55,1569693199.0
16.56,20.95,1569693199.1
16.72,21.11,1569693199.2
16.86,21.31,1569693199.3
17.07,21.71,1569693199.4
17.25,21.56,1569693199.5
17.46,21.52,1569693199.6
17.73,21.52,1569693199.7
17.99,21.71,1569693199.8
18.19,21.90,1569693199.9
18.34,21.97,1569693200.0
18.45,22.15,1569693200.1
18.47,22.30,1569693200.2
18.45,22.48,1569693200.3
18.37,22.53,1569693200.4
18.35,22.49,1569693200.5
18.33,22.46,1569693200.6
18.37,22.44,1569693200.7
18.34,22.40,1569693200.8
18.27,22.30,1569693200.9
18.38,22.32,1569693201.0
18.49,22.37,1569693201.1
18.55,22.47,1569693201.2
18.52,22.45,1569693201.3
18.64,22.52,1569693201.4
18.78,22.61,1569693201.5
18.72,22.43,1569693201.6
18.63,22.10,1569693201.7
18.53,21.69,1569693201.8
18.37,21.27,1569693201.9
18.22,20.67,1569693202.0
18.04,20.16,1569693202.1
17.90,19.84,1569693202.2
17.73,19.60,1569693202.3
17.61,19.43,1569693202.4
17.54,19.37,1569693202.5
17.40,19.49,1569693202.6
17.13,19.54,1569693202.7
16.88,19.71,1569693202.8
16.64,19.89,1569693202.9
16.28,20.08,1569693203.0
15.93,20.23,1569693203.1
15.51,20.34,1569693203.2
15.25,20.51,1569693203.3
14.93,20.64,1569693203.4
14.69,20.86,1569693203.5
14.45,21.06,1569693203.6
14.10,21.27,1569693203.7
13.83,21.53,1569693203.8
13.47,21.76,1569693203.9
13.00,21.98,1569693204.0
12.45,22.19,1569693204.1
11.93,22.39,1569693204.2
11.33,22.68,1569693204.3
10.64,23.03,1569693204.4
9.92,23.35,1569693204.5
9.27,23.67,1569693204.6
8.35,23.94,1569693204.7
7.50,24.33,1569693204.8
6.93,24.63,1569693204.9
6.41,24.81,1569693205.0
5.98,25.00,1569693205.1
5.65,25.07,1569693205.2
5.59,25.06,1569693205.3
5.47,24.96,1569693205.4
5.33,24.80,1569693205.5
5.21,24.65,1569693205.6
5.01,24.49,1569693205.7
4.82,24.32,1569693205.8
4.65,24.28,1569693205.9
4.59,24.22,1569693206.0
4.54,24.17,1569693206.1
4.51,24.18,1569693206.2
4.64,24.23,1569693206.3
4.85,24.34,1569693206.4
5.04,24.35,1569693206.5
5.15,24.49,1569693206.6
5.30,24.69,1569693206.7
5.49,24.84,1569693206.8
5.54,24.99,1569693206.9
5.41,25.18,1569693207.0
5.25,25.33,1569693207.1
5.25,25.37,1569693207.2
5.05,25.38,1569693207.3
4.78,25.38,1569693207.4
4.47,25.38,1569693207.5
4.18,25.36,1569693207.6
3.93,25.29,1569693207.7
3.64,25.24,1569693207.8
3.47,25.16,1569693207.9
3.37,25.04,1569693208.0
3.37,24.95,1569693208.1
3.39,24.84,1569693208.2
3.40,24.78,1569693208.3
3.36,24.80,1569693208.4
3.32,24.88,1569693208.5
3.38,24.98,1569693208.6
3.47,24.95,1569693208.7
3.56,24.90,1569693208.8
3.59,24.78,1569693208.9
3.60,24.61,1569693209.0
3.75,24.36,1569693209.1
3.99,24.04,1569693209.2
4.23,23.69,1569693209.3
4.49,23.34,1569693209.4
5.00,23.02,1569693209.5
5.55,22.66,1569693209.6
6.04,22.46,1569693209.7
6.37,22.10,1569693209.8
6.71,21.81,1569693209.9
7.12,21.49,1569693210.0
7.48,21.40,1569693210.1
7.81,21.23,1569693210.2
7.86,20.94,1569693210.3
7.97,20.90,1569693210.4
8.16,20.78,1569693210.5
8.44,20.61,1569693210.6
8.63,20.21,1569693210.7
8.71,19.86,1569693210.8
8.98,19.52,1569693210.9
9.23,19.22,1569693211.0
9.18,18.98,1569693211.1
9.04,18.73,1569693211.2
9.01,18.53,1569693211.3
8.98,18.32,1569693211.4
8.98,18.06,1569693211.5
8.96,17.68,1569693211.6
9.22,17.20,1569693211.7
9.31,16.73,1569693211.8
9.29,16.13,1569693211.9
9.60,15.41,1569693212.0
9.98,14.53,1569693212.1
10.34,13.58,1569693212.2
10.48,12.79,1569693212.3
10.78,11.96,1569693212.4
11.01,11.27,1569693212.5
11.12,10.62,1569693212.6
11.12,10.22,1569693212.7
11.15,9.99,1569693212.8
11.36,9.63,1569693212.9
11.64,9.29,1569693213.0
12.03,8.88,1569693213.1
12.47,8.45,1569693213.2
12.89,7.94,1569693213.3
13.32,7.28,1569693213.4
13.75,6.46,1569693213.5
14.14,5.81,1569693213.6
14.57,5.37,1569693213.7
14.90,4.95,1569693213.8
15.25,4.54,1569693213.9
15.58,4.23,1569693214.0
15.83,4.17,1569693214.1
16.04,4.02,1569693214.2
16.08,3.82,1569693214.3
16.08,3.78,1569693214.4
16.03,3.86,1569693214.5
15.95,4.09,1569693214.6
15.85,4.37,1569693214.7
15.72,4.71,1569693214.8
15.58,5.03,1569693214.9
15.51,5.26,1569693215.0
15.53,5.40,1569693215.1
15.62,5.37,1569693215.2
15.74,5.18,1569693215.3
15.92,4.94,1569693215.4
16.14,4.88,1569693215.5
16.36,4.85,1569693215.6
16.48,4.80,1569693215.7
16.49,4.79,1569693215.8
16.51,4.90,1569693215.9
16.56,5.08,1569693216.0
16.53,5.16,1569693216.1
16.40,5.34,1569693216.2
16.29,5.50,1569693216.3
16.23,5.59,1569693216.4
16.14,5.56,1569693216.5
15.96,5.84,1569693216.6
15.81,6.25,1569693216.7
15.70,6.63,1569693216.8
15.54,7.29,1569693216.9
15.27,8.17,1569693217.0
14.96,9.28,1569693217.1
14.60,10.09,1569693217.2
14.28,10.79,1569693217.3
13.95,11.61,1569693217.4
13.69,12.31,1569693217.5
13.44,12.98,1569693217.6
13.23,13.65,1569693217.7
13.03,14.33,1569693217.8
12.81,14.98,1569693217.9
12.64,15.62,1569693218.0
12.46,16.16,1569693218.1
12.29,16.67,1569693218.2
12.07,17.14,1569693218.3
11.89,17.65,1569693218.4
11.72,18.11,1569693218.5
11.43,18.45,1569693218.6
11.17,18.88,1569693218.7
10.47,19.01,1569693218.8
10.32,19.40,1569693218.9
10.28,19.64,1569693219.0
10.11,19.83,1569693219.1
9.96,20.15,1569693219.2
9.77,20.24,1569693219.3
10.03,20.58,1569693219.4
9.87,20.51,1569693219.5
9.71,20.47,1569693219.6
9.74,20.57,1569693219.7
9.88,20.45,1569693219.8
10.18,20.46,1569693219.9
10.61,20.35,1569693220.0
10.83,20.27,1569693220.1
10.88,20.33,1569693220.2
10.98,20.24,1569693220.3
11.05,20.21,1569693220.4
11.16,20.05,1569693220.5
11.17,19.97,1569693220.6
11.32,20.07,1569693220.7
11.43,20.25,1569693220.8
11.49,20.30,1569693220.9
11.18,20.58,1569693221.0
10.90,20.72,1569693221.1
10.56,20.88,1569693221.2
10.88,20.73,1569693221.3
10.78,20.58,1569693221.4
10.58,20.52,1569693221.5
10.52,20.33,1569693221.6
10.15,20.43,1569693221.7
9.78,20.49,1569693221.8
8.75,20.76,1569693221.9
8.00,20.79,1569693222.0
7.64,20.84,1569693222.1
7.48,20.74,1569693222.2
7.54,20.57,1569693222.3
7.78,20.33,1569693222.4
7.92,20.04,1569693222.5
8.37,19.67,1569693222.6
8.50,19.31,1569693222.7
8.60,18.93,1569693222.8
8.56,18.63,1569693222.9
8.31,18.42,1569693223.0
8.14,18.20,1569693223.1
7.94,18.05,1569693223.2
7.72,17.97,1569693223.3
7.61,18.04,1569693223.4
7.58,18.08,1569693223.5
7.64,18.08,1569693223.6
7.70,18.14,1569693223.7
7.85,18.25,1569693223.8
7.99,18.25,1569693223.9
8.15,18.25,1569693224.0
8.20,18.28,1569693224.1
8.21,18.35,1569693224.2
8.17,18.41,1569693224.3
7.94,18.55,1569693224.4
7.68,18.78,1569693224.5
7.49,18.83,1569693224.6
7.33,18.86,1569693224.7
7.27,18.92,1569693224.8
7.23,18.93,1569693224.9
7.27,18.90,1569693225.0
7.43,18.96,1569693225.1
7.47,18.99,1569693225.2
7.72,19.19,1569693225.3
7.66,19.20,1569693225.4
7.79,19.17,1569693225.5
8.01,18.97,1569693225.6
8.27,18.70,1569693225.7
8.54,18.53,1569693225.8
8.71,18.11,1569693225.9
9.18,17.79,1569693226.0
9.51,17.48,1569693226.1
9.78,17.24,1569693226.2
10.13,16.87,1569693226.3
10.45,16.47,1569693226.4
10.81,16.08,1569693226.5
11.26,15.95,1569693226.6
11.40,15.74,1569693226.7
11.59,15.40,1569693226.8
11.68,15.08,1569693226.9
11.54,15.21,1569693227.0
11.61,15.07,1569693227.1
11.76,14.83,1569693227.2
12.07,14.75,1569693227.3
12.50,14.78,1569693227.4
12.93,14.84,1569693227.5
13.55,14.49,1569693227.6
13.88,14.51,1569693227.7
13.95,14.47,1569693227.8
14.09,14.27,1569693227.9
13.99,14.24,1569693228.0
13.93,14.30,1569693228.1
13.87,14.35,1569693228.2
13.73,14.39,1569693228.3
13.61,14.38,1569693228.4
13.55,14.52,1569693228.5
13.59,14.57,1569693228.6
13.41,14.59,1569693228.7
13.39,14.61,1569693228.8
13.44,14.62,1569693228.9
13.61,14.70,1569693229.0
13.66,14.72,1569693229.1
13.78,14.73,1569693229.2
13.95,14.65,1569693229.3
14.06,14.59,1569693229.4
14.14,14.50,1569693229.5
14.11,14.35,1569693229.6
14.16,14.32,1569693229.7
14.07,14.26,1569693229.8
14.12,14.24,1569693229.9
14.08,14.34,1569693230.0
13.84,14.57,1569693230.1
13.71,14.72,1569693230.2
13.63,14.81,1569693230.3
13.12,15.16,1569693230.4
12.45,15.57,1569693230.5
11.90,15.81,1569693230.6
11.87,15.74,1569693230.7
11.74,15.70,1569693230.8
11.33,15.86,1569693230.9
11.49,15.71,1569693231.0
11.72,15.52,1569693231.1
11.84,15.43,1569693231.2
11.63,15.54,1569693231.3
11.39,15.70,1569693231.4
11.42,15.68,1569693231.5
11.31,15.70,1569693231.6
11.21,15.73,1569693231.7
11.10,15.76,1569693231.8
11.00,15.79,1569693231.9
10.88,15.82,1569693232.0
10.78,15.85,1569693232.1
10.67,15.88,1569693232.2
10.56,15.90,1569693232.3
10.46,15.93,1569693232.4
10.35,15.96,1569693232.5
10.24,15.99,1569693232.6
10.13,16.02,1569693232.7
10.03,16.05,1569693232.8
9.92,16.08,1569693232.9
9.81,16.11,1569693233.0
9.70,16.13,1569693233.1
9.60,16.16,1569693233.2
9.49,16.19,1569693233.3
9.38,16.22,1569693233.4
9.27,16.25,1569693233.5
9.17,16.28,1569693233.6
9.06,16.31,1569693233.7
8.95,16.33,1569693233.8
8.85,16.36,1569693233.9
8.73,16.39,1569693234.0
8.63,16.42,1569693234.1
8.52,16.45,1569693234.2
8.41,16.48,1569693234.3
8.31,16.51,1569693234.4
8.20,16.53,1569693234.5
8.09,16.56,1569693234.6
7.98,16.59,1569693234.7
7.88,16.62,1569693234.8
7.77,16.65,1569693234.9
7.66,16.68,1569693235.0
7.55,16.71,1569693235.1
7.45,16.73,1569693235.2
7.34,16.76,1569693235.3
7.23,16.79,1569693235.4
7.12,16.82,1569693235.5
7.02,16.85,1569693235.6
6.91,16.88,1569693235.7
6.80,16.91,1569693235.8
6.70,16.93,1569693235.9
6.59,16.96,1569693236.0
6.48,16.99,1569693236.1
6.37,17.02,1569693236.2
6.27,17.05,1569693236.3
6.16,17.08,1569693236.4
6.05,17.11,1569693236.5
5.94,17.13,1569693236.6
5.84,17.16,1569693236.7
5.73,17.19,1569693236.8
5.62,17.22,1569693236.9
5.51,17.25,1569693237.0
5.40,17.28,1569693237.1
5.30,17.31,1569693237.2
5.19,17.34,1569693237.3
5.09,17.36,1569693237.4
4.97,17.39,1569693237.5
4.87,17.42,1569693237.6
4.76,17.45,1569693237.7
4.65,17.48,1569693237.8
4.55,17.51,1569693237.9
4.44,17.54,1569693238.0
4.33,17.56,1569693238.1
4.22,17.59,1569693238.2
4.12,17.62,1569693238.3
4.01,17.65,1569693238.4
3.90,17.68,1569693238.5
3.79,17.71,1569693238.6
3.69,17.74,1569693238.7
3.58,17.76,1569693238.8
3.47,17.79,1569693238.9
3.36,17.82,1569693239.0
3.30,17.86,1569693239.1
3.33,17.82,1569693239.2
3.24,17.97,1569693239.3
3.22,17.94,1569693239.4
3.23,17.89,1569693239.5
3.40,17.80,1569693239.6
3.48,17.74,1569693239.7
3.38,17.78,1569693239.8
3.48,17.66,1569693239.9
3.53,17.69,1569693240.0
3.63,17.67,1569693240.1
3.55,17.75,1569693240.2
3.53,17.75,1569693240.3
3.57,17.74,1569693240.4
3.55,17.69,1569693240.5
3.47,17.67,1569693240.6
3.34,17.71,1569693240.7
3.32,17.69,1569693240.8
3.31,17.70,1569693240.9
3.29,17.67,1569693241.0
3.29,17.68,1569693241.1
3.36,17.69,1569693241.2
3.49,17.66,1569693241.3
3.50,17.65,1569693241.4
3.53,17.63,1569693241.5
3.53,17.62,1569693241.6
3.59,17.59,1569693241.7
3.64,17.53,1569693241.8
3.56,17.51,1569693241.9
3.53,17.56,1569693242.0
3.46,17.59,1569693242.1
3.42,17.62,1569693242.2
3.40,17.64,1569693242.3
3.42,17.69,1569693242.4
3.48,17.67,1569693242.5
3.49,17.62,1569693242.6
3.52,17.62,1569693242.7
3.50,17.66,1569693242.8
3.48,17.71,1569693242.9
3.41,17.75,1569693243.0
3.31,17.86,1569693243.1
3.29,17.91,1569693243.2
3.37,17.83,1569693243.3
3.50,17.82,1569693243.4
3.48,17.87,1569693243.5
3.57,17.83,1569693243.6
3.62,17.83,1569693243.7
3.62,17.80,1569693243.8
3.54,17.86,1569693243.9
3.46,17.80,1569693244.0
3.45,17.70,1569693244.1
3.35,17.67,1569693244.2
3.30,17.61,1569693244.3
3.33,17.59,1569693244.4
3.33,17.64,1569693244.5
3.30,17.69,1569693244.6
3.39,17.71,1569693244.7
3.43,17.73,1569693244.8
3.41,17.84,1569693244.9
3.36,17.88,1569693245.0
3.43,17.88,1569693245.1
3.40,17.97,1569693245.2
3.29,18.09,1569693245.3
3.22,18.21,1569693245.4
3.25,18.12,1569693245.5
3.24,18.12,1569693245.6
3.20,18.12,1569693245.7
3.24,18.04,1569693245.8
3.29,17.88,1569693245.9
3.31,17.81,1569693246.0
3.30,17.85,1569693246.1
3.31,17.83,1569693246.2
3.26,17.83,1569693246.3
3.23,17.77,1569693246.4
3.16,17.84,1569693246.5
3.10,17.87,1569693246.6
3.03,17.88,1569693246.7
3.01,17.90,1569693246.8
3.03,17.90,1569693246.9
3.00,17.93,1569693247.0
3.04,17.86,1569693247.1
3.10,17.78,1569693247.2
3.15,17.71,1569693247.3
3.17,17.68,1569693247.4
3.18,17.67,1569693247.5
