#972,,
#Match42,,
36.31,4.06,1569716622.4
36.26,4.07,1569716622.5
36.17,4.11,1569716622.6
36.01,4.11,1569716622.7
35.85,4.03,1569716622.8
35.69,4.02,1569716622.9
35.47,4.05,1569716623.0
35.25,4.06,1569716623.1
35.12,4.01,1569716623.2
35.01,3.99,1569716623.3
35.01,4.01,1569716623.4
35.03,4.04,1569716623.5
35.06,4.00,1569716623.6
35.11,3.98,1569716623.7
35.13,3.98,1569716623.8
35.23,4.00,1569716623.9
35.27,4.02,1569716624.0
35.29,4.01,1569716624.1
35.28,4.03,1569716624.2
35.30,4.03,1569716624.3
35.38,4.05,1569716624.4
35.33,4.03,1569716624.5
35.32,4.00,1569716624.6
35.25,3.99,1569716624.7
35.31,3.99,1569716624.8
35.33,4.01,1569716624.9
35.28,4.03,1569716625.0
35.35,4.05,1569716625.1
35.33,4.06,1569716625.2
35.37,4.08,1569716625.3
35.36,4.08,1569716625.4
35.34,4.09,1569716625.5
35.31,4.04,1569716625.6
35.20,3.97,1569716625.7
35.08,3.97,1569716625.8
34.96,3.93,1569716625.9
34.82,3.87,1569716626.0
34.77,3.80,1569716626.1
34.83,3.79,1569716626.2
35.02,3.79,1569716626.3
35.33,3.80,1569716626.4
35.63,3.85,1569716626.5
35.92,3.94,1569716626.6
36.21,4.05,1569716626.7
36.47,4.16,1569716626.8
36.69,4.15,1569716626.9
36.98,4.13,1569716627.0
37.22,4.03,1569716627.1
37.45,3.84,1569716627.2
37.63,3.68,1569716627.3
37.78,3.52,1569716627.4
37.93,3.45,1569716627.5
37.95,3.35,1569716627.6
38.05,3.29,1569716627.7
38.18,3.36,1569716627.8
38.27,3.32,1569716627.9
38.32,3.34,1569716628.0
38.25,3.36,1569716628.1
38.15,3.43,1569716628.2
37.98,3.48,1569716628.3
37.85,3.50,1569716628.4
37.69,3.57,1569716628.5
37.55,3.67,1569716628.6
37.41,3.82,1569716628.7
37.34,3.98,1569716628.8
37.32,4.12,1569716628.9
37.20,4.22,1569716629.0
37.01,4.30,1569716629.1
36.74,4.27,1569716629.2
36.49,4.24,1569716629.3
36.04,4.21,1569716629.4
35.51,4.20,1569716629.5
34.99,4.21,1569716629.6
34.64,4.25,1569716629.7
34.22,4.24,1569716629.8
33.99,4.26,1569716629.9
33.83,4.23,1569716630.0
33.74,4.27,1569716630.1
33.79,4.45,1569716630.2
33.88,4.77,1569716630.3
34.22,5.29,1569716630.4
34.46,5.85,1569716630.5
34.80,6.43,1569716630.6
35.30,7.00,1569716630.7
35.64,7.59,1569716630.8
35.95,8.10,1569716630.9
36.40,8.47,1569716631.0
36.93,8.73,1569716631.1
37.39,9.06,1569716631.2
37.59,9.47,1569716631.3
37.94,9.74,1569716631.4
38.26,9.92,1569716631.5
38.36,10.10,1569716631.6
38.15,10.37,1569716631.7
37.94,10.44,1569716631.8
37.88,10.31,1569716631.9
37.66,10.06,1569716632.0
37.61,9.69,1569716632.1
37.33,9.50,1569716632.2
37.26,9.17,1569716632.3
37.20,9.01,1569716632.4
37.13,9.01,1569716632.5
37.01,9.12,1569716632.6
36.77,9.38,1569716632.7
36.79,9.50,1569716632.8
36.88,9.67,1569716632.9
36.87,9.78,1569716633.0
36.83,9.84,1569716633.1
36.97,9.90,1569716633.2
37.07,9.95,1569716633.3
37.14,9.96,1569716633.4
37.11,9.90,1569716633.5
37.34,9.80,1569716633.6
37.47,9.60,1569716633.7
37.92,9.19,1569716633.8
38.23,8.85,1569716633.9
38.42,8.54,1569716634.0
38.62,8.32,1569716634.1
38.75,8.13,1569716634.2
38.92,8.02,1569716634.3
38.59,8.23,1569716634.4
38.36,8.35,1569716634.5
38.27,8.46,1569716634.6
38.15,8.51,1569716634.7
37.97,8.58,1569716634.8
37.78,8.63,1569716634.9
37.73,8.52,1569716635.0
37.66,8.34,1569716635.1
37.41,8.12,1569716635.2
37.15,7.87,1569716635.3
36.99,7.53,1569716635.4
36.71,7.16,1569716635.5
36.62,6.72,1569716635.6
36.36,6.31,1569716635.7
36.20,5.95,1569716635.8
36.19,5.63,1569716635.9
36.25,5.38,1569716636.0
36.55,5.16,1569716636.1
36.82,5.12,1569716636.2
37.29,4.97,1569716636.3
37.71,4.82,1569716636.4
38.12,4.66,1569716636.5
38.42,4.54,1569716636.6
38.67,4.48,1569716636.7
38.81,4.36,1569716636.8
38.86,4.31,1569716636.9
38.88,4.23,1569716637.0
38.68,4.18,1569716637.1
38.53,4.22,1569716637.2
38.31,4.28,1569716637.3
38.08,4.36,1569716637.4
37.93,4.51,1569716637.5
37.86,4.69,1569716637.6
37.81,4.87,1569716637.7
37.64,4.90,1569716637.8
37.44,4.83,1569716637.9
37.24,4.70,1569716638.0
36.96,4.58,1569716638.1
36.71,4.52,1569716638.2
36.57,4.44,1569716638.3
36.52,4.39,1569716638.4
36.48,4.30,1569716638.5
36.48,4.33,1569716638.6
36.54,4.35,1569716638.7
36.70,4.30,1569716638.8
36.84,4.27,1569716638.9
36.89,4.30,1569716639.0
36.94,4.36,1569716639.1
36.92,4.34,1569716639.2
36.97,4.40,1569716639.3
36.90,4.45,1569716639.4
36.85,4.49,1569716639.5
36.80,4.48,1569716639.6
36.90,4.52,1569716639.7
37.00,4.61,1569716639.8
37.01,4.65,1569716639.9
37.10,4.70,1569716640.0
37.07,4.85,1569716640.1
37.11,5.06,1569716640.2
37.00,5.20,1569716640.3
36.86,5.26,1569716640.4
36.74,5.34,1569716640.5
36.57,5.41,1569716640.6
36.62,5.40,1569716640.7
36.86,5.39,1569716640.8
36.83,5.50,1569716640.9
36.82,5.65,1569716641.0
36.77,5.77,1569716641.1
36.84,5.95,1569716641.2
36.79,6.15,1569716641.3
36.85,6.30,1569716641.4
37.16,6.52,1569716641.5
37.45,6.88,1569716641.6
37.76,7.38,1569716641.7
38.14,7.83,1569716641.8
38.35,8.42,1569716641.9
38.11,9.16,1569716642.0
38.08,9.77,1569716642.1
38.06,10.30,1569716642.2
38.32,10.60,1569716642.3
38.15,10.95,1569716642.4
38.11,11.04,1569716642.5
38.33,10.98,1569716642.6
38.36,10.87,1569716642.7
38.43,10.60,1569716642.8
38.30,10.37,1569716642.9
38.39,10.12,1569716643.0
38.39,9.95,1569716643.1
38.29,9.76,1569716643.2
38.20,9.50,1569716643.3
38.12,9.31,1569716643.4
38.01,9.21,1569716643.5
37.94,9.17,1569716643.6
37.98,9.03,1569716643.7
38.10,8.96,1569716643.8
38.18,9.06,1569716643.9
38.27,9.11,1569716644.0
38.24,9.19,1569716644.1
38.16,9.11,1569716644.2
38.16,8.99,1569716644.3
38.00,8.95,1569716644.4
38.01,8.64,1569716644.5
38.02,8.26,1569716644.6
38.01,7.74,1569716644.7
38.05,7.24,1569716644.8
37.99,6.73,1569716644.9
38.02,6.15,1569716645.0
37.90,5.70,1569716645.1
37.78,5.36,1569716645.2
37.71,5.17,1569716645.3
37.66,5.05,1569716645.4
37.67,5.05,1569716645.5
37.65,5.09,1569716645.6
37.70,5.25,1569716645.7
37.78,5.40,1569716645.8
37.87,5.53,1569716645.9
37.90,5.66,1569716646.0
37.89,5.78,1569716646.1
37.87,5.82,1569716646.2
37.77,5.76,1569716646.3
37.68,5.72,1569716646.4
37.64,5.67,1569716646.5
37.66,5.61,1569716646.6
37.71,5.66,1569716646.7
37.86,5.82,1569716646.8
38.00,6.14,1569716646.9
38.27,6.47,1569716647.0
38.67,6.91,1569716647.1
39.02,7.50,1569716647.2
39.06,8.21,1569716647.3
39.19,8.84,1569716647.4
39.38,9.34,1569716647.5
39.42,9.89,1569716647.6
39.36,10.37,1569716647.7
39.39,10.64,1569716647.8
39.66,10.64,1569716647.9
39.80,10.56,1569716648.0
39.97,10.40,1569716648.1
40.14,10.07,1569716648.2
40.31,9.59,1569716648.3
40.45,8.98,1569716648.4
40.64,8.29,1569716648.5
40.86,7.55,1569716648.6
41.11,6.82,1569716648.7
41.38,6.21,1569716648.8
41.56,5.68,1569716648.9
41.76,5.30,1569716649.0
41.96,5.05,1569716649.1
42.12,4.96,1569716649.2
42.23,4.99,1569716649.3
42.31,4.99,1569716649.4
42.45,5.00,1569716649.5
42.53,5.05,1569716649.6
42.54,5.11,1569716649.7
42.46,5.18,1569716649.8
42.32,5.24,1569716649.9
42.13,5.29,1569716650.0
41.95,5.36,1569716650.1
41.76,5.51,1569716650.2
41.59,5.72,1569716650.3
41.42,6.01,1569716650.4
41.27,6.34,1569716650.5
41.16,6.73,1569716650.6
41.10,7.18,1569716650.7
41.02,7.58,1569716650.8
41.01,7.92,1569716650.9
41.09,8.22,1569716651.0
41.24,8.46,1569716651.1
41.35,8.72,1569716651.2
41.45,9.03,1569716651.3
41.60,9.42,1569716651.4
41.74,9.91,1569716651.5
41.88,10.48,1569716651.6
42.01,11.13,1569716651.7
42.13,11.75,1569716651.8
42.15,12.32,1569716651.9
42.13,12.81,1569716652.0
42.02,13.21,1569716652.1
41.90,13.40,1569716652.2
41.81,13.44,1569716652.3
41.75,13.33,1569716652.4
41.71,13.09,1569716652.5
41.69,12.72,1569716652.6
41.69,12.16,1569716652.7
41.73,11.50,1569716652.8
41.72,10.73,1569716652.9
41.79,9.85,1569716653.0
41.82,8.94,1569716653.1
41.97,8.02,1569716653.2
42.10,7.29,1569716653.3
42.03,6.67,1569716653.4
42.04,6.15,1569716653.5
41.86,5.75,1569716653.6
41.84,5.44,1569716653.7
41.81,5.17,1569716653.8
41.76,4.80,1569716653.9
41.97,4.34,1569716654.0
42.05,3.99,1569716654.1
42.21,3.71,1569716654.2
42.26,3.46,1569716654.3
42.26,3.29,1569716654.4
42.23,3.24,1569716654.5
42.04,3.34,1569716654.6
41.85,3.45,1569716654.7
41.61,3.58,1569716654.8
41.28,3.78,1569716654.9
40.77,4.03,1569716655.0
40.37,4.31,1569716655.1
39.89,4.57,1569716655.2
39.47,4.81,1569716655.3
39.05,5.01,1569716655.4
38.76,5.13,1569716655.5
38.67,5.18,1569716655.6
38.60,5.16,1569716655.7
38.73,5.07,1569716655.8
38.99,4.92,1569716655.9
39.28,4.75,1569716656.0
39.75,4.64,1569716656.1
40.24,4.44,1569716656.2
40.32,3.97,1569716656.3
40.62,3.83,1569716656.4
40.88,3.77,1569716656.5
41.24,3.78,1569716656.6
41.55,3.78,1569716656.7
41.59,3.90,1569716656.8
41.97,4.28,1569716656.9
41.97,4.49,1569716657.0
41.85,4.66,1569716657.1
41.61,4.89,1569716657.2
41.21,5.17,1569716657.3
41.10,5.36,1569716657.4
41.02,5.60,1569716657.5
40.93,5.90,1569716657.6
41.17,6.11,1569716657.7
41.23,6.31,1569716657.8
41.44,6.56,1569716657.9
41.49,6.94,1569716658.0
41.54,7.38,1569716658.1
41.53,7.87,1569716658.2
41.32,8.51,1569716658.3
41.53,9.04,1569716658.4
41.36,9.63,1569716658.5
41.26,10.12,1569716658.6
41.24,10.45,1569716658.7
41.26,10.60,1569716658.8
41.36,10.54,1569716658.9
41.06,10.56,1569716659.0
40.97,10.34,1569716659.1
41.06,9.98,1569716659.2
40.79,9.65,1569716659.3
40.66,9.28,1569716659.4
40.30,9.01,1569716659.5
40.40,8.48,1569716659.6
40.23,8.16,1569716659.7
39.90,7.99,1569716659.8
39.87,7.83,1569716659.9
39.84,7.69,1569716660.0
39.77,7.55,1569716660.1
39.35,7.54,1569716660.2
39.23,7.34,1569716660.3
39.10,7.04,1569716660.4
38.93,6.82,1569716660.5
38.69,6.51,1569716660.6
38.48,6.24,1569716660.7
38.35,6.10,1569716660.8
38.15,6.10,1569716660.9
38.04,6.08,1569716661.0
37.95,5.98,1569716661.1
37.85,5.99,1569716661.2
37.82,6.04,1569716661.3
37.76,6.03,1569716661.4
37.79,5.94,1569716661.5
37.76,5.83,1569716661.6
37.72,5.78,1569716661.7
37.75,5.77,1569716661.8
37.87,5.72,1569716661.9
37.93,5.66,1569716662.0
38.09,5.60,1569716662.1
38.24,5.67,1569716662.2
38.40,5.69,1569716662.3
38.58,5.64,1569716662.4
38.67,5.61,1569716662.5
38.83,5.60,1569716662.6
38.88,5.57,1569716662.7
38.90,5.52,1569716662.8
38.96,5.47,1569716662.9
38.98,5.43,1569716663.0
39.06,5.40,1569716663.1
39.18,5.28,1569716663.2
39.26,5.24,1569716663.3
39.44,5.23,1569716663.4
39.49,5.19,1569716663.5
39.66,5.13,1569716663.6
39.78,5.04,1569716663.7
39.85,4.97,1569716663.8
40.13,4.89,1569716663.9
40.19,4.80,1569716664.0
40.38,4.71,1569716664.1
40.41,4.62,1569716664.2
40.39,4.47,1569716664.3
40.36,4.33,1569716664.4
40.06,4.03,1569716664.5
39.86,3.64,1569716664.6
39.51,3.31,1569716664.7
39.18,2.94,1569716664.8
38.96,2.72,1569716664.9
38.79,2.49,1569716665.0
38.69,2.41,1569716665.1
38.60,2.36,1569716665.2
38.61,2.38,1569716665.3
38.59,2.42,1569716665.4
38.49,2.42,1569716665.5
38.39,2.53,1569716665.6
38.34,2.56,1569716665.7
38.26,2.59,1569716665.8
38.21,2.59,1569716665.9
38.31,2.53,1569716666.0
38.44,2.41,1569716666.1
38.45,2.30,1569716666.2
38.52,2.21,1569716666.3
38.57,2.24,1569716666.4
38.66,2.23,1569716666.5
38.69,2.27,1569716666.6
38.58,2.39,1569716666.7
38.59,2.40,1569716666.8
38.48,2.50,1569716666.9
38.49,2.55,1569716667.0
38.36,2.62,1569716667.1
38.16,2.84,1569716667.2
38.06,3.07,1569716667.3
37.85,3.35,1569716667.4
37.76,3.57,1569716667.5
37.56,3.77,1569716667.6
37.37,3.99,1569716667.7
37.22,4.06,1569716667.8
37.01,4.15,1569716667.9
36.84,4.17,1569716668.0
36.54,4.21,1569716668.1
36.24,4.29,1569716668.2
35.83,4.30,1569716668.3
35.41,4.38,1569716668.4
34.90,4.45,1569716668.5
34.24,4.55,1569716668.6
33.64,4.67,1569716668.7
32.94,4.87,1569716668.8
32.36,5.17,1569716668.9
31.68,5.46,1569716669.0
31.10,5.66,1569716669.1
30.65,5.97,1569716669.2
30.16,6.33,1569716669.3
29.60,6.67,1569716669.4
29.00,6.91,1569716669.5
28.23,7.01,1569716669.6
27.66,7.29,1569716669.7
26.97,7.51,1569716669.8
26.28,7.65,1569716669.9
25.80,7.62,1569716670.0
25.36,7.69,1569716670.1
24.93,7.85,1569716670.2
24.26,7.88,1569716670.3
23.50,7.86,1569716670.4
22.58,7.81,1569716670.5
21.69,7.97,1569716670.6
20.68,8.07,1569716670.7
19.65,8.21,1569716670.8
18.83,8.44,1569716670.9
18.20,8.70,1569716671.0
17.60,8.97,1569716671.1
16.98,9.05,1569716671.2
16.57,9.09,1569716671.3
16.45,9.09,1569716671.4
16.23,9.03,1569716671.5
16.08,8.94,1569716671.6
16.12,8.80,1569716671.7
16.13,8.78,1569716671.8
16.24,8.90,1569716671.9
16.25,9.05,1569716672.0
16.19,9.22,1569716672.1
16.11,9.50,1569716672.2
16.00,9.90,1569716672.3
15.82,10.35,1569716672.4
15.47,10.79,1569716672.5
15.20,11.41,1569716672.6
14.86,12.04,1569716672.7
14.52,12.74,1569716672.8
14.14,13.49,1569716672.9
13.87,14.21,1569716673.0
13.64,14.90,1569716673.1
13.43,15.49,1569716673.2
13.29,16.08,1569716673.3
13.08,16.57,1569716673.4
12.87,17.00,1569716673.5
12.57,17.41,1569716673.6
12.25,17.76,1569716673.7
11.93,18.05,1569716673.8
11.66,18.32,1569716673.9
11.48,18.50,1569716674.0
11.46,18.65,1569716674.1
11.46,18.72,1569716674.2
11.43,18.78,1569716674.3
11.47,18.76,1569716674.4
11.48,18.77,1569716674.5
11.49,18.80,1569716674.6
11.42,18.81,1569716674.7
11.35,18.83,1569716674.8
11.36,18.85,1569716674.9
11.37,18.94,1569716675.0
11.41,18.99,1569716675.1
11.43,19.00,1569716675.2
11.45,19.05,1569716675.3
11.64,19.04,1569716675.4
11.60,19.04,1569716675.5
11.76,18.96,1569716675.6
11.87,18.82,1569716675.7
11.97,19.04,1569716675.8
12.09,18.99,1569716675.9
