#972,,
#Match55,,
53.05,24.79,1569774764.9
53.07,24.81,1569774765.0
53.13,24.79,1569774765.1
53.13,24.81,1569774765.2
53.09,24.88,1569774765.3
52.98,24.91,1569774765.4
52.83,24.90,1569774765.5
52.83,24.91,1569774765.6
52.78,24.99,1569774765.7
52.82,25.03,1569774765.8
52.91,25.01,1569774765.9
53.01,25.00,1569774766.0
53.18,25.01,1569774766.1
53.23,25.05,1569774766.2
53.30,25.07,1569774766.3
53.33,25.08,1569774766.4
53.29,25.12,1569774766.5
53.27,25.13,1569774766.6
53.26,25.19,1569774766.7
53.25,25.18,1569774766.8
53.24,25.12,1569774766.9
53.25,25.05,1569774767.0
53.18,24.95,1569774767.1
53.11,24.85,1569774767.2
53.10,24.71,1569774767.3
53.01,24.58,1569774767.4
52.77,24.46,1569774767.5
52.40,24.31,1569774767.6
52.16,24.25,1569774767.7
51.69,24.14,1569774767.8
51.07,24.00,1569774767.9
50.43,23.87,1569774768.0
49.61,23.55,1569774768.1
48.76,23.23,1569774768.2
47.70,22.81,1569774768.3
46.74,22.44,1569774768.4
45.78,22.11,1569774768.5
44.93,21.74,1569774768.6
44.37,21.58,1569774768.7
43.97,21.45,1569774768.8
43.76,21.38,1569774768.9
43.58,21.28,1569774769.0
43.47,21.19,1569774769.1
43.41,21.22,1569774769.2
43.31,21.23,1569774769.3
43.18,21.31,1569774769.4
42.90,21.32,1569774769.5
42.69,21.42,1569774769.6
42.54,21.55,1569774769.7
42.26,21.77,1569774769.8
41.99,22.06,1569774769.9
41.85,22.39,1569774770.0
41.72,22.80,1569774770.1
41.71,23.10,1569774770.2
41.53,23.34,1569774770.3
41.50,23.47,1569774770.4
41.55,23.51,1569774770.5
41.37,23.50,1569774770.6
41.34,23.42,1569774770.7
41.20,23.45,1569774770.8
40.91,23.51,1569774770.9
40.72,23.58,1569774771.0
40.72,23.68,1569774771.1
40.80,23.78,1569774771.2
40.83,23.98,1569774771.3
40.76,24.10,1569774771.4
40.82,24.21,1569774771.5
40.73,24.27,1569774771.6
40.42,24.35,1569774771.7
40.16,24.40,1569774771.8
39.89,24.36,1569774771.9
39.77,24.35,1569774772.0
39.69,24.30,1569774772.1
39.71,24.33,1569774772.2
39.68,24.31,1569774772.3
39.70,24.24,1569774772.4
39.74,24.26,1569774772.5
39.69,24.24,1569774772.6
39.69,24.23,1569774772.7
39.58,24.19,1569774772.8
39.50,24.22,1569774772.9
39.38,24.27,1569774773.0
39.31,24.30,1569774773.1
39.28,24.30,1569774773.2
39.42,24.40,1569774773.3
39.55,24.48,1569774773.4
39.67,24.43,1569774773.5
39.77,24.44,1569774773.6
39.80,24.41,1569774773.7
39.96,24.44,1569774773.8
39.84,24.32,1569774773.9
39.80,24.19,1569774774.0
40.04,24.20,1569774774.1
40.35,24.17,1569774774.2
40.72,24.16,1569774774.3
40.89,24.08,1569774774.4
41.19,24.12,1569774774.5
41.38,24.10,1569774774.6
41.27,24.02,1569774774.7
41.07,23.94,1569774774.8
40.91,23.82,1569774774.9
40.87,23.76,1569774775.0
40.77,23.62,1569774775.1
40.81,23.53,1569774775.2
41.20,23.44,1569774775.3
41.53,23.32,1569774775.4
41.95,23.23,1569774775.5
42.57,23.23,1569774775.6
43.04,23.04,1569774775.7
43.53,22.92,1569774775.8
43.92,22.94,1569774775.9
44.14,22.85,1569774776.0
44.08,22.79,1569774776.1
43.90,22.80,1569774776.2
43.88,22.88,1569774776.3
43.51,23.03,1569774776.4
42.95,23.08,1569774776.5
42.61,23.20,1569774776.6
42.32,23.28,1569774776.7
41.97,23.28,1569774776.8
41.65,23.42,1569774776.9
41.60,23.43,1569774777.0
41.53,23.39,1569774777.1
41.54,23.32,1569774777.2
41.64,23.28,1569774777.3
41.66,23.03,1569774777.4
41.67,22.67,1569774777.5
41.85,22.33,1569774777.6
42.09,21.98,1569774777.7
42.21,21.63,1569774777.8
42.34,21.25,1569774777.9
42.48,20.98,1569774778.0
42.59,20.88,1569774778.1
42.59,20.77,1569774778.2
42.68,20.68,1569774778.3
42.88,20.68,1569774778.4
43.22,20.73,1569774778.5
43.62,20.84,1569774778.6
44.18,20.91,1569774778.7
44.73,21.06,1569774778.8
45.30,21.26,1569774778.9
45.95,21.49,1569774779.0
46.55,21.79,1569774779.1
47.17,22.11,1569774779.2
47.73,22.47,1569774779.3
48.42,22.88,1569774779.4
49.23,23.35,1569774779.5
49.92,23.75,1569774779.6
50.62,24.14,1569774779.7
51.30,24.51,1569774779.8
51.93,24.80,1569774779.9
52.43,24.99,1569774780.0
52.68,25.08,1569774780.1
52.87,25.21,1569774780.2
53.06,25.26,1569774780.3
53.17,25.29,1569774780.4
53.23,25.33,1569774780.5
53.13,25.35,1569774780.6
53.12,25.33,1569774780.7
53.21,25.36,1569774780.8
53.22,25.36,1569774780.9
53.26,25.37,1569774781.0
53.23,25.33,1569774781.1
53.31,25.26,1569774781.2
53.29,25.22,1569774781.3
53.23,25.21,1569774781.4
53.15,25.16,1569774781.5
53.08,25.10,1569774781.6
53.10,25.15,1569774781.7
53.17,25.22,1569774781.8
53.24,25.28,1569774781.9
53.28,25.27,1569774782.0
53.40,25.32,1569774782.1
53.42,25.33,1569774782.2
53.35,25.22,1569774782.3
53.20,25.10,1569774782.4
53.14,25.04,1569774782.5
53.05,24.99,1569774782.6
52.95,24.90,1569774782.7
52.91,24.86,1569774782.8
52.95,24.93,1569774782.9
53.04,25.01,1569774783.0
53.08,25.04,1569774783.1
53.11,25.09,1569774783.2
53.15,25.21,1569774783.3
53.18,25.32,1569774783.4
53.25,25.37,1569774783.5
53.27,25.39,1569774783.6
53.27,25.42,1569774783.7
53.27,25.46,1569774783.8
53.19,25.36,1569774783.9
53.23,25.27,1569774784.0
53.23,25.18,1569774784.1
53.25,25.16,1569774784.2
53.31,25.10,1569774784.3
53.30,25.01,1569774784.4
53.34,24.99,1569774784.5
53.31,25.00,1569774784.6
53.32,25.08,1569774784.7
53.30,25.18,1569774784.8
53.32,25.23,1569774784.9
53.39,25.29,1569774785.0
53.42,25.35,1569774785.1
53.48,25.39,1569774785.2
53.52,25.42,1569774785.3
53.57,25.37,1569774785.4
53.56,25.30,1569774785.5
53.51,25.27,1569774785.6
53.43,25.24,1569774785.7
53.32,25.20,1569774785.8
53.25,25.15,1569774785.9
53.08,25.10,1569774786.0
53.08,25.11,1569774786.1
52.98,25.15,1569774786.2
52.95,25.18,1569774786.3
52.91,25.21,1569774786.4
52.77,25.21,1569774786.5
52.75,25.23,1569774786.6
52.60,25.29,1569774786.7
52.59,25.28,1569774786.8
52.57,25.27,1569774786.9
52.59,25.27,1569774787.0
52.76,25.29,1569774787.1
52.91,25.28,1569774787.2
53.05,25.24,1569774787.3
53.19,25.21,1569774787.4
53.32,25.15,1569774787.5
53.42,25.10,1569774787.6
53.41,25.05,1569774787.7
53.34,24.96,1569774787.8
53.32,24.95,1569774787.9
53.32,24.99,1569774788.0
53.31,25.02,1569774788.1
53.33,25.05,1569774788.2
53.38,25.07,1569774788.3
53.45,25.18,1569774788.4
53.47,25.22,1569774788.5
53.50,25.23,1569774788.6
53.51,25.25,1569774788.7
53.52,25.28,1569774788.8
53.52,25.31,1569774788.9
53.53,25.31,1569774789.0
53.53,25.31,1569774789.1
53.45,25.32,1569774789.2
53.40,25.31,1569774789.3
53.26,25.26,1569774789.4
53.21,25.17,1569774789.5
53.13,25.07,1569774789.6
53.04,24.98,1569774789.7
52.99,24.92,1569774789.8
52.89,24.85,1569774789.9
52.85,24.82,1569774790.0
52.83,24.90,1569774790.1
52.82,24.98,1569774790.2
52.82,25.04,1569774790.3
52.81,25.09,1569774790.4
52.90,25.18,1569774790.5
53.00,25.22,1569774790.6
52.88,25.25,1569774790.7
52.83,25.27,1569774790.8
52.81,25.34,1569774790.9
52.89,25.35,1569774791.0
52.89,25.37,1569774791.1
52.90,25.38,1569774791.2
53.03,25.36,1569774791.3
53.13,25.36,1569774791.4
53.24,25.32,1569774791.5
53.32,25.33,1569774791.6
53.41,25.33,1569774791.7
53.47,25.35,1569774791.8
53.48,25.36,1569774791.9
53.47,25.38,1569774792.0
53.39,25.36,1569774792.1
53.35,25.31,1569774792.2
53.33,25.33,1569774792.3
53.31,25.34,1569774792.4
53.35,25.38,1569774792.5
53.39,25.39,1569774792.6
53.48,25.40,1569774792.7
53.48,25.42,1569774792.8
53.41,25.41,1569774792.9
53.33,25.38,1569774793.0
53.25,25.32,1569774793.1
53.11,25.22,1569774793.2
52.95,25.21,1569774793.3
52.80,25.20,1569774793.4
52.61,25.11,1569774793.5
52.42,25.03,1569774793.6
52.34,24.92,1569774793.7
52.34,24.92,1569774793.8
52.15,24.81,1569774793.9
51.64,24.39,1569774794.0
51.38,24.32,1569774794.1
51.19,24.28,1569774794.2
50.87,24.27,1569774794.3
50.53,24.23,1569774794.4
50.43,24.20,1569774794.5
50.93,24.55,1569774794.6
51.16,24.49,1569774794.7
51.29,24.42,1569774794.8
51.43,24.39,1569774794.9
51.58,24.31,1569774795.0
51.71,24.16,1569774795.1
51.51,24.05,1569774795.2
51.42,24.08,1569774795.3
51.35,24.10,1569774795.4
51.28,24.07,1569774795.5
51.14,24.11,1569774795.6
50.95,24.19,1569774795.7
50.84,24.17,1569774795.8
50.75,24.13,1569774795.9
50.63,24.15,1569774796.0
50.54,24.12,1569774796.1
50.36,24.12,1569774796.2
50.11,24.15,1569774796.3
49.83,24.17,1569774796.4
49.41,24.18,1569774796.5
48.92,24.18,1569774796.6
48.26,24.28,1569774796.7
47.84,24.23,1569774796.8
47.41,24.23,1569774796.9
46.85,24.30,1569774797.0
46.38,24.45,1569774797.1
45.97,24.50,1569774797.2
45.77,24.56,1569774797.3
45.38,24.61,1569774797.4
45.10,24.62,1569774797.5
44.97,24.57,1569774797.6
44.83,24.44,1569774797.7
44.63,24.33,1569774797.8
44.66,24.21,1569774797.9
44.54,24.08,1569774798.0
44.46,23.90,1569774798.1
44.32,23.84,1569774798.2
44.31,23.72,1569774798.3
44.41,23.58,1569774798.4
44.17,23.41,1569774798.5
44.14,23.29,1569774798.6
44.10,23.10,1569774798.7
44.12,22.80,1569774798.8
43.87,22.49,1569774798.9
43.80,22.18,1569774799.0
43.80,21.78,1569774799.1
43.63,21.12,1569774799.2
43.35,20.60,1569774799.3
43.07,20.01,1569774799.4
42.92,19.35,1569774799.5
42.44,18.69,1569774799.6
42.01,17.97,1569774799.7
41.64,17.56,1569774799.8
41.41,17.09,1569774799.9
41.25,16.64,1569774800.0
41.09,16.22,1569774800.1
41.10,15.73,1569774800.2
41.10,15.40,1569774800.3
41.22,15.13,1569774800.4
41.54,14.83,1569774800.5
41.79,14.50,1569774800.6
42.04,14.24,1569774800.7
42.03,14.15,1569774800.8
42.12,13.91,1569774800.9
42.31,13.58,1569774801.0
42.64,13.73,1569774801.1
42.67,13.66,1569774801.2
42.61,13.54,1569774801.3
42.69,13.60,1569774801.4
42.81,13.67,1569774801.5
42.70,13.78,1569774801.6
42.21,13.40,1569774801.7
42.07,13.43,1569774801.8
41.96,13.49,1569774801.9
41.78,13.35,1569774802.0
41.46,13.39,1569774802.1
41.19,13.43,1569774802.2
40.93,13.54,1569774802.3
40.62,13.64,1569774802.4
40.35,13.73,1569774802.5
40.32,13.77,1569774802.6
40.18,13.84,1569774802.7
40.21,14.01,1569774802.8
40.24,14.43,1569774802.9
40.18,14.43,1569774803.0
40.30,14.50,1569774803.1
40.24,14.63,1569774803.2
40.28,14.70,1569774803.3
40.26,14.54,1569774803.4
40.14,14.07,1569774803.5
40.06,13.95,1569774803.6
39.83,13.87,1569774803.7
39.86,13.78,1569774803.8
39.85,13.70,1569774803.9
39.80,13.75,1569774804.0
39.93,13.92,1569774804.1
40.08,13.97,1569774804.2
40.07,13.99,1569774804.3
39.92,13.96,1569774804.4
39.84,13.91,1569774804.5
39.81,13.92,1569774804.6
39.82,13.83,1569774804.7
39.91,13.81,1569774804.8
40.30,13.98,1569774804.9
40.64,14.21,1569774805.0
40.87,14.16,1569774805.1
40.97,14.08,1569774805.2
40.81,14.10,1569774805.3
40.64,14.13,1569774805.4
40.31,13.99,1569774805.5
40.06,13.82,1569774805.6
39.97,13.89,1569774805.7
39.95,13.95,1569774805.8
40.23,14.08,1569774805.9
40.51,14.14,1569774806.0
40.73,14.29,1569774806.1
41.08,14.44,1569774806.2
41.47,14.65,1569774806.3
41.82,14.83,1569774806.4
42.14,15.06,1569774806.5
42.47,15.47,1569774806.6
42.92,15.79,1569774806.7
43.33,16.21,1569774806.8
43.61,16.61,1569774806.9
43.93,17.01,1569774807.0
44.31,17.20,1569774807.1
44.56,17.36,1569774807.2
44.81,17.47,1569774807.3
45.11,17.49,1569774807.4
45.19,17.53,1569774807.5
45.38,17.69,1569774807.6
45.40,17.95,1569774807.7
45.50,18.21,1569774807.8
45.59,18.45,1569774807.9
45.50,18.75,1569774808.0
45.62,18.97,1569774808.1
45.63,19.09,1569774808.2
45.69,19.17,1569774808.3
45.73,19.25,1569774808.4
45.80,19.61,1569774808.5
45.86,19.63,1569774808.6
45.89,19.63,1569774808.7
45.97,19.60,1569774808.8
45.98,19.61,1569774808.9
45.96,19.53,1569774809.0
45.86,19.20,1569774809.1
45.80,19.21,1569774809.2
45.80,19.27,1569774809.3
45.76,19.28,1569774809.4
45.74,19.32,1569774809.5
45.80,19.39,1569774809.6
45.95,19.39,1569774809.7
46.07,19.35,1569774809.8
46.24,19.30,1569774809.9
46.44,19.35,1569774810.0
46.50,19.37,1569774810.1
46.63,19.27,1569774810.2
46.87,19.39,1569774810.3
46.96,19.34,1569774810.4
47.08,19.25,1569774810.5
47.20,18.97,1569774810.6
47.37,18.63,1569774810.7
47.59,18.48,1569774810.8
47.62,18.15,1569774810.9
47.81,17.95,1569774811.0
47.92,17.80,1569774811.1
48.07,17.74,1569774811.2
48.35,17.78,1569774811.3
48.61,17.77,1569774811.4
49.01,17.66,1569774811.5
49.59,17.67,1569774811.6
50.07,17.65,1569774811.7
50.40,17.68,1569774811.8
50.57,17.66,1569774811.9
50.61,17.67,1569774812.0
50.52,17.75,1569774812.1
50.30,17.77,1569774812.2
50.25,17.79,1569774812.3
50.25,17.76,1569774812.4
50.34,17.77,1569774812.5
50.43,17.78,1569774812.6
50.52,17.76,1569774812.7
50.58,17.75,1569774812.8
50.51,17.75,1569774812.9
50.45,17.80,1569774813.0
50.43,17.75,1569774813.1
50.45,17.68,1569774813.2
50.47,17.64,1569774813.3
50.50,17.62,1569774813.4
50.59,17.61,1569774813.5
50.65,17.59,1569774813.6
50.65,17.61,1569774813.7
50.70,17.67,1569774813.8
50.70,17.68,1569774813.9
50.61,17.69,1569774814.0
50.51,17.69,1569774814.1
50.49,17.72,1569774814.2
50.44,17.74,1569774814.3
50.31,17.74,1569774814.4
50.29,17.74,1569774814.5
50.32,17.78,1569774814.6
50.34,17.82,1569774814.7
50.36,17.77,1569774814.8
50.40,17.76,1569774814.9
50.47,17.75,1569774815.0
50.45,17.76,1569774815.1
50.46,17.71,1569774815.2
50.37,17.67,1569774815.3
50.36,17.66,1569774815.4
50.38,17.63,1569774815.5
50.40,17.61,1569774815.6
50.41,17.57,1569774815.7
50.40,17.59,1569774815.8
50.53,17.62,1569774815.9
50.49,17.64,1569774816.0
50.46,17.67,1569774816.1
50.36,17.68,1569774816.2
50.32,17.68,1569774816.3
50.30,17.65,1569774816.4
50.25,17.63,1569774816.5
50.30,17.63,1569774816.6
50.33,17.61,1569774816.7
50.41,17.62,1569774816.8
50.39,17.67,1569774816.9
50.36,17.71,1569774817.0
50.37,17.70,1569774817.1
50.34,17.71,1569774817.2
50.29,17.72,1569774817.3
50.25,17.73,1569774817.4
50.27,17.71,1569774817.5
50.30,17.68,1569774817.6
50.30,17.69,1569774817.7
50.26,17.68,1569774817.8
50.21,17.68,1569774817.9
50.20,17.63,1569774818.0
50.19,17.59,1569774818.1
50.15,17.57,1569774818.2
50.17,17.58,1569774818.3
50.22,17.58,1569774818.4
50.29,17.55,1569774818.5
50.30,17.60,1569774818.6
50.29,17.64,1569774818.7
50.28,17.65,1569774818.8
