#3218,,
#Match26,,
8.87,15.14,1569706667.7
8.72,15.16,1569706667.8
8.56,15.17,1569706667.9
8.41,15.19,1569706668.0
8.26,15.21,1569706668.1
8.10,15.32,1569706668.2
8.00,15.38,1569706668.3
7.92,15.43,1569706668.4
7.86,15.45,1569706668.5
7.83,15.51,1569706668.6
7.84,15.56,1569706668.7
7.88,15.50,1569706668.8
7.89,15.50,1569706668.9
7.90,15.51,1569706669.0
7.89,15.57,1569706669.1
7.94,15.58,1569706669.2
7.95,15.57,1569706669.3
7.89,15.61,1569706669.4
7.88,15.62,1569706669.5
7.87,15.62,1569706669.6
7.87,15.67,1569706669.7
7.79,15.78,1569706669.8
7.77,15.91,1569706669.9
7.76,16.08,1569706670.0
7.77,16.30,1569706670.1
7.77,16.61,1569706670.2
7.74,16.93,1569706670.3
7.75,17.25,1569706670.4
7.75,17.61,1569706670.5
7.74,17.92,1569706670.6
7.72,18.17,1569706670.7
7.71,18.39,1569706670.8
7.77,18.50,1569706670.9
7.76,18.49,1569706671.0
7.64,18.56,1569706671.1
7.65,18.61,1569706671.2
7.60,18.60,1569706671.3
7.51,18.58,1569706671.4
7.40,18.62,1569706671.5
7.28,18.79,1569706671.6
7.28,18.82,1569706671.7
7.21,18.88,1569706671.8
7.17,18.99,1569706671.9
7.20,19.10,1569706672.0
7.28,19.22,1569706672.1
7.35,19.27,1569706672.2
7.38,19.39,1569706672.3
7.42,19.57,1569706672.4
7.45,19.81,1569706672.5
7.43,20.04,1569706672.6
7.34,20.22,1569706672.7
7.29,20.43,1569706672.8
7.17,20.65,1569706672.9
6.98,20.88,1569706673.0
7.03,20.88,1569706673.1
6.95,20.93,1569706673.2
6.89,21.01,1569706673.3
6.81,21.06,1569706673.4
6.84,20.97,1569706673.5
6.83,20.97,1569706673.6
6.54,21.18,1569706673.7
6.32,21.39,1569706673.8
6.14,21.55,1569706673.9
6.00,21.68,1569706674.0
5.88,21.86,1569706674.1
5.86,21.90,1569706674.2
5.90,21.85,1569706674.3
5.95,21.81,1569706674.4
6.04,21.82,1569706674.5
5.99,21.86,1569706674.6
5.99,21.85,1569706674.7
6.06,21.78,1569706674.8
6.15,21.70,1569706674.9
6.28,21.60,1569706675.0
6.31,21.47,1569706675.1
6.53,21.33,1569706675.2
6.70,21.26,1569706675.3
6.74,21.28,1569706675.4
6.76,21.29,1569706675.5
6.78,21.26,1569706675.6
6.84,21.18,1569706675.7
6.74,21.12,1569706675.8
6.56,21.09,1569706675.9
6.41,21.08,1569706676.0
6.27,21.11,1569706676.1
6.08,21.20,1569706676.2
5.96,21.31,1569706676.3
5.81,21.42,1569706676.4
5.72,21.51,1569706676.5
5.62,21.52,1569706676.6
5.49,21.52,1569706676.7
5.36,21.48,1569706676.8
5.07,21.45,1569706676.9
4.74,21.39,1569706677.0
4.42,21.35,1569706677.1
4.10,21.41,1569706677.2
3.77,21.34,1569706677.3
3.43,21.27,1569706677.4
3.30,21.22,1569706677.5
3.26,21.21,1569706677.6
3.19,21.13,1569706677.7
3.23,21.05,1569706677.8
3.42,21.07,1569706677.9
3.81,21.08,1569706678.0
4.16,21.13,1569706678.1
4.66,21.13,1569706678.2
5.38,21.18,1569706678.3
6.24,21.20,1569706678.4
7.19,21.19,1569706678.5
8.14,21.20,1569706678.6
9.18,21.18,1569706678.7
10.20,21.19,1569706678.8
11.12,21.27,1569706678.9
11.86,21.28,1569706679.0
12.45,21.28,1569706679.1
12.99,21.24,1569706679.2
13.56,21.17,1569706679.3
14.13,20.99,1569706679.4
14.76,20.66,1569706679.5
15.53,20.43,1569706679.6
16.35,20.23,1569706679.7
17.14,20.02,1569706679.8
17.85,19.84,1569706679.9
18.46,19.75,1569706680.0
18.94,19.75,1569706680.1
19.21,19.70,1569706680.2
19.42,19.66,1569706680.3
19.52,19.64,1569706680.4
19.55,19.69,1569706680.5
19.54,19.71,1569706680.6
19.44,19.71,1569706680.7
19.39,19.70,1569706680.8
19.32,19.70,1569706680.9
19.25,19.71,1569706681.0
19.19,19.65,1569706681.1
19.13,19.62,1569706681.2
19.12,19.63,1569706681.3
19.06,19.64,1569706681.4
18.98,19.68,1569706681.5
18.98,19.77,1569706681.6
18.97,19.89,1569706681.7
19.00,19.98,1569706681.8
19.01,20.10,1569706681.9
19.05,20.21,1569706682.0
19.07,20.30,1569706682.1
19.07,20.31,1569706682.2
19.02,20.32,1569706682.3
18.97,20.31,1569706682.4
18.92,20.30,1569706682.5
18.93,20.26,1569706682.6
18.98,20.23,1569706682.7
18.96,20.19,1569706682.8
19.00,20.18,1569706682.9
19.03,20.14,1569706683.0
19.08,20.04,1569706683.1
19.00,19.96,1569706683.2
18.83,19.86,1569706683.3
18.65,19.75,1569706683.4
18.40,19.58,1569706683.5
18.01,19.43,1569706683.6
17.53,19.24,1569706683.7
16.95,18.97,1569706683.8
16.32,18.68,1569706683.9
15.57,18.39,1569706684.0
14.71,18.08,1569706684.1
13.85,17.80,1569706684.2
12.99,17.62,1569706684.3
12.16,17.48,1569706684.4
11.35,17.46,1569706684.5
10.65,17.60,1569706684.6
10.04,17.84,1569706684.7
9.41,18.17,1569706684.8
8.80,18.47,1569706684.9
8.19,18.87,1569706685.0
7.71,19.24,1569706685.1
7.13,19.53,1569706685.2
6.57,19.79,1569706685.3
6.07,19.97,1569706685.4
5.70,20.15,1569706685.5
5.39,20.26,1569706685.6
5.12,20.32,1569706685.7
4.97,20.34,1569706685.8
4.88,20.29,1569706685.9
4.85,20.27,1569706686.0
4.75,20.27,1569706686.1
4.68,20.31,1569706686.2
4.49,20.38,1569706686.3
4.32,20.51,1569706686.4
4.16,20.69,1569706686.5
4.05,20.81,1569706686.6
3.93,20.90,1569706686.7
3.81,20.97,1569706686.8
3.84,20.92,1569706686.9
3.94,20.80,1569706687.0
4.01,20.67,1569706687.1
4.03,20.61,1569706687.2
4.13,20.53,1569706687.3
4.25,20.48,1569706687.4
4.24,20.49,1569706687.5
4.08,20.51,1569706687.6
3.89,20.52,1569706687.7
3.70,20.54,1569706687.8
3.47,20.57,1569706687.9
3.32,20.56,1569706688.0
3.15,20.54,1569706688.1
3.18,20.57,1569706688.2
3.17,20.59,1569706688.3
3.24,20.53,1569706688.4
3.25,20.52,1569706688.5
3.06,20.56,1569706688.6
3.07,20.61,1569706688.7
3.06,20.62,1569706688.8
3.11,20.65,1569706688.9
2.99,20.72,1569706689.0
3.10,20.75,1569706689.1
3.20,20.77,1569706689.2
3.20,20.77,1569706689.3
3.16,20.84,1569706689.4
3.18,20.91,1569706689.5
3.51,20.99,1569706689.6
3.72,21.12,1569706689.7
4.19,21.33,1569706689.8
4.87,21.63,1569706689.9
5.49,21.82,1569706690.0
6.13,22.01,1569706690.1
6.61,22.21,1569706690.2
7.07,22.37,1569706690.3
7.31,22.46,1569706690.4
7.31,22.48,1569706690.5
7.30,22.61,1569706690.6
7.12,22.72,1569706690.7
6.84,22.87,1569706690.8
6.33,23.02,1569706690.9
5.80,23.21,1569706691.0
5.19,23.37,1569706691.1
4.60,23.55,1569706691.2
4.04,23.68,1569706691.3
3.47,23.76,1569706691.4
3.13,23.79,1569706691.5
2.89,23.79,1569706691.6
2.77,23.81,1569706691.7
2.61,23.73,1569706691.8
2.50,23.66,1569706691.9
2.47,23.58,1569706692.0
2.34,23.48,1569706692.1
2.23,23.29,1569706692.2
2.07,23.05,1569706692.3
1.89,22.88,1569706692.4
1.76,22.78,1569706692.5
1.63,22.63,1569706692.6
1.57,22.58,1569706692.7
1.51,22.65,1569706692.8
1.46,22.88,1569706692.9
1.45,23.17,1569706693.0
1.36,23.62,1569706693.1
1.30,24.13,1569706693.2
1.24,24.58,1569706693.3
1.20,24.92,1569706693.4
1.17,25.07,1569706693.5
1.20,25.14,1569706693.6
1.28,25.00,1569706693.7
1.34,24.80,1569706693.8
1.38,24.57,1569706693.9
1.39,24.39,1569706694.0
1.39,24.29,1569706694.1
1.37,24.19,1569706694.2
1.34,24.14,1569706694.3
1.31,24.12,1569706694.4
1.30,24.17,1569706694.5
1.39,24.26,1569706694.6
1.55,24.29,1569706694.7
1.81,24.27,1569706694.8
2.03,24.34,1569706694.9
2.55,24.17,1569706695.0
3.16,23.90,1569706695.1
3.72,23.60,1569706695.2
4.25,23.36,1569706695.3
4.70,23.15,1569706695.4
5.24,22.83,1569706695.5
5.51,22.75,1569706695.6
5.71,22.74,1569706695.7
5.91,22.72,1569706695.8
6.10,22.71,1569706695.9
6.30,22.70,1569706696.0
6.50,22.68,1569706696.1
6.70,22.67,1569706696.2
6.90,22.65,1569706696.3
7.10,22.64,1569706696.4
7.30,22.63,1569706696.5
7.50,22.62,1569706696.6
7.70,22.60,1569706696.7
7.89,22.59,1569706696.8
8.09,22.58,1569706696.9
8.29,22.56,1569706697.0
8.49,22.55,1569706697.1
8.69,22.54,1569706697.2
8.89,22.52,1569706697.3
9.09,22.51,1569706697.4
9.29,22.50,1569706697.5
9.48,22.49,1569706697.6
9.68,22.47,1569706697.7
9.88,22.46,1569706697.8
10.08,22.44,1569706697.9
10.28,22.43,1569706698.0
10.48,22.42,1569706698.1
10.68,22.40,1569706698.2
10.88,22.39,1569706698.3
11.07,22.38,1569706698.4
11.27,22.37,1569706698.5
11.47,22.35,1569706698.6
11.67,22.34,1569706698.7
11.87,22.33,1569706698.8
12.07,22.31,1569706698.9
12.27,22.30,1569706699.0
12.47,22.29,1569706699.1
12.67,22.27,1569706699.2
12.86,22.26,1569706699.3
13.06,22.24,1569706699.4
13.26,22.23,1569706699.5
13.46,22.22,1569706699.6
13.66,22.21,1569706699.7
13.86,22.19,1569706699.8
14.06,22.18,1569706699.9
14.26,22.17,1569706700.0
14.45,22.15,1569706700.1
14.65,22.14,1569706700.2
14.80,22.14,1569706700.3
14.95,22.11,1569706700.4
15.11,22.09,1569706700.5
15.20,22.08,1569706700.6
15.28,22.11,1569706700.7
15.28,22.10,1569706700.8
15.33,22.04,1569706700.9
15.28,22.06,1569706701.0
15.22,22.07,1569706701.1
15.09,22.09,1569706701.2
15.02,22.06,1569706701.3
15.04,22.06,1569706701.4
15.07,22.13,1569706701.5
15.13,22.10,1569706701.6
15.21,22.13,1569706701.7
15.41,22.15,1569706701.8
15.58,22.20,1569706701.9
15.73,22.28,1569706702.0
15.91,22.38,1569706702.1
16.15,22.54,1569706702.2
16.37,22.62,1569706702.3
16.59,22.67,1569706702.4
16.78,22.69,1569706702.5
16.98,22.67,1569706702.6
17.07,22.63,1569706702.7
17.09,22.61,1569706702.8
17.14,22.58,1569706702.9
17.17,22.58,1569706703.0
17.17,22.63,1569706703.1
17.12,22.65,1569706703.2
17.09,22.59,1569706703.3
17.06,22.54,1569706703.4
17.03,22.49,1569706703.5
17.01,22.43,1569706703.6
16.96,22.30,1569706703.7
16.92,22.23,1569706703.8
16.99,22.20,1569706703.9
17.03,22.15,1569706704.0
17.07,22.16,1569706704.1
17.17,22.14,1569706704.2
17.37,22.06,1569706704.3
17.64,21.91,1569706704.4
17.81,21.77,1569706704.5
17.97,21.62,1569706704.6
18.08,21.43,1569706704.7
18.11,21.32,1569706704.8
18.00,21.29,1569706704.9
17.80,21.27,1569706705.0
17.62,21.21,1569706705.1
17.48,21.18,1569706705.2
17.37,21.13,1569706705.3
17.29,21.06,1569706705.4
17.25,21.00,1569706705.5
17.21,21.03,1569706705.6
17.18,21.09,1569706705.7
17.16,21.14,1569706705.8
17.09,21.23,1569706705.9
16.96,21.35,1569706706.0
16.82,21.45,1569706706.1
16.70,21.49,1569706706.2
16.58,21.49,1569706706.3
16.42,21.50,1569706706.4
16.30,21.43,1569706706.5
16.21,21.32,1569706706.6
16.11,21.20,1569706706.7
16.02,21.09,1569706706.8
15.94,20.97,1569706706.9
15.85,20.85,1569706707.0
15.76,20.73,1569706707.1
15.67,20.62,1569706707.2
15.58,20.50,1569706707.3
15.49,20.38,1569706707.4
15.40,20.26,1569706707.5
15.31,20.14,1569706707.6
15.22,20.03,1569706707.7
15.13,19.91,1569706707.8
15.04,19.79,1569706707.9
14.95,19.68,1569706708.0
14.87,19.56,1569706708.1
14.77,19.44,1569706708.2
14.68,19.32,1569706708.3
14.59,19.21,1569706708.4
14.51,19.09,1569706708.5
14.42,18.97,1569706708.6
14.33,18.85,1569706708.7
14.24,18.73,1569706708.8
14.15,18.62,1569706708.9
14.06,18.50,1569706709.0
13.97,18.39,1569706709.1
13.88,18.27,1569706709.2
13.79,18.15,1569706709.3
13.70,18.03,1569706709.4
13.61,17.91,1569706709.5
13.52,17.80,1569706709.6
13.43,17.68,1569706709.7
13.34,17.56,1569706709.8
13.25,17.44,1569706709.9
13.16,17.32,1569706710.0
13.08,17.21,1569706710.1
12.99,17.09,1569706710.2
12.90,16.98,1569706710.3
12.80,16.86,1569706710.4
12.72,16.74,1569706710.5
12.63,16.62,1569706710.6
12.54,16.50,1569706710.7
12.45,16.39,1569706710.8
12.36,16.27,1569706710.9
12.27,16.15,1569706711.0
12.18,16.03,1569706711.1
12.09,15.91,1569706711.2
12.00,15.80,1569706711.3
11.91,15.68,1569706711.4
11.82,15.57,1569706711.5
11.73,15.45,1569706711.6
11.65,15.33,1569706711.7
11.56,15.21,1569706711.8
11.46,15.09,1569706711.9
11.37,14.98,1569706712.0
11.29,14.86,1569706712.1
11.20,14.74,1569706712.2
11.11,14.65,1569706712.3
10.95,14.72,1569706712.4
10.75,14.95,1569706712.5
10.43,15.34,1569706712.6
10.05,15.91,1569706712.7
9.58,16.63,1569706712.8
9.04,17.50,1569706712.9
8.36,18.44,1569706713.0
7.63,19.39,1569706713.1
6.98,20.31,1569706713.2
6.29,21.19,1569706713.3
5.72,22.03,1569706713.4
5.11,22.74,1569706713.5
4.72,23.27,1569706713.6
4.61,23.49,1569706713.7
4.55,23.59,1569706713.8
4.63,23.55,1569706713.9
4.71,23.42,1569706714.0
4.87,23.26,1569706714.1
5.09,23.08,1569706714.2
5.06,23.07,1569706714.3
5.05,23.05,1569706714.4
4.99,23.08,1569706714.5
4.98,23.07,1569706714.6
5.01,23.09,1569706714.7
4.96,23.10,1569706714.8
5.02,23.09,1569706714.9
5.03,23.11,1569706715.0
5.04,23.10,1569706715.1
5.03,23.10,1569706715.2
4.95,23.08,1569706715.3
4.93,23.06,1569706715.4
4.91,23.07,1569706715.5
4.87,23.07,1569706715.6
4.94,23.03,1569706715.7
4.94,23.00,1569706715.8
5.01,22.97,1569706715.9
4.97,22.90,1569706716.0
4.82,22.84,1569706716.1
4.65,22.79,1569706716.2
4.46,22.77,1569706716.3
4.35,22.73,1569706716.4
4.22,22.66,1569706716.5
4.13,22.63,1569706716.6
4.16,22.59,1569706716.7
4.23,22.54,1569706716.8
4.29,22.52,1569706716.9
4.25,22.48,1569706717.0
4.28,22.51,1569706717.1
4.32,22.53,1569706717.2
4.32,22.53,1569706717.3
4.23,22.52,1569706717.4
4.21,22.48,1569706717.5
4.25,22.52,1569706717.6
4.21,22.48,1569706717.7
4.17,22.46,1569706717.8
4.14,22.42,1569706717.9
4.20,22.37,1569706718.0
4.11,22.29,1569706718.1
3.96,22.12,1569706718.2
3.84,22.01,1569706718.3
3.66,21.84,1569706718.4
3.49,21.73,1569706718.5
3.31,21.61,1569706718.6
3.16,21.55,1569706718.7
3.10,21.54,1569706718.8
3.05,21.50,1569706718.9
3.06,21.49,1569706719.0
3.10,21.47,1569706719.1
3.12,21.45,1569706719.2
3.17,21.44,1569706719.3
3.18,21.40,1569706719.4
3.10,21.42,1569706719.5
3.03,21.46,1569706719.6
3.00,21.44,1569706719.7
2.97,21.49,1569706719.8
2.84,21.46,1569706719.9
2.74,21.48,1569706720.0
2.76,21.48,1569706720.1
2.78,21.47,1569706720.2
2.81,21.49,1569706720.3
2.81,21.44,1569706720.4
2.93,21.48,1569706720.5
3.01,21.48,1569706720.6
2.98,21.44,1569706720.7
2.90,21.42,1569706720.8
2.69,21.31,1569706720.9
2.38,21.17,1569706721.0
2.02,20.99,1569706721.1
1.71,20.87,1569706721.2
1.39,20.77,1569706721.3
1.24,20.72,1569706721.4
1.06,20.76,1569706721.5
1.11,20.83,1569706721.6
1.25,20.95,1569706721.7
1.38,21.08,1569706721.8
1.61,21.23,1569706721.9
1.84,21.34,1569706722.0
2.27,21.51,1569706722.1
2.67,21.74,1569706722.2
3.04,21.96,1569706722.3
3.54,22.20,1569706722.4
4.15,22.40,1569706722.5
4.82,22.62,1569706722.6
5.41,22.84,1569706722.7
6.04,23.07,1569706722.8
6.66,23.34,1569706722.9
7.21,23.53,1569706723.0
7.67,23.73,1569706723.1
8.09,23.95,1569706723.2
8.59,24.08,1569706723.3
9.13,24.15,1569706723.4
9.75,24.18,1569706723.5
10.36,24.21,1569706723.6
10.87,24.25,1569706723.7
11.31,24.26,1569706723.8
11.63,24.28,1569706723.9
11.80,24.31,1569706724.0
11.85,24.32,1569706724.1
11.91,24.34,1569706724.2
11.87,24.40,1569706724.3
11.86,24.40,1569706724.4
11.90,24.41,1569706724.5
11.94,24.35,1569706724.6
11.96,24.23,1569706724.7
12.07,24.12,1569706724.8
12.26,23.92,1569706724.9
12.37,23.70,1569706725.0
12.55,23.42,1569706725.1
12.76,23.18,1569706725.2
13.15,23.00,1569706725.3
13.55,22.80,1569706725.4
14.10,22.60,1569706725.5
14.72,22.49,1569706725.6
15.25,22.42,1569706725.7
15.77,22.34,1569706725.8
16.19,22.25,1569706725.9
16.46,22.22,1569706726.0
16.61,22.22,1569706726.1
16.68,22.20,1569706726.2
16.65,22.13,1569706726.3
16.49,22.12,1569706726.4
16.21,22.15,1569706726.5
15.83,22.17,1569706726.6
15.30,22.16,1569706726.7
14.68,22.14,1569706726.8
14.12,22.20,1569706726.9
13.58,22.24,1569706727.0
13.13,22.25,1569706727.1
12.83,22.19,1569706727.2
12.65,22.20,1569706727.3
12.56,22.21,1569706727.4
12.50,22.20,1569706727.5
12.50,22.20,1569706727.6
12.50,22.19,1569706727.7
12.47,22.23,1569706727.8
12.47,22.24,1569706727.9
12.55,22.21,1569706728.0
12.68,22.25,1569706728.1
12.92,22.28,1569706728.2
13.27,22.28,1569706728.3
13.74,22.29,1569706728.4
14.22,22.32,1569706728.5
14.55,22.37,1569706728.6
14.85,22.40,1569706728.7
14.93,22.32,1569706728.8
14.80,22.17,1569706728.9
14.46,21.89,1569706729.0
14.08,21.39,1569706729.1
13.71,20.99,1569706729.2
13.31,20.65,1569706729.3
13.00,20.49,1569706729.4
12.84,20.49,1569706729.5
12.89,20.65,1569706729.6
13.03,21.07,1569706729.7
13.28,21.44,1569706729.8
13.66,21.68,1569706729.9
14.11,21.86,1569706730.0
14.57,22.00,1569706730.1
14.96,22.12,1569706730.2
15.28,22.21,1569706730.3
15.53,22.32,1569706730.4
15.76,22.41,1569706730.5
15.95,22.54,1569706730.6
16.08,22.67,1569706730.7
16.06,22.87,1569706730.8
16.01,23.02,1569706730.9
15.95,23.13,1569706731.0
15.83,23.26,1569706731.1
15.73,23.39,1569706731.2
15.65,23.40,1569706731.3
15.68,23.26,1569706731.4
15.74,23.08,1569706731.5
15.81,22.94,1569706731.6
15.84,22.91,1569706731.7
15.89,22.81,1569706731.8
15.98,22.73,1569706731.9
16.09,22.67,1569706732.0
16.26,22.59,1569706732.1
16.49,22.42,1569706732.2
16.76,22.11,1569706732.3
16.91,21.82,1569706732.4
17.02,21.59,1569706732.5
17.11,21.41,1569706732.6
17.15,21.30,1569706732.7
17.15,21.25,1569706732.8
17.22,21.16,1569706732.9
17.31,21.10,1569706733.0
17.41,21.01,1569706733.1
17.54,20.88,1569706733.2
17.65,20.76,1569706733.3
17.74,20.66,1569706733.4
17.81,20.60,1569706733.5
17.91,20.53,1569706733.6
17.94,20.54,1569706733.7
17.88,20.62,1569706733.8
17.87,20.67,1569706733.9
17.95,20.68,1569706734.0
17.99,20.72,1569706734.1
17.99,20.81,1569706734.2
18.00,20.91,1569706734.3
18.08,21.04,1569706734.4
18.05,21.19,1569706734.5
17.95,21.37,1569706734.6
17.83,21.53,1569706734.7
17.63,21.63,1569706734.8
17.33,21.66,1569706734.9
17.02,21.68,1569706735.0
16.74,21.75,1569706735.1
16.48,21.89,1569706735.2
16.24,22.04,1569706735.3
16.11,22.27,1569706735.4
16.18,22.58,1569706735.5
16.29,22.87,1569706735.6
16.49,23.07,1569706735.7
16.66,23.21,1569706735.8
16.77,23.25,1569706735.9
16.88,23.26,1569706736.0
16.91,23.17,1569706736.1
16.86,23.07,1569706736.2
16.72,22.99,1569706736.3
16.52,22.86,1569706736.4
16.41,22.81,1569706736.5
16.27,22.71,1569706736.6
16.11,22.64,1569706736.7
15.96,22.57,1569706736.8
15.81,22.47,1569706736.9
15.72,22.43,1569706737.0
15.60,22.40,1569706737.1
15.52,22.40,1569706737.2
15.38,22.41,1569706737.3
15.22,22.41,1569706737.4
15.13,22.47,1569706737.5
15.08,22.50,1569706737.6
15.05,22.51,1569706737.7
15.07,22.57,1569706737.8
15.18,22.62,1569706737.9
15.39,22.64,1569706738.0
15.59,22.68,1569706738.1
15.76,22.70,1569706738.2
15.98,22.73,1569706738.3
16.22,22.76,1569706738.4
16.45,22.82,1569706738.5
16.67,22.85,1569706738.6
16.90,22.96,1569706738.7
17.12,23.07,1569706738.8
17.30,23.12,1569706738.9
17.45,23.16,1569706739.0
17.62,23.14,1569706739.1
17.75,23.18,1569706739.2
17.86,23.10,1569706739.3
17.99,23.10,1569706739.4
18.02,23.10,1569706739.5
17.99,23.09,1569706739.6
17.95,23.08,1569706739.7
17.85,23.05,1569706739.8
17.79,23.00,1569706739.9
17.73,22.91,1569706740.0
17.71,22.84,1569706740.1
17.68,22.81,1569706740.2
17.66,22.73,1569706740.3
17.65,22.69,1569706740.4
17.58,22.63,1569706740.5
17.50,22.60,1569706740.6
17.48,22.55,1569706740.7
17.42,22.46,1569706740.8
17.40,22.47,1569706740.9
17.41,22.46,1569706741.0
17.43,22.49,1569706741.1
17.43,22.49,1569706741.2
17.47,22.53,1569706741.3
17.53,22.56,1569706741.4
17.58,22.55,1569706741.5
17.63,22.57,1569706741.6
17.62,22.58,1569706741.7
17.61,22.67,1569706741.8
17.61,22.81,1569706741.9
17.64,22.97,1569706742.0
17.62,23.07,1569706742.1
17.59,23.13,1569706742.2
17.67,23.21,1569706742.3
17.75,23.20,1569706742.4
17.84,23.18,1569706742.5
17.86,23.12,1569706742.6
17.87,23.04,1569706742.7
17.91,23.03,1569706742.8
17.89,23.04,1569706742.9
17.87,22.99,1569706743.0
17.82,22.92,1569706743.1
17.78,22.84,1569706743.2
17.85,22.85,1569706743.3
17.88,22.85,1569706743.4
17.94,22.74,1569706743.5
17.95,22.65,1569706743.6
17.93,22.61,1569706743.7
17.96,22.60,1569706743.8
17.91,22.54,1569706743.9
17.93,22.59,1569706744.0
17.93,22.74,1569706744.1
17.97,22.92,1569706744.2
18.02,23.04,1569706744.3
18.10,23.14,1569706744.4
18.19,23.19,1569706744.5
18.27,23.06,1569706744.6
18.33,22.91,1569706744.7
18.41,22.73,1569706744.8
18.51,22.57,1569706744.9
18.57,22.45,1569706745.0
18.57,22.35,1569706745.1
18.43,22.35,1569706745.2
18.24,22.37,1569706745.3
17.95,22.51,1569706745.4
17.57,22.60,1569706745.5
17.14,22.60,1569706745.6
16.69,22.66,1569706745.7
16.29,22.68,1569706745.8
15.85,22.65,1569706745.9
15.43,22.52,1569706746.0
14.96,22.42,1569706746.1
14.45,22.48,1569706746.2
13.80,22.51,1569706746.3
13.01,22.60,1569706746.4
12.22,22.83,1569706746.5
11.39,23.14,1569706746.6
10.53,23.51,1569706746.7
9.70,23.76,1569706746.8
8.95,24.05,1569706746.9
8.37,24.25,1569706747.0
7.76,24.39,1569706747.1
7.34,24.47,1569706747.2
7.01,24.55,1569706747.3
6.68,24.65,1569706747.4
6.40,24.69,1569706747.5
6.08,24.80,1569706747.6
5.86,24.80,1569706747.7
5.51,24.72,1569706747.8
5.20,24.63,1569706747.9
4.91,24.51,1569706748.0
4.64,24.39,1569706748.1
4.45,24.30,1569706748.2
4.24,24.21,1569706748.3
4.08,24.22,1569706748.4
3.78,24.20,1569706748.5
3.58,24.18,1569706748.6
3.38,24.01,1569706748.7
3.13,23.76,1569706748.8
2.79,23.49,1569706748.9
2.36,23.15,1569706749.0
2.00,22.83,1569706749.1
1.66,22.55,1569706749.2
1.33,22.42,1569706749.3
1.13,22.36,1569706749.4
1.03,22.37,1569706749.5
1.10,22.41,1569706749.6
1.34,22.48,1569706749.7
