#3218,,
#Match8,,
41.24,2.37,1569693188.8
41.20,2.27,1569693188.9
41.18,2.29,1569693189.0
41.16,2.41,1569693189.1
41.14,2.63,1569693189.2
41.17,2.86,1569693189.3
41.21,3.14,1569693189.4
41.26,3.52,1569693189.5
41.31,3.93,1569693189.6
41.28,4.34,1569693189.7
41.23,4.70,1569693189.8
41.06,5.02,1569693189.9
40.77,5.19,1569693190.0
40.41,5.28,1569693190.1
39.89,5.22,1569693190.2
39.42,5.13,1569693190.3
38.94,4.91,1569693190.4
38.48,4.68,1569693190.5
38.07,4.53,1569693190.6
37.67,4.34,1569693190.7
37.33,4.23,1569693190.8
37.00,4.12,1569693190.9
36.63,4.05,1569693191.0
36.12,4.02,1569693191.1
35.45,3.94,1569693191.2
34.80,3.81,1569693191.3
34.13,3.68,1569693191.4
33.33,3.52,1569693191.5
32.49,3.34,1569693191.6
31.80,3.09,1569693191.7
31.23,2.87,1569693191.8
30.74,2.68,1569693191.9
30.29,2.42,1569693192.0
29.99,2.14,1569693192.1
29.79,1.90,1569693192.2
29.62,1.76,1569693192.3
29.47,1.59,1569693192.4
29.31,1.48,1569693192.5
29.24,1.50,1569693192.6
29.29,1.66,1569693192.7
29.41,1.94,1569693192.8
29.58,2.32,1569693192.9
29.83,2.77,1569693193.0
30.17,3.31,1569693193.1
30.48,3.82,1569693193.2
30.85,4.28,1569693193.3
31.25,4.64,1569693193.4
31.70,4.83,1569693193.5
32.27,4.88,1569693193.6
32.88,4.86,1569693193.7
33.67,4.79,1569693193.8
34.43,4.66,1569693193.9
35.24,4.58,1569693194.0
36.09,4.51,1569693194.1
36.93,4.54,1569693194.2
37.78,4.58,1569693194.3
38.61,4.65,1569693194.4
39.50,4.74,1569693194.5
40.49,4.82,1569693194.6
41.60,4.90,1569693194.7
42.69,4.98,1569693194.8
43.83,5.05,1569693194.9
44.90,5.13,1569693195.0
45.94,5.22,1569693195.1
46.89,5.34,1569693195.2
47.76,5.52,1569693195.3
48.68,5.72,1569693195.4
49.54,5.89,1569693195.5
50.41,6.09,1569693195.6
51.20,6.24,1569693195.7
51.86,6.36,1569693195.8
52.32,6.47,1569693195.9
52.57,6.49,1569693196.0
52.68,6.50,1569693196.1
52.61,6.45,1569693196.2
52.39,6.40,1569693196.3
52.12,6.31,1569693196.4
51.77,6.19,1569693196.5
51.32,6.07,1569693196.6
50.74,5.97,1569693196.7
50.11,5.92,1569693196.8
49.36,5.89,1569693196.9
48.45,5.90,1569693197.0
47.44,5.91,1569693197.1
46.34,5.97,1569693197.2
45.24,6.00,1569693197.3
44.11,6.06,1569693197.4
42.96,6.10,1569693197.5
41.93,6.11,1569693197.6
40.97,6.17,1569693197.7
40.16,6.24,1569693197.8
39.44,6.35,1569693197.9
38.87,6.41,1569693198.0
38.53,6.44,1569693198.1
38.26,6.50,1569693198.2
38.13,6.53,1569693198.3
38.05,6.56,1569693198.4
38.01,6.52,1569693198.5
37.98,6.49,1569693198.6
37.97,6.47,1569693198.7
38.02,6.48,1569693198.8
38.04,6.44,1569693198.9
38.04,6.41,1569693199.0
38.07,6.43,1569693199.1
38.05,6.43,1569693199.2
38.01,6.50,1569693199.3
37.91,6.50,1569693199.4
37.87,6.51,1569693199.5
37.90,6.53,1569693199.6
37.95,6.52,1569693199.7
37.91,6.54,1569693199.8
37.94,6.49,1569693199.9
38.04,6.48,1569693200.0
38.05,6.49,1569693200.1
37.98,6.46,1569693200.2
37.93,6.47,1569693200.3
37.97,6.45,1569693200.4
37.95,6.47,1569693200.5
37.89,6.45,1569693200.6
37.92,6.43,1569693200.7
37.85,6.43,1569693200.8
37.85,6.41,1569693200.9
37.87,6.41,1569693201.0
37.89,6.40,1569693201.1
37.92,6.42,1569693201.2
37.89,6.40,1569693201.3
38.00,6.43,1569693201.4
37.99,6.41,1569693201.5
37.96,6.40,1569693201.6
37.95,6.40,1569693201.7
37.92,6.38,1569693201.8
37.95,6.42,1569693201.9
37.98,6.40,1569693202.0
38.05,6.40,1569693202.1
38.07,6.38,1569693202.2
38.04,6.39,1569693202.3
38.05,6.38,1569693202.4
38.00,6.37,1569693202.5
37.99,6.35,1569693202.6
37.98,6.38,1569693202.7
37.93,6.37,1569693202.8
37.98,6.40,1569693202.9
38.03,6.43,1569693203.0
38.06,6.42,1569693203.1
38.01,6.43,1569693203.2
37.98,6.38,1569693203.3
38.04,6.40,1569693203.4
37.99,6.36,1569693203.5
37.85,6.29,1569693203.6
37.77,6.21,1569693203.7
37.75,6.03,1569693203.8
37.72,5.90,1569693203.9
37.64,5.78,1569693204.0
37.69,5.72,1569693204.1
37.76,5.69,1569693204.2
37.83,5.69,1569693204.3
37.79,5.79,1569693204.4
37.72,5.81,1569693204.5
37.64,5.79,1569693204.6
37.41,5.76,1569693204.7
37.19,5.77,1569693204.8
36.95,5.79,1569693204.9
36.74,5.72,1569693205.0
36.56,5.67,1569693205.1
36.43,5.56,1569693205.2
36.39,5.35,1569693205.3
36.33,5.08,1569693205.4
36.30,4.76,1569693205.5
36.29,4.54,1569693205.6
36.23,4.39,1569693205.7
36.18,4.28,1569693205.8
36.14,4.21,1569693205.9
36.13,4.25,1569693206.0
36.12,4.28,1569693206.1
36.17,4.26,1569693206.2
36.20,4.26,1569693206.3
36.23,4.25,1569693206.4
36.26,4.26,1569693206.5
36.24,4.21,1569693206.6
36.22,4.22,1569693206.7
36.18,4.26,1569693206.8
36.19,4.25,1569693206.9
36.14,4.24,1569693207.0
36.10,4.22,1569693207.1
36.13,4.23,1569693207.2
36.18,4.20,1569693207.3
36.15,4.17,1569693207.4
36.19,4.17,1569693207.5
36.17,4.19,1569693207.6
36.13,4.23,1569693207.7
36.02,4.22,1569693207.8
35.86,4.21,1569693207.9
35.81,4.20,1569693208.0
35.72,4.17,1569693208.1
35.72,4.21,1569693208.2
35.73,4.20,1569693208.3
35.80,4.22,1569693208.4
35.92,4.24,1569693208.5
35.93,4.25,1569693208.6
35.94,4.26,1569693208.7
35.93,4.21,1569693208.8
35.91,4.23,1569693208.9
35.87,4.35,1569693209.0
35.85,4.53,1569693209.1
35.84,4.69,1569693209.2
35.84,4.90,1569693209.3
35.90,5.14,1569693209.4
35.89,5.34,1569693209.5
35.90,5.39,1569693209.6
35.84,5.42,1569693209.7
35.74,5.40,1569693209.8
35.75,5.37,1569693209.9
35.71,5.33,1569693210.0
35.73,5.29,1569693210.1
35.75,5.32,1569693210.2
35.77,5.33,1569693210.3
35.91,5.33,1569693210.4
35.95,5.31,1569693210.5
36.00,5.31,1569693210.6
36.04,5.29,1569693210.7
36.07,5.25,1569693210.8
36.13,5.25,1569693210.9
36.13,5.30,1569693211.0
36.14,5.36,1569693211.1
36.10,5.37,1569693211.2
36.05,5.39,1569693211.3
36.03,5.40,1569693211.4
36.02,5.39,1569693211.5
35.95,5.34,1569693211.6
35.91,5.29,1569693211.7
35.94,5.23,1569693211.8
35.91,5.17,1569693211.9
35.87,5.15,1569693212.0
35.83,5.12,1569693212.1
35.85,5.09,1569693212.2
35.86,5.04,1569693212.3
35.81,5.02,1569693212.4
35.86,5.00,1569693212.5
35.97,4.97,1569693212.6
36.13,4.94,1569693212.7
36.33,4.88,1569693212.8
36.66,4.79,1569693212.9
37.07,4.65,1569693213.0
37.62,4.41,1569693213.1
38.25,4.07,1569693213.2
39.07,3.69,1569693213.3
39.95,3.34,1569693213.4
40.73,3.03,1569693213.5
41.47,2.77,1569693213.6
42.06,2.63,1569693213.7
42.56,2.62,1569693213.8
42.90,2.68,1569693213.9
43.24,2.79,1569693214.0
43.60,2.92,1569693214.1
44.01,3.04,1569693214.2
44.54,3.13,1569693214.3
45.14,3.18,1569693214.4
45.85,3.15,1569693214.5
46.50,3.04,1569693214.6
47.14,2.91,1569693214.7
47.70,2.80,1569693214.8
48.18,2.72,1569693214.9
48.54,2.64,1569693215.0
48.73,2.61,1569693215.1
48.87,2.64,1569693215.2
48.97,2.65,1569693215.3
49.04,2.64,1569693215.4
49.15,2.61,1569693215.5
49.34,2.59,1569693215.6
49.63,2.56,1569693215.7
49.96,2.53,1569693215.8
50.33,2.51,1569693215.9
50.74,2.50,1569693216.0
51.06,2.50,1569693216.1
51.29,2.47,1569693216.2
51.39,2.43,1569693216.3
51.42,2.39,1569693216.4
51.39,2.37,1569693216.5
51.34,2.36,1569693216.6
51.25,2.33,1569693216.7
51.18,2.35,1569693216.8
51.17,2.36,1569693216.9
51.24,2.36,1569693217.0
51.28,2.39,1569693217.1
51.37,2.43,1569693217.2
51.53,2.43,1569693217.3
51.68,2.41,1569693217.4
51.83,2.41,1569693217.5
51.92,2.40,1569693217.6
52.03,2.36,1569693217.7
52.15,2.35,1569693217.8
52.15,2.33,1569693217.9
52.19,2.35,1569693218.0
52.19,2.35,1569693218.1
52.22,2.35,1569693218.2
52.29,2.37,1569693218.3
52.32,2.34,1569693218.4
52.37,2.32,1569693218.5
52.39,2.27,1569693218.6
52.56,2.24,1569693218.7
52.76,2.21,1569693218.8
52.96,2.17,1569693218.9
53.17,2.12,1569693219.0
53.44,2.11,1569693219.1
53.69,2.12,1569693219.2
53.81,2.11,1569693219.3
53.85,2.13,1569693219.4
53.88,2.15,1569693219.5
53.87,2.13,1569693219.6
53.80,2.11,1569693219.7
53.72,2.06,1569693219.8
53.65,1.97,1569693219.9
53.58,1.89,1569693220.0
53.48,1.72,1569693220.1
53.42,1.53,1569693220.2
53.35,1.28,1569693220.3
53.25,1.08,1569693220.4
53.17,0.95,1569693220.5
53.05,0.85,1569693220.6
52.91,0.81,1569693220.7
52.69,0.79,1569693220.8
52.42,0.80,1569693220.9
52.00,0.82,1569693221.0
51.36,0.80,1569693221.1
50.61,0.82,1569693221.2
49.77,0.87,1569693221.3
48.85,1.01,1569693221.4
47.85,1.21,1569693221.5
46.98,1.39,1569693221.6
46.18,1.66,1569693221.7
45.56,1.87,1569693221.8
45.02,2.09,1569693221.9
44.55,2.30,1569693222.0
44.28,2.54,1569693222.1
44.07,2.74,1569693222.2
43.93,2.90,1569693222.3
43.74,3.07,1569693222.4
43.52,3.21,1569693222.5
43.38,3.41,1569693222.6
43.22,3.56,1569693222.7
43.05,3.74,1569693222.8
43.12,3.93,1569693222.9
43.34,4.12,1569693223.0
43.67,4.33,1569693223.1
44.07,4.51,1569693223.2
44.47,4.71,1569693223.3
44.92,4.91,1569693223.4
45.13,5.11,1569693223.5
45.29,5.35,1569693223.6
45.42,5.63,1569693223.7
45.50,5.91,1569693223.8
45.59,6.26,1569693223.9
45.66,6.63,1569693224.0
45.70,7.02,1569693224.1
45.57,7.38,1569693224.2
45.37,7.71,1569693224.3
45.02,7.99,1569693224.4
44.55,8.15,1569693224.5
44.03,8.27,1569693224.6
43.50,8.30,1569693224.7
43.02,8.26,1569693224.8
42.57,8.19,1569693224.9
42.27,8.08,1569693225.0
42.10,8.00,1569693225.1
41.98,7.89,1569693225.2
41.95,7.83,1569693225.3
41.98,7.70,1569693225.4
42.00,7.58,1569693225.5
42.06,7.43,1569693225.6
42.13,7.21,1569693225.7
42.15,6.97,1569693225.8
42.18,6.69,1569693225.9
42.24,6.46,1569693226.0
42.36,6.17,1569693226.1
42.48,5.91,1569693226.2
42.59,5.74,1569693226.3
42.77,5.63,1569693226.4
42.98,5.66,1569693226.5
43.23,5.82,1569693226.6
43.52,6.09,1569693226.7
43.81,6.46,1569693226.8
44.25,6.87,1569693226.9
44.38,7.11,1569693227.0
44.90,7.52,1569693227.1
45.32,7.88,1569693227.2
45.71,8.18,1569693227.3
46.09,8.39,1569693227.4
46.37,8.56,1569693227.5
46.95,8.83,1569693227.6
47.08,8.83,1569693227.7
47.27,8.80,1569693227.8
47.31,8.82,1569693227.9
47.38,8.87,1569693228.0
47.44,8.87,1569693228.1
47.63,8.88,1569693228.2
47.94,8.83,1569693228.3
48.32,8.80,1569693228.4
48.78,8.72,1569693228.5
49.22,8.61,1569693228.6
49.60,8.56,1569693228.7
49.89,8.48,1569693228.8
50.00,8.46,1569693228.9
50.02,8.38,1569693229.0
50.02,8.31,1569693229.1
50.00,8.26,1569693229.2
50.02,8.20,1569693229.3
49.97,8.20,1569693229.4
50.01,8.19,1569693229.5
50.07,8.11,1569693229.6
50.13,7.95,1569693229.7
50.14,7.68,1569693229.8
50.16,7.36,1569693229.9
50.20,7.05,1569693230.0
50.28,6.77,1569693230.1
50.29,6.63,1569693230.2
50.34,6.53,1569693230.3
50.36,6.52,1569693230.4
50.30,6.57,1569693230.5
50.23,6.65,1569693230.6
50.15,6.69,1569693230.7
50.05,6.71,1569693230.8
50.00,6.74,1569693230.9
50.00,6.82,1569693231.0
50.03,6.87,1569693231.1
50.07,6.90,1569693231.2
50.06,6.94,1569693231.3
50.10,6.97,1569693231.4
50.07,7.01,1569693231.5
50.08,7.04,1569693231.6
50.09,7.06,1569693231.7
50.10,7.09,1569693231.8
50.11,7.11,1569693231.9
50.12,7.14,1569693232.0
50.13,7.16,1569693232.1
50.14,7.19,1569693232.2
50.14,7.21,1569693232.3
50.15,7.24,1569693232.4
50.16,7.26,1569693232.5
50.17,7.28,1569693232.6
50.18,7.31,1569693232.7
50.19,7.33,1569693232.8
50.20,7.35,1569693232.9
50.21,7.38,1569693233.0
50.21,7.40,1569693233.1
50.22,7.42,1569693233.2
50.23,7.45,1569693233.3
50.24,7.47,1569693233.4
50.25,7.50,1569693233.5
50.26,7.52,1569693233.6
50.27,7.55,1569693233.7
50.27,7.57,1569693233.8
50.28,7.60,1569693233.9
50.29,7.62,1569693234.0
50.30,7.65,1569693234.1
50.31,7.67,1569693234.2
50.32,7.69,1569693234.3
50.33,7.72,1569693234.4
50.34,7.74,1569693234.5
50.34,7.77,1569693234.6
50.35,7.79,1569693234.7
50.36,7.81,1569693234.8
50.37,7.84,1569693234.9
50.38,7.86,1569693235.0
50.39,7.88,1569693235.1
50.40,7.91,1569693235.2
50.41,7.93,1569693235.3
50.41,7.96,1569693235.4
50.42,7.98,1569693235.5
50.43,8.01,1569693235.6
50.44,8.03,1569693235.7
50.45,8.06,1569693235.8
50.46,8.08,1569693235.9
50.47,8.11,1569693236.0
50.48,8.13,1569693236.1
50.48,8.15,1569693236.2
50.49,8.18,1569693236.3
50.50,8.20,1569693236.4
50.51,8.22,1569693236.5
50.52,8.25,1569693236.6
50.53,8.27,1569693236.7
50.54,8.30,1569693236.8
50.54,8.32,1569693236.9
50.55,8.35,1569693237.0
50.56,8.37,1569693237.1
50.57,8.39,1569693237.2
50.58,8.42,1569693237.3
50.59,8.44,1569693237.4
50.60,8.47,1569693237.5
50.61,8.49,1569693237.6
50.61,8.52,1569693237.7
50.62,8.54,1569693237.8
50.63,8.57,1569693237.9
50.64,8.59,1569693238.0
50.65,8.61,1569693238.1
50.66,8.64,1569693238.2
50.67,8.66,1569693238.3
50.68,8.68,1569693238.4
50.68,8.71,1569693238.5
50.69,8.73,1569693238.6
50.70,8.76,1569693238.7
50.71,8.78,1569693238.8
50.72,8.81,1569693238.9
50.73,8.83,1569693239.0
50.69,8.85,1569693239.1
50.65,8.86,1569693239.2
50.62,8.90,1569693239.3
50.62,8.94,1569693239.4
50.54,8.95,1569693239.5
50.47,9.00,1569693239.6
50.42,9.02,1569693239.7
50.42,9.03,1569693239.8
50.34,9.03,1569693239.9
50.26,9.02,1569693240.0
50.24,9.01,1569693240.1
50.20,8.97,1569693240.2
50.19,8.99,1569693240.3
50.14,9.01,1569693240.4
50.10,8.97,1569693240.5
50.01,9.00,1569693240.6
49.91,9.02,1569693240.7
49.84,8.96,1569693240.8
49.79,8.86,1569693240.9
49.72,8.69,1569693241.0
49.67,8.60,1569693241.1
49.65,8.50,1569693241.2
49.69,8.39,1569693241.3
49.75,8.33,1569693241.4
49.72,8.32,1569693241.5
49.75,8.37,1569693241.6
49.75,8.37,1569693241.7
49.75,8.34,1569693241.8
49.76,8.35,1569693241.9
49.75,8.38,1569693242.0
49.80,8.39,1569693242.1
49.76,8.35,1569693242.2
49.78,8.35,1569693242.3
49.86,8.36,1569693242.4
49.89,8.35,1569693242.5
49.86,8.34,1569693242.6
49.89,8.32,1569693242.7
49.97,8.39,1569693242.8
50.02,8.40,1569693242.9
50.02,8.39,1569693243.0
49.98,8.40,1569693243.1
50.08,8.40,1569693243.2
50.09,8.45,1569693243.3
50.10,8.45,1569693243.4
50.13,8.44,1569693243.5
50.18,8.45,1569693243.6
50.13,8.36,1569693243.7
49.97,8.14,1569693243.8
49.82,7.81,1569693243.9
49.63,7.48,1569693244.0
49.42,7.16,1569693244.1
49.23,6.83,1569693244.2
49.25,6.58,1569693244.3
49.42,6.44,1569693244.4
49.57,6.42,1569693244.5
49.72,6.43,1569693244.6
49.85,6.49,1569693244.7
49.90,6.45,1569693244.8
49.85,6.44,1569693244.9
49.71,6.44,1569693245.0
49.71,6.41,1569693245.1
49.68,6.37,1569693245.2
49.55,6.39,1569693245.3
49.42,6.51,1569693245.4
49.29,6.71,1569693245.5
49.18,6.89,1569693245.6
49.00,7.11,1569693245.7
48.85,7.35,1569693245.8
48.85,7.60,1569693245.9
48.94,7.85,1569693246.0
49.06,8.09,1569693246.1
49.10,8.36,1569693246.2
49.10,8.67,1569693246.3
49.10,8.95,1569693246.4
49.15,9.26,1569693246.5
49.12,9.53,1569693246.6
49.04,9.77,1569693246.7
49.02,9.98,1569693246.8
48.94,10.11,1569693246.9
48.91,10.25,1569693247.0
48.83,10.35,1569693247.1
48.78,10.53,1569693247.2
48.67,10.78,1569693247.3
48.53,11.12,1569693247.4
48.47,11.55,1569693247.5
