#3218,,
#Match47,,
38.30,14.26,1569719281.9
38.30,14.24,1569719282.0
38.32,14.24,1569719282.1
38.36,14.23,1569719282.2
38.35,14.24,1569719282.3
38.29,14.28,1569719282.4
38.23,14.29,1569719282.5
38.18,14.26,1569719282.6
38.14,14.21,1569719282.7
38.11,14.18,1569719282.8
38.08,14.17,1569719282.9
38.04,14.18,1569719283.0
38.04,14.19,1569719283.1
38.09,14.24,1569719283.2
38.21,14.30,1569719283.3
38.42,14.38,1569719283.4
38.70,14.42,1569719283.5
39.03,14.43,1569719283.6
39.29,14.44,1569719283.7
39.55,14.45,1569719283.8
39.71,14.47,1569719283.9
39.77,14.46,1569719284.0
39.85,14.46,1569719284.1
39.86,14.51,1569719284.2
39.84,14.54,1569719284.3
39.74,14.56,1569719284.4
39.69,14.57,1569719284.5
39.67,14.53,1569719284.6
39.58,14.56,1569719284.7
39.55,14.53,1569719284.8
39.51,14.51,1569719284.9
39.56,14.48,1569719285.0
39.52,14.48,1569719285.1
39.50,14.51,1569719285.2
39.40,14.50,1569719285.3
39.23,14.48,1569719285.4
39.13,14.47,1569719285.5
38.96,14.49,1569719285.6
38.80,14.48,1569719285.7
38.60,14.49,1569719285.8
38.46,14.49,1569719285.9
38.42,14.53,1569719286.0
38.28,14.54,1569719286.1
38.15,14.54,1569719286.2
38.08,14.51,1569719286.3
38.06,14.50,1569719286.4
37.99,14.49,1569719286.5
37.88,14.45,1569719286.6
37.92,14.47,1569719286.7
38.00,14.44,1569719286.8
38.00,14.44,1569719286.9
38.04,14.44,1569719287.0
38.11,14.44,1569719287.1
38.17,14.45,1569719287.2
38.18,14.43,1569719287.3
38.14,14.44,1569719287.4
38.12,14.44,1569719287.5
38.14,14.44,1569719287.6
38.24,14.46,1569719287.7
38.35,14.46,1569719287.8
38.54,14.50,1569719287.9
38.81,14.51,1569719288.0
39.11,14.54,1569719288.1
39.37,14.52,1569719288.2
39.57,14.52,1569719288.3
39.79,14.54,1569719288.4
39.88,14.55,1569719288.5
39.94,14.56,1569719288.6
40.02,14.54,1569719288.7
40.04,14.55,1569719288.8
40.00,14.52,1569719288.9
39.99,14.50,1569719289.0
39.99,14.49,1569719289.1
39.94,14.47,1569719289.2
39.92,14.46,1569719289.3
39.91,14.45,1569719289.4
39.91,14.48,1569719289.5
39.85,14.49,1569719289.6
39.87,14.49,1569719289.7
39.90,14.51,1569719289.8
39.90,14.53,1569719289.9
39.90,14.55,1569719290.0
39.94,14.52,1569719290.1
39.95,14.50,1569719290.2
39.94,14.50,1569719290.3
39.94,14.50,1569719290.4
39.92,14.49,1569719290.5
39.89,14.50,1569719290.6
39.87,14.50,1569719290.7
39.90,14.49,1569719290.8
39.92,14.47,1569719290.9
39.89,14.49,1569719291.0
39.85,14.53,1569719291.1
39.83,14.60,1569719291.2
39.72,14.72,1569719291.3
39.62,14.86,1569719291.4
39.51,15.09,1569719291.5
39.34,15.34,1569719291.6
39.18,15.64,1569719291.7
38.97,15.87,1569719291.8
38.73,16.11,1569719291.9
38.36,16.38,1569719292.0
37.90,16.52,1569719292.1
37.49,16.63,1569719292.2
37.03,16.74,1569719292.3
36.51,16.94,1569719292.4
36.11,17.12,1569719292.5
35.74,17.23,1569719292.6
35.44,17.43,1569719292.7
35.13,17.62,1569719292.8
34.87,17.75,1569719292.9
34.68,17.86,1569719293.0
34.43,17.97,1569719293.1
34.23,18.13,1569719293.2
34.00,18.27,1569719293.3
33.75,18.39,1569719293.4
33.42,18.52,1569719293.5
33.00,18.59,1569719293.6
32.53,18.65,1569719293.7
31.98,18.72,1569719293.8
31.38,18.78,1569719293.9
30.79,18.86,1569719294.0
30.14,18.93,1569719294.1
29.49,19.01,1569719294.2
28.81,19.08,1569719294.3
28.15,19.13,1569719294.4
27.35,19.23,1569719294.5
26.42,19.32,1569719294.6
25.53,19.43,1569719294.7
24.66,19.55,1569719294.8
23.74,19.68,1569719294.9
22.75,19.76,1569719295.0
21.88,19.83,1569719295.1
21.04,19.90,1569719295.2
20.12,20.00,1569719295.3
19.15,20.03,1569719295.4
18.19,20.09,1569719295.5
17.26,20.18,1569719295.6
16.29,20.17,1569719295.7
15.40,20.10,1569719295.8
14.63,19.95,1569719295.9
13.98,19.83,1569719296.0
13.43,19.68,1569719296.1
13.04,19.46,1569719296.2
12.81,19.24,1569719296.3
12.71,19.00,1569719296.4
12.71,18.72,1569719296.5
12.81,18.39,1569719296.6
12.97,18.02,1569719296.7
13.14,17.61,1569719296.8
13.31,17.16,1569719296.9
13.47,16.70,1569719297.0
13.60,16.22,1569719297.1
13.68,15.73,1569719297.2
13.67,15.25,1569719297.3
13.66,14.82,1569719297.4
13.68,14.42,1569719297.5
13.73,14.04,1569719297.6
13.88,13.67,1569719297.7
14.10,13.30,1569719297.8
14.45,12.89,1569719297.9
14.85,12.42,1569719298.0
15.28,11.94,1569719298.1
15.65,11.47,1569719298.2
15.87,11.08,1569719298.3
16.01,10.77,1569719298.4
16.09,10.49,1569719298.5
16.12,10.30,1569719298.6
16.06,10.24,1569719298.7
15.99,10.26,1569719298.8
15.96,10.32,1569719298.9
15.88,10.46,1569719299.0
15.73,10.69,1569719299.1
15.56,10.86,1569719299.2
15.37,10.96,1569719299.3
15.17,10.99,1569719299.4
14.94,10.93,1569719299.5
14.73,10.79,1569719299.6
14.58,10.58,1569719299.7
14.44,10.41,1569719299.8
14.30,10.33,1569719299.9
14.15,10.31,1569719300.0
14.04,10.34,1569719300.1
13.96,10.40,1569719300.2
13.91,10.51,1569719300.3
13.88,10.64,1569719300.4
13.87,10.73,1569719300.5
13.92,10.80,1569719300.6
14.06,10.82,1569719300.7
14.18,10.89,1569719300.8
14.27,11.07,1569719300.9
14.37,11.34,1569719301.0
14.47,11.71,1569719301.1
14.57,12.18,1569719301.2
14.62,12.81,1569719301.3
14.71,13.48,1569719301.4
14.84,14.21,1569719301.5
14.91,15.06,1569719301.6
14.96,15.95,1569719301.7
15.00,16.82,1569719301.8
15.02,17.65,1569719301.9
15.02,18.46,1569719302.0
14.98,19.20,1569719302.1
14.98,19.84,1569719302.2
14.99,20.39,1569719302.3
14.98,20.91,1569719302.4
14.95,21.45,1569719302.5
14.89,21.87,1569719302.6
14.77,22.20,1569719302.7
14.61,22.30,1569719302.8
14.53,22.47,1569719302.9
14.43,22.53,1569719303.0
14.35,22.35,1569719303.1
14.36,22.32,1569719303.2
14.38,22.35,1569719303.3
14.48,22.47,1569719303.4
14.52,22.31,1569719303.5
14.68,22.15,1569719303.6
14.77,22.40,1569719303.7
14.89,22.42,1569719303.8
14.98,22.32,1569719303.9
15.03,22.18,1569719304.0
15.04,22.04,1569719304.1
15.05,21.86,1569719304.2
15.15,21.21,1569719304.3
15.02,20.65,1569719304.4
15.00,20.00,1569719304.5
14.97,19.35,1569719304.6
14.98,18.64,1569719304.7
14.90,17.92,1569719304.8
14.87,17.25,1569719304.9
15.00,16.44,1569719305.0
15.24,15.64,1569719305.1
15.45,14.82,1569719305.2
15.65,14.07,1569719305.3
15.85,13.35,1569719305.4
15.97,12.70,1569719305.5
16.07,12.07,1569719305.6
16.09,11.43,1569719305.7
16.16,10.84,1569719305.8
16.21,10.46,1569719305.9
16.29,10.12,1569719306.0
16.34,9.87,1569719306.1
16.38,9.71,1569719306.2
16.30,9.69,1569719306.3
16.27,9.52,1569719306.4
16.30,9.24,1569719306.5
16.33,8.83,1569719306.6
16.41,8.28,1569719306.7
16.49,7.78,1569719306.8
16.66,7.29,1569719306.9
16.75,6.98,1569719307.0
16.80,6.70,1569719307.1
16.79,6.68,1569719307.2
16.75,6.96,1569719307.3
16.70,7.24,1569719307.4
16.71,7.51,1569719307.5
16.79,7.78,1569719307.6
17.03,8.01,1569719307.7
17.32,8.20,1569719307.8
17.72,8.23,1569719307.9
18.20,8.26,1569719308.0
18.66,8.28,1569719308.1
19.16,8.33,1569719308.2
19.63,8.48,1569719308.3
20.12,8.57,1569719308.4
20.57,8.74,1569719308.5
20.92,8.93,1569719308.6
21.20,9.12,1569719308.7
21.40,9.25,1569719308.8
21.51,9.38,1569719308.9
21.62,9.38,1569719309.0
21.72,9.24,1569719309.1
21.90,9.03,1569719309.2
22.10,8.79,1569719309.3
22.28,8.58,1569719309.4
22.47,8.31,1569719309.5
22.65,8.11,1569719309.6
22.82,7.94,1569719309.7
22.97,7.77,1569719309.8
23.13,7.59,1569719309.9
23.34,7.33,1569719310.0
23.58,7.03,1569719310.1
23.81,6.70,1569719310.2
24.02,6.31,1569719310.3
24.28,5.91,1569719310.4
24.45,5.49,1569719310.5
24.57,5.09,1569719310.6
24.57,4.74,1569719310.7
24.50,4.40,1569719310.8
24.35,4.16,1569719310.9
24.06,4.00,1569719311.0
23.68,3.97,1569719311.1
23.19,4.06,1569719311.2
22.60,4.25,1569719311.3
22.02,4.58,1569719311.4
21.46,4.97,1569719311.5
20.95,5.41,1569719311.6
20.53,5.90,1569719311.7
20.20,6.37,1569719311.8
20.01,6.81,1569719311.9
19.86,7.18,1569719312.0
19.74,7.55,1569719312.1
19.70,7.80,1569719312.2
19.71,7.91,1569719312.3
19.77,7.93,1569719312.4
19.81,7.90,1569719312.5
19.83,7.84,1569719312.6
19.79,7.68,1569719312.7
19.69,7.49,1569719312.8
19.53,7.31,1569719312.9
19.35,7.13,1569719313.0
19.14,6.91,1569719313.1
18.91,6.68,1569719313.2
18.66,6.46,1569719313.3
18.41,6.25,1569719313.4
18.14,6.04,1569719313.5
17.85,5.81,1569719313.6
17.56,5.59,1569719313.7
17.27,5.36,1569719313.8
16.98,5.14,1569719313.9
16.69,4.91,1569719314.0
16.40,4.69,1569719314.1
16.11,4.46,1569719314.2
15.82,4.23,1569719314.3
15.53,4.01,1569719314.4
15.33,3.82,1569719314.5
15.11,3.64,1569719314.6
14.91,3.55,1569719314.7
14.85,3.53,1569719314.8
14.85,3.55,1569719314.9
14.89,3.67,1569719315.0
14.87,3.85,1569719315.1
14.94,4.19,1569719315.2
15.00,4.56,1569719315.3
14.95,5.01,1569719315.4
14.85,5.60,1569719315.5
14.76,6.21,1569719315.6
14.64,6.82,1569719315.7
14.49,7.33,1569719315.8
14.44,7.74,1569719315.9
14.41,7.97,1569719316.0
14.40,7.99,1569719316.1
14.39,7.89,1569719316.2
14.44,7.67,1569719316.3
14.50,7.40,1569719316.4
14.49,7.08,1569719316.5
14.47,6.73,1569719316.6
14.50,6.35,1569719316.7
14.54,5.91,1569719316.8
14.55,5.43,1569719316.9
14.53,4.93,1569719317.0
14.48,4.50,1569719317.1
14.43,4.20,1569719317.2
14.38,4.01,1569719317.3
14.34,3.91,1569719317.4
14.35,3.89,1569719317.5
14.36,3.93,1569719317.6
14.39,3.88,1569719317.7
14.44,3.71,1569719317.8
14.51,3.46,1569719317.9
14.56,3.17,1569719318.0
14.60,2.81,1569719318.1
14.66,2.52,1569719318.2
14.71,2.42,1569719318.3
14.74,2.45,1569719318.4
14.74,2.60,1569719318.5
14.74,2.84,1569719318.6
14.75,3.28,1569719318.7
14.74,3.70,1569719318.8
14.67,4.12,1569719318.9
14.60,4.60,1569719319.0
14.45,5.06,1569719319.1
14.22,5.54,1569719319.2
13.95,6.02,1569719319.3
13.64,6.51,1569719319.4
13.34,7.01,1569719319.5
13.08,7.51,1569719319.6
12.78,8.09,1569719319.7
12.53,8.60,1569719319.8
12.36,9.03,1569719319.9
12.33,9.37,1569719320.0
12.27,9.60,1569719320.1
12.19,9.73,1569719320.2
12.22,9.71,1569719320.3
12.33,9.72,1569719320.4
12.41,9.78,1569719320.5
12.43,9.88,1569719320.6
12.55,10.02,1569719320.7
12.78,10.18,1569719320.8
13.00,10.39,1569719320.9
13.24,10.64,1569719321.0
13.51,10.84,1569719321.1
13.77,11.09,1569719321.2
13.98,11.44,1569719321.3
14.13,11.88,1569719321.4
14.23,12.36,1569719321.5
14.26,12.88,1569719321.6
14.28,13.48,1569719321.7
14.40,14.13,1569719321.8
14.53,14.75,1569719321.9
14.56,15.44,1569719322.0
14.59,16.17,1569719322.1
14.56,16.88,1569719322.2
14.42,17.51,1569719322.3
14.12,18.00,1569719322.4
13.80,18.41,1569719322.5
13.61,18.66,1569719322.6
13.40,18.75,1569719322.7
13.28,18.74,1569719322.8
13.16,18.64,1569719322.9
13.09,18.45,1569719323.0
13.07,18.13,1569719323.1
13.00,17.67,1569719323.2
12.89,17.09,1569719323.3
12.74,16.38,1569719323.4
12.71,15.61,1569719323.5
12.77,14.77,1569719323.6
12.78,13.84,1569719323.7
12.84,12.93,1569719323.8
13.03,11.95,1569719323.9
13.25,10.93,1569719324.0
13.49,9.93,1569719324.1
13.71,8.93,1569719324.2
14.01,8.06,1569719324.3
14.36,7.22,1569719324.4
14.72,6.55,1569719324.5
15.18,6.03,1569719324.6
15.49,5.55,1569719324.7
15.87,5.25,1569719324.8
16.19,4.96,1569719324.9
16.45,4.72,1569719325.0
16.68,4.51,1569719325.1
16.84,4.28,1569719325.2
17.13,4.18,1569719325.3
17.35,4.01,1569719325.4
17.53,3.99,1569719325.5
17.71,3.96,1569719325.6
17.89,3.99,1569719325.7
17.91,4.11,1569719325.8
17.79,4.24,1569719325.9
17.54,4.45,1569719326.0
17.20,4.64,1569719326.1
16.77,4.97,1569719326.2
16.17,5.26,1569719326.3
15.59,5.55,1569719326.4
14.99,5.86,1569719326.5
14.45,6.20,1569719326.6
13.94,6.44,1569719326.7
13.54,6.61,1569719326.8
13.32,6.79,1569719326.9
13.21,6.95,1569719327.0
13.19,7.07,1569719327.1
13.23,7.12,1569719327.2
13.33,7.23,1569719327.3
13.42,7.34,1569719327.4
13.52,7.45,1569719327.5
13.61,7.56,1569719327.6
13.71,7.67,1569719327.7
13.80,7.78,1569719327.8
13.90,7.89,1569719327.9
13.99,7.99,1569719328.0
14.09,8.10,1569719328.1
14.19,8.21,1569719328.2
14.28,8.32,1569719328.3
14.37,8.43,1569719328.4
14.47,8.54,1569719328.5
14.57,8.64,1569719328.6
14.66,8.76,1569719328.7
14.75,8.86,1569719328.8
14.85,8.97,1569719328.9
14.94,9.08,1569719329.0
15.04,9.19,1569719329.1
15.13,9.30,1569719329.2
15.23,9.41,1569719329.3
15.32,9.51,1569719329.4
15.42,9.62,1569719329.5
15.51,9.73,1569719329.6
15.61,9.84,1569719329.7
15.70,9.95,1569719329.8
15.80,10.06,1569719329.9
15.89,10.17,1569719330.0
15.99,10.28,1569719330.1
16.08,10.39,1569719330.2
16.18,10.49,1569719330.3
16.27,10.61,1569719330.4
16.37,10.71,1569719330.5
16.46,10.82,1569719330.6
16.61,10.91,1569719330.7
16.73,10.95,1569719330.8
16.75,11.03,1569719330.9
16.82,11.05,1569719331.0
16.86,11.07,1569719331.1
16.92,11.03,1569719331.2
16.88,10.99,1569719331.3
16.75,11.04,1569719331.4
16.68,11.01,1569719331.5
16.36,11.06,1569719331.6
15.95,11.15,1569719331.7
15.48,11.24,1569719331.8
14.95,11.26,1569719331.9
14.42,11.31,1569719332.0
13.91,11.22,1569719332.1
13.54,11.02,1569719332.2
13.27,10.74,1569719332.3
13.05,10.39,1569719332.4
12.87,10.02,1569719332.5
12.89,9.43,1569719332.6
12.84,8.96,1569719332.7
12.97,8.46,1569719332.8
13.14,7.99,1569719332.9
13.43,7.50,1569719333.0
13.89,7.10,1569719333.1
14.36,6.76,1569719333.2
15.01,6.51,1569719333.3
15.69,6.39,1569719333.4
16.48,6.23,1569719333.5
17.33,6.22,1569719333.6
18.22,6.31,1569719333.7
19.15,6.54,1569719333.8
20.06,6.74,1569719333.9
20.86,6.94,1569719334.0
21.68,7.06,1569719334.1
22.38,7.13,1569719334.2
22.89,7.10,1569719334.3
23.33,6.95,1569719334.4
23.60,6.85,1569719334.5
23.85,6.73,1569719334.6
23.88,6.64,1569719334.7
23.70,6.60,1569719334.8
23.47,6.56,1569719334.9
22.96,6.54,1569719335.0
22.38,6.42,1569719335.1
21.72,6.23,1569719335.2
20.93,6.11,1569719335.3
20.11,5.93,1569719335.4
19.21,5.69,1569719335.5
18.37,5.42,1569719335.6
17.48,5.22,1569719335.7
16.46,4.99,1569719335.8
15.49,4.73,1569719335.9
14.66,4.38,1569719336.0
13.96,4.16,1569719336.1
13.44,4.00,1569719336.2
13.11,3.82,1569719336.3
13.04,3.79,1569719336.4
13.16,3.82,1569719336.5
13.44,4.05,1569719336.6
13.87,4.28,1569719336.7
14.40,4.53,1569719336.8
15.05,4.85,1569719336.9
15.74,5.19,1569719337.0
16.50,5.54,1569719337.1
17.14,5.87,1569719337.2
17.73,6.17,1569719337.3
18.22,6.43,1569719337.4
18.58,6.57,1569719337.5
18.91,6.68,1569719337.6
19.08,6.71,1569719337.7
19.23,6.77,1569719337.8
19.23,6.73,1569719337.9
19.17,6.75,1569719338.0
19.00,6.81,1569719338.1
18.70,6.89,1569719338.2
18.44,6.95,1569719338.3
18.23,6.94,1569719338.4
18.09,7.01,1569719338.5
18.02,6.99,1569719338.6
18.09,6.91,1569719338.7
18.23,6.80,1569719338.8
18.32,6.63,1569719338.9
18.28,6.48,1569719339.0
18.17,6.28,1569719339.1
18.02,6.10,1569719339.2
17.75,5.93,1569719339.3
17.35,5.75,1569719339.4
16.92,5.70,1569719339.5
16.44,5.65,1569719339.6
15.94,5.70,1569719339.7
15.32,5.80,1569719339.8
14.73,5.99,1569719339.9
14.16,6.24,1569719340.0
13.50,6.53,1569719340.1
12.92,6.91,1569719340.2
12.38,7.28,1569719340.3
11.91,7.66,1569719340.4
11.44,8.10,1569719340.5
11.01,8.57,1569719340.6
10.68,9.16,1569719340.7
10.37,9.77,1569719340.8
10.06,10.33,1569719340.9
9.83,10.85,1569719341.0
9.63,11.28,1569719341.1
9.48,11.59,1569719341.2
9.36,11.70,1569719341.3
9.20,11.67,1569719341.4
9.04,11.64,1569719341.5
8.83,11.52,1569719341.6
8.67,11.32,1569719341.7
8.52,11.12,1569719341.8
8.41,10.91,1569719341.9
8.37,10.67,1569719342.0
8.38,10.42,1569719342.1
8.47,10.17,1569719342.2
8.62,9.89,1569719342.3
8.88,9.61,1569719342.4
9.17,9.32,1569719342.5
9.52,9.06,1569719342.6
9.93,8.82,1569719342.7
10.43,8.65,1569719342.8
10.96,8.54,1569719342.9
11.47,8.50,1569719343.0
12.00,8.51,1569719343.1
12.52,8.54,1569719343.2
13.06,8.62,1569719343.3
13.55,8.66,1569719343.4
13.97,8.69,1569719343.5
14.39,8.63,1569719343.6
14.74,8.55,1569719343.7
15.09,8.49,1569719343.8
15.43,8.41,1569719343.9
15.78,8.30,1569719344.0
16.16,8.18,1569719344.1
16.49,8.12,1569719344.2
16.79,8.07,1569719344.3
17.07,7.99,1569719344.4
17.33,7.87,1569719344.5
17.56,7.81,1569719344.6
17.79,7.75,1569719344.7
18.05,7.70,1569719344.8
18.28,7.65,1569719344.9
18.44,7.61,1569719345.0
18.50,7.58,1569719345.1
18.45,7.59,1569719345.2
18.19,7.62,1569719345.3
17.76,7.70,1569719345.4
17.26,7.74,1569719345.5
16.66,7.79,1569719345.6
15.96,7.86,1569719345.7
15.27,7.88,1569719345.8
14.61,7.91,1569719345.9
14.03,7.84,1569719346.0
13.62,7.82,1569719346.1
13.38,7.78,1569719346.2
13.34,7.70,1569719346.3
13.41,7.69,1569719346.4
13.54,7.48,1569719346.5
13.82,7.28,1569719346.6
14.11,7.06,1569719346.7
14.41,6.84,1569719346.8
14.62,6.58,1569719346.9
14.84,6.22,1569719347.0
15.12,6.02,1569719347.1
15.31,5.85,1569719347.2
15.44,5.69,1569719347.3
15.55,5.54,1569719347.4
15.69,5.45,1569719347.5
15.81,5.40,1569719347.6
15.94,5.38,1569719347.7
16.08,5.34,1569719347.8
16.23,5.30,1569719347.9
16.39,5.26,1569719348.0
16.55,5.22,1569719348.1
16.72,5.18,1569719348.2
16.88,5.14,1569719348.3
17.04,5.09,1569719348.4
17.20,5.05,1569719348.5
17.37,5.01,1569719348.6
17.53,4.97,1569719348.7
17.69,4.93,1569719348.8
17.85,4.89,1569719348.9
18.01,4.85,1569719349.0
18.18,4.81,1569719349.1
18.34,4.77,1569719349.2
18.50,4.72,1569719349.3
18.66,4.68,1569719349.4
18.82,4.64,1569719349.5
18.98,4.60,1569719349.6
19.15,4.56,1569719349.7
19.31,4.52,1569719349.8
19.47,4.48,1569719349.9
19.63,4.44,1569719350.0
19.79,4.39,1569719350.1
19.95,4.35,1569719350.2
20.11,4.31,1569719350.3
20.27,4.27,1569719350.4
20.44,4.23,1569719350.5
20.60,4.19,1569719350.6
20.76,4.15,1569719350.7
20.92,4.11,1569719350.8
21.08,4.06,1569719350.9
21.25,4.02,1569719351.0
21.41,3.98,1569719351.1
21.57,3.94,1569719351.2
21.73,3.90,1569719351.3
21.90,3.85,1569719351.4
22.06,3.81,1569719351.5
22.22,3.77,1569719351.6
22.38,3.73,1569719351.7
22.54,3.69,1569719351.8
22.70,3.65,1569719351.9
22.87,3.61,1569719352.0
23.03,3.57,1569719352.1
23.19,3.53,1569719352.2
23.35,3.48,1569719352.3
23.51,3.44,1569719352.4
23.67,3.40,1569719352.5
23.83,3.36,1569719352.6
24.00,3.32,1569719352.7
24.19,3.32,1569719352.8
24.42,3.32,1569719352.9
24.80,3.37,1569719353.0
25.25,3.50,1569719353.1
25.81,3.65,1569719353.2
26.35,3.86,1569719353.3
26.87,4.09,1569719353.4
27.35,4.38,1569719353.5
27.69,4.70,1569719353.6
27.92,5.01,1569719353.7
28.05,5.38,1569719353.8
28.12,5.74,1569719353.9
28.18,6.06,1569719354.0
28.19,6.38,1569719354.1
28.13,6.61,1569719354.2
28.02,6.78,1569719354.3
27.84,6.89,1569719354.4
27.65,7.03,1569719354.5
27.35,7.21,1569719354.6
26.96,7.44,1569719354.7
26.47,7.70,1569719354.8
25.97,8.00,1569719354.9
25.46,8.29,1569719355.0
24.96,8.48,1569719355.1
24.53,8.61,1569719355.2
24.12,8.60,1569719355.3
23.84,8.54,1569719355.4
23.53,8.39,1569719355.5
23.24,8.13,1569719355.6
22.91,7.82,1569719355.7
22.57,7.40,1569719355.8
22.25,6.99,1569719355.9
21.95,6.60,1569719356.0
21.77,6.31,1569719356.1
21.60,6.12,1569719356.2
21.56,6.02,1569719356.3
21.52,6.03,1569719356.4
21.49,6.07,1569719356.5
21.50,6.16,1569719356.6
21.52,6.22,1569719356.7
21.68,6.35,1569719356.8
21.80,6.53,1569719356.9
22.04,6.75,1569719357.0
22.48,7.01,1569719357.1
23.03,7.33,1569719357.2
23.69,7.66,1569719357.3
24.36,8.00,1569719357.4
25.09,8.40,1569719357.5
25.86,8.78,1569719357.6
26.55,9.13,1569719357.7
27.20,9.35,1569719357.8
27.78,9.46,1569719357.9
28.25,9.51,1569719358.0
28.59,9.47,1569719358.1
28.77,9.31,1569719358.2
28.84,9.09,1569719358.3
28.76,8.87,1569719358.4
28.50,8.61,1569719358.5
28.19,8.27,1569719358.6
27.81,7.88,1569719358.7
27.37,7.52,1569719358.8
26.89,7.21,1569719358.9
26.38,6.94,1569719359.0
25.92,6.74,1569719359.1
25.50,6.62,1569719359.2
25.21,6.57,1569719359.3
24.96,6.53,1569719359.4
24.82,6.55,1569719359.5
24.72,6.54,1569719359.6
24.65,6.54,1569719359.7
24.65,6.57,1569719359.8
24.56,6.55,1569719359.9
24.51,6.58,1569719360.0
24.48,6.51,1569719360.1
24.46,6.54,1569719360.2
24.46,6.54,1569719360.3
24.47,6.49,1569719360.4
24.51,6.50,1569719360.5
24.50,6.51,1569719360.6
24.50,6.53,1569719360.7
24.47,6.48,1569719360.8
24.41,6.48,1569719360.9
24.35,6.53,1569719361.0
24.30,6.50,1569719361.1
24.31,6.48,1569719361.2
24.35,6.46,1569719361.3
24.37,6.47,1569719361.4
24.36,6.54,1569719361.5
24.29,6.57,1569719361.6
24.19,6.65,1569719361.7
24.02,6.73,1569719361.8
23.79,6.83,1569719361.9
23.57,6.93,1569719362.0
23.34,6.98,1569719362.1
23.11,7.02,1569719362.2
22.89,7.06,1569719362.3
22.66,7.11,1569719362.4
22.44,7.16,1569719362.5
22.21,7.20,1569719362.6
21.98,7.24,1569719362.7
21.76,7.29,1569719362.8
21.54,7.34,1569719362.9
21.31,7.38,1569719363.0
21.08,7.43,1569719363.1
20.86,7.47,1569719363.2
20.64,7.52,1569719363.3
20.41,7.56,1569719363.4
20.18,7.61,1569719363.5
19.96,7.65,1569719363.6
19.73,7.70,1569719363.7
19.51,7.74,1569719363.8
19.28,7.79,1569719363.9
19.05,7.83,1569719364.0
18.83,7.88,1569719364.1
18.61,7.92,1569719364.2
18.38,7.97,1569719364.3
18.15,8.01,1569719364.4
17.93,8.06,1569719364.5
17.70,8.10,1569719364.6
17.48,8.15,1569719364.7
17.25,8.19,1569719364.8
17.03,8.24,1569719364.9
16.80,8.28,1569719365.0
16.58,8.33,1569719365.1
16.35,8.37,1569719365.2
16.12,8.42,1569719365.3
15.90,8.46,1569719365.4
15.68,8.51,1569719365.5
15.45,8.56,1569719365.6
15.22,8.60,1569719365.7
15.00,8.64,1569719365.8
14.77,8.69,1569719365.9
14.55,8.74,1569719366.0
14.32,8.78,1569719366.1
14.10,8.82,1569719366.2
13.87,8.87,1569719366.3
13.65,8.92,1569719366.4
13.42,8.96,1569719366.5
13.19,9.00,1569719366.6
12.97,9.05,1569719366.7
12.74,9.09,1569719366.8
12.50,9.04,1569719366.9
12.37,8.92,1569719367.0
12.24,8.65,1569719367.1
12.18,8.40,1569719367.2
12.17,8.12,1569719367.3
12.26,7.82,1569719367.4
12.40,7.56,1569719367.5
12.52,7.36,1569719367.6
12.70,7.22,1569719367.7
13.02,7.06,1569719367.8
13.36,6.91,1569719367.9
13.67,6.77,1569719368.0
14.08,6.64,1569719368.1
14.48,6.55,1569719368.2
