#3218,,
#Match36,,
16.45,6.39,1569713225.6
16.20,6.33,1569713225.7
15.97,6.28,1569713225.8
15.78,6.21,1569713225.9
15.66,6.21,1569713226.0
15.64,6.19,1569713226.1
15.62,6.18,1569713226.2
15.59,6.19,1569713226.3
15.65,6.16,1569713226.4
15.80,6.12,1569713226.5
16.04,6.07,1569713226.6
16.30,6.03,1569713226.7
16.68,6.00,1569713226.8
17.19,6.02,1569713226.9
17.64,6.13,1569713227.0
18.07,6.28,1569713227.1
18.44,6.45,1569713227.2
18.71,6.59,1569713227.3
18.88,6.70,1569713227.4
18.91,6.78,1569713227.5
18.89,6.79,1569713227.6
18.81,6.75,1569713227.7
18.69,6.66,1569713227.8
18.57,6.58,1569713227.9
18.49,6.54,1569713228.0
18.41,6.47,1569713228.1
18.39,6.41,1569713228.2
18.35,6.40,1569713228.3
18.32,6.41,1569713228.4
18.42,6.38,1569713228.5
18.46,6.38,1569713228.6
18.52,6.40,1569713228.7
18.51,6.38,1569713228.8
18.53,6.35,1569713228.9
18.54,6.32,1569713229.0
18.48,6.34,1569713229.1
18.40,6.33,1569713229.2
18.32,6.27,1569713229.3
18.27,6.26,1569713229.4
18.21,6.27,1569713229.5
18.15,6.31,1569713229.6
18.16,6.34,1569713229.7
18.22,6.38,1569713229.8
18.27,6.42,1569713229.9
18.35,6.48,1569713230.0
18.44,6.49,1569713230.1
18.50,6.50,1569713230.2
18.44,6.50,1569713230.3
18.35,6.46,1569713230.4
18.20,6.44,1569713230.5
17.96,6.32,1569713230.6
17.64,6.18,1569713230.7
17.32,5.96,1569713230.8
17.00,5.69,1569713230.9
16.65,5.43,1569713231.0
16.31,5.09,1569713231.1
15.96,4.75,1569713231.2
15.61,4.38,1569713231.3
15.32,4.03,1569713231.4
15.12,3.77,1569713231.5
15.05,3.50,1569713231.6
15.08,3.30,1569713231.7
15.23,3.22,1569713231.8
15.44,3.25,1569713231.9
15.62,3.34,1569713232.0
15.82,3.38,1569713232.1
15.92,3.42,1569713232.2
15.98,3.53,1569713232.3
16.00,3.52,1569713232.4
16.03,3.50,1569713232.5
16.06,3.44,1569713232.6
16.09,3.41,1569713232.7
16.12,3.39,1569713232.8
16.12,3.36,1569713232.9
16.14,3.38,1569713233.0
16.24,3.35,1569713233.1
16.30,3.38,1569713233.2
16.25,3.44,1569713233.3
16.24,3.53,1569713233.4
16.22,3.74,1569713233.5
16.17,4.01,1569713233.6
16.18,5.39,1569713233.7
16.17,5.97,1569713233.8
16.15,6.48,1569713233.9
16.10,7.03,1569713234.0
16.15,7.50,1569713234.1
16.29,7.97,1569713234.2
16.38,7.38,1569713234.3
16.58,7.57,1569713234.4
16.89,7.83,1569713234.5
17.27,7.98,1569713234.6
17.62,8.08,1569713234.7
17.98,8.09,1569713234.8
18.34,7.98,1569713234.9
18.71,7.82,1569713235.0
19.03,7.53,1569713235.1
19.31,7.19,1569713235.2
19.55,6.78,1569713235.3
19.71,6.36,1569713235.4
19.92,5.98,1569713235.5
20.07,5.64,1569713235.6
20.20,5.37,1569713235.7
20.33,5.20,1569713235.8
20.45,5.12,1569713235.9
20.58,5.10,1569713236.0
20.58,5.16,1569713236.1
20.59,5.28,1569713236.2
20.62,5.46,1569713236.3
20.64,5.69,1569713236.4
20.71,6.02,1569713236.5
20.76,6.37,1569713236.6
20.80,6.74,1569713236.7
20.86,7.04,1569713236.8
20.88,7.26,1569713236.9
20.85,7.43,1569713237.0
20.77,7.46,1569713237.1
20.68,7.46,1569713237.2
20.65,7.40,1569713237.3
20.55,7.35,1569713237.4
20.46,7.26,1569713237.5
20.41,7.22,1569713237.6
20.26,7.14,1569713237.7
20.15,7.04,1569713237.8
20.02,6.92,1569713237.9
19.85,6.80,1569713238.0
19.69,6.75,1569713238.1
19.52,6.68,1569713238.2
19.34,6.67,1569713238.3
19.13,6.72,1569713238.4
18.91,6.80,1569713238.5
18.74,6.88,1569713238.6
18.56,7.01,1569713238.7
18.39,7.13,1569713238.8
18.33,7.33,1569713238.9
18.30,7.51,1569713239.0
18.32,7.71,1569713239.1
