#498,,
#Match10,,
18.57,23.84,1569694170.8
18.62,23.86,1569694170.9
18.65,23.90,1569694171.0
18.62,23.95,1569694171.1
18.59,23.99,1569694171.2
18.61,24.00,1569694171.3
18.59,23.96,1569694171.4
18.59,24.00,1569694171.5
18.59,23.97,1569694171.6
18.61,23.99,1569694171.7
18.57,23.99,1569694171.8
18.53,24.00,1569694171.9
18.47,24.03,1569694172.0
18.43,23.96,1569694172.1
18.40,23.99,1569694172.2
18.36,23.95,1569694172.3
18.40,23.98,1569694172.4
18.44,24.00,1569694172.5
18.48,24.00,1569694172.6
18.49,23.99,1569694172.7
18.51,23.95,1569694172.8
18.46,23.85,1569694172.9
18.37,23.63,1569694173.0
18.16,23.30,1569694173.1
18.16,22.93,1569694173.2
18.14,22.58,1569694173.3
18.06,22.23,1569694173.4
17.87,21.94,1569694173.5
17.98,21.63,1569694173.6
18.06,21.48,1569694173.7
18.01,21.33,1569694173.8
17.96,21.12,1569694173.9
17.86,20.96,1569694174.0
18.05,20.65,1569694174.1
17.84,20.38,1569694174.2
17.76,20.01,1569694174.3
17.66,19.74,1569694174.4
17.48,19.46,1569694174.5
17.21,19.25,1569694174.6
17.01,19.02,1569694174.7
16.76,18.97,1569694174.8
16.67,18.93,1569694174.9
16.56,18.83,1569694175.0
16.46,18.84,1569694175.1
16.70,18.82,1569694175.2
16.71,18.99,1569694175.3
16.94,19.06,1569694175.4
16.97,19.23,1569694175.5
16.99,19.42,1569694175.6
17.09,19.64,1569694175.7
17.02,19.91,1569694175.8
17.01,20.27,1569694175.9
16.96,20.69,1569694176.0
17.00,21.08,1569694176.1
17.02,21.50,1569694176.2
16.96,21.85,1569694176.3
16.91,22.15,1569694176.4
16.99,22.30,1569694176.5
17.05,22.39,1569694176.6
17.08,22.49,1569694176.7
17.16,22.56,1569694176.8
17.43,22.68,1569694176.9
17.61,22.70,1569694177.0
17.75,22.74,1569694177.1
17.87,22.73,1569694177.2
17.98,22.70,1569694177.3
18.05,22.53,1569694177.4
18.06,22.22,1569694177.5
18.26,21.87,1569694177.6
18.35,21.50,1569694177.7
18.54,21.12,1569694177.8
18.65,20.75,1569694177.9
18.78,20.48,1569694178.0
18.86,20.25,1569694178.1
18.90,20.10,1569694178.2
18.94,19.93,1569694178.3
18.95,19.77,1569694178.4
18.98,19.64,1569694178.5
19.07,19.52,1569694178.6
19.08,19.47,1569694178.7
19.06,19.46,1569694178.8
19.03,19.44,1569694178.9
19.00,19.43,1569694179.0
18.98,19.37,1569694179.1
18.91,19.30,1569694179.2
18.91,19.25,1569694179.3
18.92,19.25,1569694179.4
18.90,19.30,1569694179.5
18.74,19.43,1569694179.6
18.77,19.47,1569694179.7
18.74,19.52,1569694179.8
18.66,19.56,1569694179.9
18.62,19.62,1569694180.0
18.60,19.64,1569694180.1
18.66,19.62,1569694180.2
18.56,19.73,1569694180.3
18.47,19.86,1569694180.4
18.40,19.93,1569694180.5
18.33,19.91,1569694180.6
18.33,19.93,1569694180.7
18.39,19.90,1569694180.8
18.34,19.87,1569694180.9
18.30,19.81,1569694181.0
18.35,19.82,1569694181.1
18.42,19.77,1569694181.2
18.39,19.71,1569694181.3
18.28,19.69,1569694181.4
18.34,19.68,1569694181.5
18.36,19.66,1569694181.6
18.29,19.60,1569694181.7
18.27,19.57,1569694181.8
18.22,19.59,1569694181.9
18.17,19.65,1569694182.0
18.20,19.63,1569694182.1
18.30,19.67,1569694182.2
18.52,19.63,1569694182.3
18.70,19.63,1569694182.4
18.89,19.56,1569694182.5
19.13,19.49,1569694182.6
19.26,19.46,1569694182.7
19.34,19.37,1569694182.8
19.43,19.42,1569694182.9
19.46,19.50,1569694183.0
19.57,19.60,1569694183.1
19.55,19.65,1569694183.2
19.58,19.75,1569694183.3
19.61,19.78,1569694183.4
19.57,19.73,1569694183.5
19.50,19.51,1569694183.6
19.37,19.24,1569694183.7
19.41,18.86,1569694183.8
19.38,18.44,1569694183.9
19.35,18.14,1569694184.0
19.27,17.83,1569694184.1
19.26,17.70,1569694184.2
19.29,17.57,1569694184.3
19.29,17.54,1569694184.4
19.32,17.57,1569694184.5
19.31,17.58,1569694184.6
19.28,17.71,1569694184.7
19.30,17.89,1569694184.8
19.22,18.21,1569694184.9
19.05,18.70,1569694185.0
18.86,19.22,1569694185.1
18.66,19.75,1569694185.2
18.47,20.33,1569694185.3
18.13,20.94,1569694185.4
17.89,21.45,1569694185.5
17.70,21.84,1569694185.6
17.55,22.17,1569694185.7
17.43,22.42,1569694185.8
17.32,22.56,1569694185.9
17.15,22.69,1569694186.0
17.11,22.69,1569694186.1
17.23,22.60,1569694186.2
17.28,22.50,1569694186.3
17.31,22.35,1569694186.4
17.46,22.09,1569694186.5
17.71,21.54,1569694186.6
17.89,21.13,1569694186.7
17.99,20.83,1569694186.8
18.14,20.56,1569694186.9
18.28,20.36,1569694187.0
18.33,20.26,1569694187.1
18.41,20.35,1569694187.2
18.33,20.28,1569694187.3
18.22,20.11,1569694187.4
18.04,19.86,1569694187.5
17.88,19.55,1569694187.6
17.70,19.27,1569694187.7
17.46,19.05,1569694187.8
17.41,18.85,1569694187.9
17.33,18.71,1569694188.0
17.26,18.61,1569694188.1
17.13,18.60,1569694188.2
17.07,18.57,1569694188.3
17.08,18.52,1569694188.4
16.97,18.57,1569694188.5
16.86,18.66,1569694188.6
16.81,18.73,1569694188.7
16.82,18.80,1569694188.8
16.83,18.86,1569694188.9
16.83,18.92,1569694189.0
16.83,18.98,1569694189.1
16.84,19.04,1569694189.2
16.84,19.11,1569694189.3
16.85,19.17,1569694189.4
16.86,19.23,1569694189.5
16.86,19.29,1569694189.6
16.86,19.35,1569694189.7
16.87,19.42,1569694189.8
16.88,19.48,1569694189.9
16.88,19.54,1569694190.0
16.88,19.60,1569694190.1
16.89,19.66,1569694190.2
16.90,19.73,1569694190.3
16.90,19.79,1569694190.4
16.91,19.85,1569694190.5
16.91,19.91,1569694190.6
16.91,19.97,1569694190.7
16.92,20.04,1569694190.8
16.93,20.10,1569694190.9
16.93,20.16,1569694191.0
16.94,20.22,1569694191.1
16.94,20.28,1569694191.2
16.95,20.35,1569694191.3
16.95,20.41,1569694191.4
16.96,20.47,1569694191.5
16.96,20.53,1569694191.6
16.96,20.59,1569694191.7
16.97,20.66,1569694191.8
16.98,20.72,1569694191.9
16.98,20.78,1569694192.0
16.99,20.84,1569694192.1
16.99,20.90,1569694192.2
17.00,20.97,1569694192.3
17.00,21.03,1569694192.4
17.01,21.09,1569694192.5
17.01,21.15,1569694192.6
17.01,21.22,1569694192.7
17.02,21.28,1569694192.8
17.03,21.34,1569694192.9
17.03,21.40,1569694193.0
17.04,21.46,1569694193.1
16.95,21.55,1569694193.2
16.89,21.69,1569694193.3
16.77,21.87,1569694193.4
16.73,22.17,1569694193.5
16.62,22.55,1569694193.6
16.49,22.84,1569694193.7
16.39,23.10,1569694193.8
16.30,23.27,1569694193.9
16.27,23.41,1569694194.0
16.19,23.43,1569694194.1
16.17,23.37,1569694194.2
16.21,23.26,1569694194.3
16.30,23.25,1569694194.4
16.42,23.24,1569694194.5
16.47,23.29,1569694194.6
16.53,23.27,1569694194.7
16.57,23.28,1569694194.8
16.65,23.31,1569694194.9
16.78,23.24,1569694195.0
16.99,23.17,1569694195.1
17.26,23.04,1569694195.2
17.58,22.93,1569694195.3
17.93,22.82,1569694195.4
18.19,22.79,1569694195.5
18.45,22.73,1569694195.6
18.62,22.77,1569694195.7
18.74,22.77,1569694195.8
18.82,22.77,1569694195.9
19.00,22.74,1569694196.0
19.26,22.76,1569694196.1
19.55,22.79,1569694196.2
19.93,22.90,1569694196.3
20.35,22.97,1569694196.4
20.86,23.08,1569694196.5
21.31,23.22,1569694196.6
21.67,23.35,1569694196.7
21.95,23.57,1569694196.8
22.33,23.61,1569694196.9
22.83,23.55,1569694197.0
23.33,23.52,1569694197.1
23.89,23.42,1569694197.2
24.40,23.33,1569694197.3
25.06,23.09,1569694197.4
25.58,22.93,1569694197.5
26.16,22.89,1569694197.6
26.83,22.79,1569694197.7
27.38,22.68,1569694197.8
28.17,22.50,1569694197.9
28.92,22.41,1569694198.0
29.72,22.26,1569694198.1
30.41,22.05,1569694198.2
30.95,21.83,1569694198.3
31.59,21.65,1569694198.4
32.16,21.59,1569694198.5
32.72,21.44,1569694198.6
33.15,21.31,1569694198.7
33.62,21.34,1569694198.8
34.15,21.39,1569694198.9
34.73,21.45,1569694199.0
35.26,21.36,1569694199.1
35.85,21.41,1569694199.2
36.66,21.40,1569694199.3
37.30,21.27,1569694199.4
37.88,21.20,1569694199.5
38.55,21.17,1569694199.6
39.00,21.27,1569694199.7
39.45,21.23,1569694199.8
39.75,21.24,1569694199.9
40.17,21.32,1569694200.0
40.48,21.35,1569694200.1
40.77,21.38,1569694200.2
41.21,21.38,1569694200.3
41.49,21.41,1569694200.4
41.91,21.51,1569694200.5
42.28,21.56,1569694200.6
42.81,21.64,1569694200.7
43.14,21.58,1569694200.8
43.57,21.56,1569694200.9
44.01,21.59,1569694201.0
44.41,21.52,1569694201.1
44.67,21.54,1569694201.2
44.81,21.52,1569694201.3
45.08,21.66,1569694201.4
45.12,21.75,1569694201.5
45.18,21.87,1569694201.6
45.09,22.12,1569694201.7
45.06,22.25,1569694201.8
45.02,22.47,1569694201.9
44.85,22.63,1569694202.0
44.79,22.78,1569694202.1
44.82,22.95,1569694202.2
45.03,23.06,1569694202.3
45.18,23.11,1569694202.4
45.27,22.97,1569694202.5
45.42,22.67,1569694202.6
45.63,22.38,1569694202.7
45.75,21.99,1569694202.8
45.83,21.65,1569694202.9
45.94,21.32,1569694203.0
46.13,21.18,1569694203.1
46.24,21.11,1569694203.2
46.23,21.01,1569694203.3
46.38,21.06,1569694203.4
46.26,20.95,1569694203.5
46.28,20.88,1569694203.6
46.23,20.67,1569694203.7
46.31,20.68,1569694203.8
46.40,20.68,1569694203.9
46.27,20.51,1569694204.0
46.29,20.35,1569694204.1
46.26,20.26,1569694204.2
46.31,20.28,1569694204.3
46.30,20.14,1569694204.4
46.29,20.05,1569694204.5
46.39,20.04,1569694204.6
46.46,20.09,1569694204.7
46.51,20.18,1569694204.8
46.51,20.24,1569694204.9
46.48,20.24,1569694205.0
46.48,20.21,1569694205.1
46.42,20.20,1569694205.2
46.32,20.28,1569694205.3
46.19,20.35,1569694205.4
46.12,20.44,1569694205.5
46.14,20.67,1569694205.6
46.22,20.99,1569694205.7
46.23,21.12,1569694205.8
46.22,21.21,1569694205.9
46.12,21.27,1569694206.0
45.77,21.25,1569694206.1
45.35,21.20,1569694206.2
44.71,21.10,1569694206.3
44.05,21.12,1569694206.4
43.23,21.04,1569694206.5
42.50,20.99,1569694206.6
41.93,21.00,1569694206.7
41.33,20.99,1569694206.8
40.76,20.86,1569694206.9
40.32,20.84,1569694207.0
40.09,20.93,1569694207.1
39.91,21.03,1569694207.2
39.69,21.13,1569694207.3
39.48,21.27,1569694207.4
39.35,21.52,1569694207.5
39.19,21.70,1569694207.6
39.00,21.87,1569694207.7
38.80,21.99,1569694207.8
38.67,22.08,1569694207.9
38.58,22.15,1569694208.0
38.54,22.20,1569694208.1
38.54,22.17,1569694208.2
38.52,22.14,1569694208.3
38.47,22.12,1569694208.4
38.41,22.13,1569694208.5
38.36,22.07,1569694208.6
38.27,22.04,1569694208.7
38.19,22.09,1569694208.8
38.19,22.13,1569694208.9
38.18,22.15,1569694209.0
38.18,22.12,1569694209.1
38.27,22.15,1569694209.2
38.41,22.06,1569694209.3
38.80,22.02,1569694209.4
39.09,21.82,1569694209.5
39.43,21.56,1569694209.6
39.84,21.14,1569694209.7
40.22,20.60,1569694209.8
40.48,20.01,1569694209.9
40.66,19.40,1569694210.0
40.80,18.79,1569694210.1
41.22,18.16,1569694210.2
41.41,17.66,1569694210.3
41.36,17.27,1569694210.4
41.58,16.99,1569694210.5
41.49,16.67,1569694210.6
41.52,16.51,1569694210.7
41.33,16.43,1569694210.8
41.21,16.44,1569694210.9
41.28,16.46,1569694211.0
41.16,16.53,1569694211.1
41.21,16.57,1569694211.2
41.15,16.49,1569694211.3
41.06,16.37,1569694211.4
41.20,16.20,1569694211.5
41.33,16.06,1569694211.6
41.48,15.73,1569694211.7
41.57,15.41,1569694211.8
41.71,15.24,1569694211.9
41.78,15.18,1569694212.0
41.75,15.15,1569694212.1
41.76,15.19,1569694212.2
41.81,15.39,1569694212.3
42.07,15.68,1569694212.4
42.20,15.88,1569694212.5
42.29,15.95,1569694212.6
42.21,16.02,1569694212.7
42.65,16.09,1569694212.8
42.51,16.16,1569694212.9
42.19,16.17,1569694213.0
42.03,16.22,1569694213.1
41.90,16.38,1569694213.2
41.89,16.55,1569694213.3
41.30,16.57,1569694213.4
41.26,16.62,1569694213.5
41.22,16.66,1569694213.6
41.17,16.69,1569694213.7
41.17,16.71,1569694213.8
41.18,16.72,1569694213.9
41.18,16.74,1569694214.0
41.19,16.76,1569694214.1
41.20,16.77,1569694214.2
41.20,16.78,1569694214.3
41.21,16.80,1569694214.4
41.21,16.81,1569694214.5
41.22,16.83,1569694214.6
41.22,16.85,1569694214.7
41.23,16.86,1569694214.8
41.23,16.88,1569694214.9
41.24,16.89,1569694215.0
41.24,16.91,1569694215.1
41.24,16.92,1569694215.2
41.25,16.94,1569694215.3
41.26,16.95,1569694215.4
41.26,16.97,1569694215.5
41.27,16.98,1569694215.6
41.27,17.00,1569694215.7
41.28,17.01,1569694215.8
41.29,17.03,1569694215.9
41.29,17.04,1569694216.0
41.30,17.06,1569694216.1
41.30,17.07,1569694216.2
41.31,17.09,1569694216.3
41.31,17.11,1569694216.4
41.32,17.12,1569694216.5
41.32,17.14,1569694216.6
41.32,17.15,1569694216.7
41.33,17.16,1569694216.8
41.33,17.18,1569694216.9
41.34,17.19,1569694217.0
41.35,17.21,1569694217.1
41.35,17.23,1569694217.2
41.36,17.24,1569694217.3
41.36,17.26,1569694217.4
41.37,17.27,1569694217.5
41.38,17.29,1569694217.6
41.38,17.30,1569694217.7
41.39,17.32,1569694217.8
41.39,17.33,1569694217.9
41.40,17.35,1569694218.0
41.40,17.37,1569694218.1
41.40,17.38,1569694218.2
41.41,17.39,1569694218.3
41.41,17.41,1569694218.4
41.42,17.42,1569694218.5
41.42,17.44,1569694218.6
41.43,17.45,1569694218.7
41.44,17.47,1569694218.8
41.44,17.49,1569694218.9
41.45,17.50,1569694219.0
41.45,17.52,1569694219.1
41.46,17.53,1569694219.2
41.47,17.54,1569694219.3
41.47,17.56,1569694219.4
41.48,17.58,1569694219.5
41.48,17.59,1569694219.6
41.48,17.61,1569694219.7
41.49,17.62,1569694219.8
41.49,17.64,1569694219.9
41.50,17.65,1569694220.0
41.50,17.67,1569694220.1
41.51,17.68,1569694220.2
41.51,17.70,1569694220.3
41.52,17.71,1569694220.4
41.53,17.73,1569694220.5
41.53,17.75,1569694220.6
41.54,17.76,1569694220.7
41.54,17.77,1569694220.8
41.55,17.79,1569694220.9
41.55,17.80,1569694221.0
41.56,17.82,1569694221.1
41.56,17.84,1569694221.2
41.57,17.85,1569694221.3
41.57,17.87,1569694221.4
41.58,17.88,1569694221.5
41.58,17.89,1569694221.6
41.59,17.91,1569694221.7
41.60,17.90,1569694221.8
41.70,17.89,1569694221.9
41.99,17.87,1569694222.0
42.31,17.81,1569694222.1
42.77,17.69,1569694222.2
43.41,17.55,1569694222.3
44.13,17.37,1569694222.4
44.89,17.16,1569694222.5
45.54,16.94,1569694222.6
46.24,16.76,1569694222.7
46.86,16.66,1569694222.8
47.46,16.63,1569694222.9
47.89,16.62,1569694223.0
48.28,16.60,1569694223.1
48.61,16.60,1569694223.2
48.96,16.64,1569694223.3
49.32,16.66,1569694223.4
49.50,16.64,1569694223.5
49.72,16.62,1569694223.6
49.94,16.67,1569694223.7
50.14,16.68,1569694223.8
50.19,16.66,1569694223.9
50.19,16.64,1569694224.0
50.21,16.62,1569694224.1
50.26,16.62,1569694224.2
50.26,16.58,1569694224.3
50.24,16.59,1569694224.4
50.24,16.57,1569694224.5
50.20,16.58,1569694224.6
50.14,16.54,1569694224.7
50.15,16.53,1569694224.8
50.14,16.55,1569694224.9
50.13,16.53,1569694225.0
50.14,16.55,1569694225.1
50.21,16.56,1569694225.2
50.25,16.56,1569694225.3
50.25,16.58,1569694225.4
50.25,16.57,1569694225.5
50.22,16.61,1569694225.6
50.25,16.64,1569694225.7
50.23,16.64,1569694225.8
50.31,16.67,1569694225.9
50.32,16.69,1569694226.0
50.32,16.72,1569694226.1
50.34,16.72,1569694226.2
50.24,16.72,1569694226.3
50.20,16.72,1569694226.4
50.14,16.71,1569694226.5
50.11,16.70,1569694226.6
50.05,16.67,1569694226.7
50.05,16.65,1569694226.8
50.15,16.63,1569694226.9
50.14,16.62,1569694227.0
50.11,16.64,1569694227.1
50.13,16.64,1569694227.2
50.09,16.62,1569694227.3
50.05,16.59,1569694227.4
49.94,16.62,1569694227.5
49.90,16.64,1569694227.6
49.84,16.64,1569694227.7
49.80,16.62,1569694227.8
49.89,16.64,1569694227.9
49.95,16.63,1569694228.0
49.98,16.62,1569694228.1
50.01,16.61,1569694228.2
50.05,16.55,1569694228.3
50.07,16.56,1569694228.4
49.99,16.53,1569694228.5
49.96,16.56,1569694228.6
49.94,16.55,1569694228.7
49.96,16.51,1569694228.8
49.98,16.59,1569694228.9
50.05,16.56,1569694229.0
50.17,16.57,1569694229.1
50.21,16.59,1569694229.2
50.29,16.60,1569694229.3
50.31,16.61,1569694229.4
50.32,16.56,1569694229.5
