#498,,
#Match50,,
42.92,11.95,1569720914.4
42.68,12.01,1569720914.5
42.43,12.07,1569720914.6
42.19,12.14,1569720914.7
41.96,12.20,1569720914.8
41.71,12.26,1569720914.9
41.47,12.31,1569720915.0
41.23,12.37,1569720915.1
40.99,12.43,1569720915.2
40.75,12.49,1569720915.3
40.51,12.55,1569720915.4
40.27,12.61,1569720915.5
40.03,12.67,1569720915.6
39.80,12.72,1569720915.7
39.61,12.73,1569720915.8
39.40,12.58,1569720915.9
39.30,12.58,1569720916.0
39.26,12.55,1569720916.1
39.27,12.56,1569720916.2
39.27,12.52,1569720916.3
39.35,12.52,1569720916.4
39.48,12.69,1569720916.5
39.49,12.68,1569720916.6
39.43,12.73,1569720916.7
39.42,12.66,1569720916.8
39.39,12.64,1569720916.9
39.21,12.61,1569720917.0
39.06,12.55,1569720917.1
38.88,12.52,1569720917.2
38.72,12.48,1569720917.3
38.52,12.48,1569720917.4
38.41,12.48,1569720917.5
38.38,12.48,1569720917.6
38.29,12.52,1569720917.7
38.34,12.47,1569720917.8
38.34,12.43,1569720917.9
38.35,12.40,1569720918.0
38.37,12.36,1569720918.1
38.38,12.30,1569720918.2
38.42,12.24,1569720918.3
38.41,12.23,1569720918.4
38.52,12.21,1569720918.5
38.49,12.24,1569720918.6
38.45,12.29,1569720918.7
38.50,12.32,1569720918.8
38.57,12.40,1569720918.9
38.84,12.41,1569720919.0
39.06,12.41,1569720919.1
39.47,12.39,1569720919.2
39.91,12.36,1569720919.3
40.37,12.34,1569720919.4
40.86,12.19,1569720919.5
41.17,12.02,1569720919.6
41.64,11.80,1569720919.7
42.05,11.46,1569720919.8
42.41,11.10,1569720919.9
42.78,10.76,1569720920.0
43.00,10.48,1569720920.1
43.10,10.33,1569720920.2
43.28,10.10,1569720920.3
43.25,10.06,1569720920.4
43.15,9.99,1569720920.5
43.42,9.58,1569720920.6
43.25,9.37,1569720920.7
43.37,8.98,1569720920.8
43.03,8.72,1569720920.9
42.84,8.25,1569720921.0
42.60,7.81,1569720921.1
41.74,7.73,1569720921.2
41.23,7.38,1569720921.3
40.48,7.07,1569720921.4
39.86,6.72,1569720921.5
39.19,6.45,1569720921.6
38.41,6.15,1569720921.7
37.71,5.77,1569720921.8
37.03,5.37,1569720921.9
36.32,5.06,1569720922.0
35.61,4.76,1569720922.1
34.97,4.50,1569720922.2
34.56,4.23,1569720922.3
34.29,4.03,1569720922.4
34.06,3.99,1569720922.5
33.96,3.94,1569720922.6
33.94,3.94,1569720922.7
33.93,3.90,1569720922.8
33.83,3.96,1569720922.9
33.68,4.05,1569720923.0
33.58,4.08,1569720923.1
33.43,4.12,1569720923.2
33.34,4.18,1569720923.3
33.26,4.28,1569720923.4
33.19,4.34,1569720923.5
33.18,4.37,1569720923.6
33.21,4.41,1569720923.7
33.20,4.40,1569720923.8
33.14,4.42,1569720923.9
33.14,4.43,1569720924.0
33.18,4.39,1569720924.1
33.17,4.33,1569720924.2
33.18,4.28,1569720924.3
33.21,4.27,1569720924.4
33.19,4.20,1569720924.5
32.95,4.14,1569720924.6
32.68,4.20,1569720924.7
32.35,4.25,1569720924.8
31.86,4.31,1569720924.9
31.35,4.37,1569720925.0
30.71,4.43,1569720925.1
30.12,4.48,1569720925.2
29.44,4.58,1569720925.3
28.65,4.72,1569720925.4
27.97,4.79,1569720925.5
27.17,4.97,1569720925.6
26.43,5.15,1569720925.7
25.66,5.34,1569720925.8
24.88,5.30,1569720925.9
24.24,5.27,1569720926.0
23.57,5.31,1569720926.1
23.03,5.27,1569720926.2
22.65,5.20,1569720926.3
22.39,5.12,1569720926.4
22.29,5.16,1569720926.5
22.27,5.23,1569720926.6
22.31,5.24,1569720926.7
22.32,5.13,1569720926.8
22.29,5.17,1569720926.9
22.21,5.20,1569720927.0
22.01,5.29,1569720927.1
21.61,5.22,1569720927.2
21.15,5.15,1569720927.3
20.69,5.12,1569720927.4
20.28,4.98,1569720927.5
19.94,4.86,1569720927.6
19.70,4.68,1569720927.7
19.66,4.60,1569720927.8
19.65,4.53,1569720927.9
19.73,4.57,1569720928.0
19.77,4.61,1569720928.1
19.78,4.64,1569720928.2
19.80,4.71,1569720928.3
19.80,4.79,1569720928.4
19.82,4.90,1569720928.5
19.82,4.93,1569720928.6
19.72,5.00,1569720928.7
19.65,5.07,1569720928.8
19.59,5.11,1569720928.9
19.50,5.14,1569720929.0
19.40,5.16,1569720929.1
19.30,5.19,1569720929.2
19.29,5.19,1569720929.3
19.29,5.18,1569720929.4
19.29,5.18,1569720929.5
19.28,5.17,1569720929.6
19.28,5.17,1569720929.7
19.28,5.16,1569720929.8
19.28,5.16,1569720929.9
19.27,5.15,1569720930.0
19.27,5.15,1569720930.1
19.27,5.14,1569720930.2
19.26,5.14,1569720930.3
19.26,5.14,1569720930.4
19.26,5.13,1569720930.5
19.26,5.13,1569720930.6
19.25,5.12,1569720930.7
19.25,5.12,1569720930.8
19.25,5.11,1569720930.9
19.24,5.10,1569720931.0
19.24,5.10,1569720931.1
19.24,5.09,1569720931.2
19.24,5.09,1569720931.3
19.23,5.09,1569720931.4
19.23,5.08,1569720931.5
19.23,5.08,1569720931.6
19.23,5.08,1569720931.7
19.22,5.07,1569720931.8
19.22,5.06,1569720931.9
19.22,5.06,1569720932.0
19.21,5.05,1569720932.1
19.21,5.05,1569720932.2
19.21,5.04,1569720932.3
19.21,5.04,1569720932.4
19.20,5.04,1569720932.5
19.20,5.03,1569720932.6
19.20,5.03,1569720932.7
19.19,5.02,1569720932.8
19.19,5.02,1569720932.9
19.19,5.01,1569720933.0
19.19,5.01,1569720933.1
19.18,5.00,1569720933.2
19.18,5.00,1569720933.3
19.18,4.99,1569720933.4
19.18,4.99,1569720933.5
19.17,4.98,1569720933.6
19.17,4.98,1569720933.7
19.17,4.97,1569720933.8
19.16,4.97,1569720933.9
19.12,4.97,1569720934.0
19.12,5.02,1569720934.1
19.11,5.05,1569720934.2
19.05,5.00,1569720934.3
18.98,4.96,1569720934.4
18.91,4.93,1569720934.5
18.90,4.86,1569720934.6
18.78,4.76,1569720934.7
18.58,4.78,1569720934.8
18.32,4.93,1569720934.9
18.16,5.12,1569720935.0
17.91,5.34,1569720935.1
17.53,5.77,1569720935.2
17.18,6.19,1569720935.3
16.98,6.61,1569720935.4
16.88,7.00,1569720935.5
16.69,7.35,1569720935.6
16.43,7.60,1569720935.7
16.30,7.66,1569720935.8
16.00,7.59,1569720935.9
15.60,7.37,1569720936.0
15.44,7.29,1569720936.1
15.45,7.24,1569720936.2
15.56,7.32,1569720936.3
15.69,7.38,1569720936.4
15.93,7.51,1569720936.5
16.29,7.63,1569720936.6
16.41,7.44,1569720936.7
16.47,7.16,1569720936.8
16.62,6.75,1569720936.9
16.73,6.33,1569720937.0
16.91,5.89,1569720937.1
17.04,5.52,1569720937.2
17.18,5.18,1569720937.3
17.30,4.85,1569720937.4
17.35,4.57,1569720937.5
17.38,4.31,1569720937.6
17.49,4.20,1569720937.7
17.48,4.09,1569720937.8
17.54,4.09,1569720937.9
17.57,4.05,1569720938.0
17.62,4.08,1569720938.1
17.73,4.15,1569720938.2
17.77,4.13,1569720938.3
17.93,4.12,1569720938.4
17.97,4.10,1569720938.5
17.99,4.18,1569720938.6
18.00,4.16,1569720938.7
17.94,4.17,1569720938.8
17.92,4.13,1569720938.9
17.93,4.10,1569720939.0
17.93,4.09,1569720939.1
17.90,4.06,1569720939.2
17.85,4.07,1569720939.3
17.92,4.04,1569720939.4
17.97,4.08,1569720939.5
17.96,4.09,1569720939.6
17.96,4.11,1569720939.7
17.96,4.12,1569720939.8
17.98,4.11,1569720939.9
17.94,4.16,1569720940.0
17.89,4.17,1569720940.1
17.76,4.23,1569720940.2
17.67,4.42,1569720940.3
17.57,4.69,1569720940.4
17.47,4.94,1569720940.5
17.40,5.29,1569720940.6
17.15,5.73,1569720940.7
16.97,6.25,1569720940.8
16.70,6.73,1569720940.9
16.44,7.24,1569720941.0
16.08,7.78,1569720941.1
15.58,8.30,1569720941.2
15.26,8.84,1569720941.3
14.93,9.35,1569720941.4
14.56,9.87,1569720941.5
14.14,10.41,1569720941.6
13.88,11.13,1569720941.7
13.67,11.91,1569720941.8
13.44,12.70,1569720941.9
13.21,13.56,1569720942.0
13.06,14.39,1569720942.1
13.06,15.19,1569720942.2
12.79,16.10,1569720942.3
12.56,16.98,1569720942.4
12.46,17.82,1569720942.5
12.35,18.65,1569720942.6
12.42,19.49,1569720942.7
12.33,20.47,1569720942.8
12.49,21.18,1569720942.9
12.72,21.77,1569720943.0
12.89,22.23,1569720943.1
12.96,22.63,1569720943.2
12.92,22.95,1569720943.3
13.01,22.99,1569720943.4
12.98,22.96,1569720943.5
12.93,22.95,1569720943.6
12.86,22.97,1569720943.7
12.86,22.88,1569720943.8
12.89,22.81,1569720943.9
12.85,22.76,1569720944.0
12.94,22.75,1569720944.1
12.91,22.73,1569720944.2
12.81,22.72,1569720944.3
12.79,22.77,1569720944.4
12.61,22.74,1569720944.5
12.41,22.73,1569720944.6
12.16,22.74,1569720944.7
11.99,22.74,1569720944.8
11.87,22.69,1569720944.9
11.68,22.69,1569720945.0
11.76,22.67,1569720945.1
11.99,22.61,1569720945.2
12.39,22.46,1569720945.3
12.87,22.33,1569720945.4
13.31,22.31,1569720945.5
13.72,22.31,1569720945.6
13.97,22.40,1569720945.7
14.09,22.47,1569720945.8
14.03,22.62,1569720945.9
13.83,22.79,1569720946.0
13.68,22.88,1569720946.1
13.64,22.89,1569720946.2
13.68,22.84,1569720946.3
13.78,22.88,1569720946.4
13.90,22.93,1569720946.5
14.10,22.98,1569720946.6
14.33,22.92,1569720946.7
14.52,22.71,1569720946.8
14.67,22.58,1569720946.9
14.82,22.53,1569720947.0
14.96,22.45,1569720947.1
15.08,22.36,1569720947.2
15.16,22.40,1569720947.3
15.22,22.62,1569720947.4
15.14,22.87,1569720947.5
15.25,22.71,1569720947.6
15.30,22.47,1569720947.7
15.31,22.31,1569720947.8
15.27,22.18,1569720947.9
15.21,22.07,1569720948.0
15.28,21.86,1569720948.1
15.18,21.96,1569720948.2
15.07,22.11,1569720948.3
14.98,22.09,1569720948.4
14.90,22.04,1569720948.5
14.83,22.01,1569720948.6
14.71,22.00,1569720948.7
14.51,22.02,1569720948.8
14.31,22.07,1569720948.9
14.00,22.28,1569720949.0
13.67,22.41,1569720949.1
13.43,22.38,1569720949.2
13.28,22.18,1569720949.3
13.19,21.80,1569720949.4
13.11,21.22,1569720949.5
13.06,20.38,1569720949.6
12.93,19.40,1569720949.7
12.74,18.54,1569720949.8
12.66,17.71,1569720949.9
12.55,16.96,1569720950.0
12.55,16.28,1569720950.1
12.71,15.57,1569720950.2
13.00,14.84,1569720950.3
13.31,13.91,1569720950.4
13.50,12.89,1569720950.5
13.73,11.87,1569720950.6
13.91,10.91,1569720950.7
13.98,10.12,1569720950.8
14.02,9.36,1569720950.9
14.16,8.67,1569720951.0
14.04,8.12,1569720951.1
14.05,7.66,1569720951.2
14.07,7.27,1569720951.3
14.05,6.79,1569720951.4
13.98,6.50,1569720951.5
13.99,6.42,1569720951.6
14.21,6.41,1569720951.7
14.25,6.37,1569720951.8
14.23,6.33,1569720951.9
14.32,6.39,1569720952.0
14.49,6.45,1569720952.1
14.43,6.40,1569720952.2
14.44,6.31,1569720952.3
14.32,6.25,1569720952.4
14.30,6.20,1569720952.5
14.25,6.18,1569720952.6
14.18,6.14,1569720952.7
14.22,6.12,1569720952.8
14.15,6.08,1569720952.9
14.17,6.08,1569720953.0
14.20,6.08,1569720953.1
14.22,6.12,1569720953.2
14.27,6.10,1569720953.3
14.28,6.11,1569720953.4
14.26,6.04,1569720953.5
14.37,5.98,1569720953.6
14.41,5.83,1569720953.7
14.49,5.58,1569720953.8
14.50,5.21,1569720953.9
14.56,4.75,1569720954.0
14.72,4.28,1569720954.1
14.68,3.71,1569720954.2
14.63,3.26,1569720954.3
14.59,2.82,1569720954.4
14.72,2.53,1569720954.5
14.70,2.38,1569720954.6
14.74,2.33,1569720954.7
14.77,2.35,1569720954.8
14.93,2.32,1569720954.9
15.12,2.35,1569720955.0
15.13,2.37,1569720955.1
15.21,2.32,1569720955.2
15.27,2.29,1569720955.3
15.33,2.24,1569720955.4
15.30,2.19,1569720955.5
15.22,2.13,1569720955.6
15.21,2.08,1569720955.7
15.13,2.00,1569720955.8
15.04,1.89,1569720955.9
14.99,1.84,1569720956.0
14.98,1.82,1569720956.1
15.01,1.82,1569720956.2
14.99,1.82,1569720956.3
15.02,1.84,1569720956.4
15.06,1.87,1569720956.5
15.13,1.86,1569720956.6
15.12,1.85,1569720956.7
15.10,1.86,1569720956.8
15.16,1.86,1569720956.9
15.18,1.89,1569720957.0
15.04,1.91,1569720957.1
14.97,1.91,1569720957.2
14.86,1.97,1569720957.3
14.70,2.11,1569720957.4
14.51,2.30,1569720957.5
14.35,2.63,1569720957.6
14.21,3.01,1569720957.7
14.04,3.55,1569720957.8
13.87,4.03,1569720957.9
13.71,4.39,1569720958.0
13.50,4.69,1569720958.1
13.20,4.89,1569720958.2
13.11,5.19,1569720958.3
13.02,5.39,1569720958.4
12.72,5.59,1569720958.5
12.58,5.85,1569720958.6
12.52,6.32,1569720958.7
12.67,6.93,1569720958.8
12.75,7.57,1569720958.9
12.80,8.22,1569720959.0
13.37,9.04,1569720959.1
13.76,9.74,1569720959.2
14.09,10.19,1569720959.3
14.29,10.41,1569720959.4
14.38,10.49,1569720959.5
14.51,10.51,1569720959.6
14.36,10.40,1569720959.7
14.15,10.30,1569720959.8
13.83,10.26,1569720959.9
13.58,10.29,1569720960.0
13.36,10.32,1569720960.1
13.31,10.45,1569720960.2
13.09,10.51,1569720960.3
13.20,10.68,1569720960.4
13.40,10.89,1569720960.5
13.51,11.07,1569720960.6
13.54,11.25,1569720960.7
13.55,11.26,1569720960.8
13.69,11.39,1569720960.9
13.44,11.45,1569720961.0
13.27,11.52,1569720961.1
13.00,11.50,1569720961.2
13.02,11.44,1569720961.3
12.92,11.44,1569720961.4
12.98,11.32,1569720961.5
13.26,11.05,1569720961.6
13.33,10.65,1569720961.7
13.66,10.37,1569720961.8
13.88,10.12,1569720961.9
14.14,9.80,1569720962.0
14.35,9.42,1569720962.1
14.58,9.13,1569720962.2
14.99,8.91,1569720962.3
15.29,8.44,1569720962.4
15.68,8.08,1569720962.5
16.07,7.60,1569720962.6
16.42,7.20,1569720962.7
16.79,6.85,1569720962.8
17.14,6.54,1569720962.9
17.52,6.40,1569720963.0
17.64,6.21,1569720963.1
17.62,6.23,1569720963.2
17.59,6.28,1569720963.3
17.45,6.29,1569720963.4
17.35,6.36,1569720963.5
17.13,6.38,1569720963.6
17.05,6.36,1569720963.7
16.97,6.31,1569720963.8
16.89,6.23,1569720963.9
16.73,6.16,1569720964.0
16.44,6.07,1569720964.1
16.03,5.92,1569720964.2
15.49,5.75,1569720964.3
14.87,5.57,1569720964.4
14.19,5.45,1569720964.5
13.54,5.20,1569720964.6
13.02,5.00,1569720964.7
12.70,4.89,1569720964.8
12.50,4.79,1569720964.9
12.42,4.74,1569720965.0
12.35,4.63,1569720965.1
12.32,4.64,1569720965.2
12.14,4.52,1569720965.3
12.00,4.52,1569720965.4
11.82,4.47,1569720965.5
11.73,4.43,1569720965.6
11.75,4.39,1569720965.7
11.88,4.33,1569720965.8
12.17,4.26,1569720965.9
12.40,4.04,1569720966.0
12.73,3.75,1569720966.1
13.03,3.41,1569720966.2
13.29,3.08,1569720966.3
13.56,2.78,1569720966.4
13.74,2.57,1569720966.5
13.93,2.42,1569720966.6
14.02,2.42,1569720966.7
14.12,2.40,1569720966.8
14.13,2.42,1569720966.9
14.13,2.46,1569720967.0
14.15,2.50,1569720967.1
14.16,2.50,1569720967.2
14.21,2.50,1569720967.3
14.34,2.61,1569720967.4
14.40,2.68,1569720967.5
14.47,2.73,1569720967.6
14.53,2.84,1569720967.7
14.57,2.95,1569720967.8
14.60,3.05,1569720967.9
14.52,3.09,1569720968.0
14.47,3.12,1569720968.1
14.40,3.13,1569720968.2
14.34,3.03,1569720968.3
14.31,2.99,1569720968.4
14.29,2.97,1569720968.5
14.27,2.90,1569720968.6
14.31,2.77,1569720968.7
14.32,2.71,1569720968.8
14.34,2.72,1569720968.9
14.39,2.66,1569720969.0
14.39,2.58,1569720969.1
14.38,2.51,1569720969.2
14.37,2.54,1569720969.3
14.42,2.54,1569720969.4
14.46,2.49,1569720969.5
14.47,2.51,1569720969.6
14.45,2.59,1569720969.7
14.39,2.78,1569720969.8
14.25,3.02,1569720969.9
14.29,3.38,1569720970.0
14.31,3.76,1569720970.1
14.27,4.09,1569720970.2
14.33,4.32,1569720970.3
14.37,4.46,1569720970.4
14.50,4.59,1569720970.5
14.43,4.59,1569720970.6
14.28,4.66,1569720970.7
14.18,4.75,1569720970.8
14.09,5.02,1569720970.9
14.01,5.20,1569720971.0
14.04,5.40,1569720971.1
14.06,5.65,1569720971.2
14.13,5.83,1569720971.3
14.23,6.02,1569720971.4
14.07,5.93,1569720971.5
14.18,5.97,1569720971.6
14.27,6.02,1569720971.7
14.34,6.01,1569720971.8
14.32,5.98,1569720971.9
14.39,6.01,1569720972.0
14.71,6.22,1569720972.1
14.92,6.38,1569720972.2
15.15,6.46,1569720972.3
15.55,6.65,1569720972.4
16.21,6.87,1569720972.5
16.83,7.07,1569720972.6
17.50,7.29,1569720972.7
18.06,7.49,1569720972.8
18.51,7.73,1569720972.9
18.88,7.94,1569720973.0
19.06,8.08,1569720973.1
19.17,8.19,1569720973.2
19.11,8.19,1569720973.3
19.10,8.12,1569720973.4
19.13,8.05,1569720973.5
19.03,8.00,1569720973.6
18.95,8.07,1569720973.7
18.83,8.21,1569720973.8
18.79,8.37,1569720973.9
18.66,8.54,1569720974.0
18.50,8.65,1569720974.1
18.47,8.70,1569720974.2
18.46,8.71,1569720974.3
18.41,8.68,1569720974.4
18.26,8.69,1569720974.5
17.98,8.85,1569720974.6
17.62,9.02,1569720974.7
17.05,9.23,1569720974.8
16.43,9.36,1569720974.9
15.94,9.52,1569720975.0
15.54,9.63,1569720975.1
15.23,9.61,1569720975.2
14.90,9.72,1569720975.3
14.77,9.87,1569720975.4
14.72,10.03,1569720975.5
14.57,10.14,1569720975.6
14.46,10.27,1569720975.7
14.41,10.54,1569720975.8
14.40,10.64,1569720975.9
14.34,10.66,1569720976.0
14.30,10.72,1569720976.1
14.32,10.83,1569720976.2
14.30,10.94,1569720976.3
14.29,10.94,1569720976.4
14.41,10.98,1569720976.5
14.38,11.03,1569720976.6
14.42,11.12,1569720976.7
14.48,11.16,1569720976.8
14.46,11.15,1569720976.9
14.35,11.14,1569720977.0
14.38,11.20,1569720977.1
14.44,11.20,1569720977.2
14.49,11.21,1569720977.3
14.44,11.27,1569720977.4
14.49,11.43,1569720977.5
14.47,11.53,1569720977.6
14.19,11.63,1569720977.7
14.00,11.81,1569720977.8
13.83,12.03,1569720977.9
13.75,12.11,1569720978.0
13.71,12.09,1569720978.1
13.74,12.14,1569720978.2
13.82,12.04,1569720978.3
14.04,11.88,1569720978.4
14.30,11.57,1569720978.5
14.41,11.26,1569720978.6
14.54,10.95,1569720978.7
14.73,10.52,1569720978.8
14.90,10.09,1569720978.9
14.97,9.55,1569720979.0
14.93,8.87,1569720979.1
15.06,8.25,1569720979.2
15.16,7.53,1569720979.3
15.23,6.86,1569720979.4
15.35,6.34,1569720979.5
15.39,5.90,1569720979.6
15.41,5.68,1569720979.7
15.34,5.48,1569720979.8
15.14,5.42,1569720979.9
14.94,5.48,1569720980.0
14.63,5.36,1569720980.1
14.19,5.18,1569720980.2
13.71,5.00,1569720980.3
13.24,4.85,1569720980.4
12.69,4.67,1569720980.5
12.25,4.47,1569720980.6
11.94,4.38,1569720980.7
11.74,4.42,1569720980.8
11.60,4.47,1569720980.9
11.55,4.49,1569720981.0
11.84,4.60,1569720981.1
12.12,4.69,1569720981.2
12.38,4.84,1569720981.3
12.76,4.99,1569720981.4
13.29,5.07,1569720981.5
13.67,5.16,1569720981.6
13.99,5.12,1569720981.7
14.24,5.15,1569720981.8
14.51,5.12,1569720981.9
14.71,5.08,1569720982.0
14.77,5.07,1569720982.1
14.89,5.08,1569720982.2
14.91,5.18,1569720982.3
14.90,5.14,1569720982.4
14.83,5.11,1569720982.5
14.68,5.10,1569720982.6
14.53,5.10,1569720982.7
14.44,5.07,1569720982.8
14.33,5.04,1569720982.9
14.28,5.06,1569720983.0
14.29,5.06,1569720983.1
14.37,5.08,1569720983.2
14.39,5.02,1569720983.3
14.40,5.05,1569720983.4
14.43,5.06,1569720983.5
14.24,5.06,1569720983.6
14.14,5.22,1569720983.7
13.97,5.45,1569720983.8
13.82,5.77,1569720983.9
13.65,6.07,1569720984.0
13.39,6.45,1569720984.1
13.32,6.80,1569720984.2
13.09,6.99,1569720984.3
13.05,7.14,1569720984.4
13.07,7.23,1569720984.5
13.06,7.23,1569720984.6
13.07,7.22,1569720984.7
13.10,7.29,1569720984.8
13.20,7.37,1569720984.9
13.19,7.41,1569720985.0
13.23,7.48,1569720985.1
13.33,7.61,1569720985.2
13.57,7.75,1569720985.3
13.86,7.90,1569720985.4
14.15,8.06,1569720985.5
14.48,8.31,1569720985.6
14.78,8.63,1569720985.7
15.03,8.87,1569720985.8
15.26,9.06,1569720985.9
15.35,9.16,1569720986.0
15.66,9.32,1569720986.1
15.87,9.28,1569720986.2
16.06,9.21,1569720986.3
16.16,9.19,1569720986.4
16.24,9.13,1569720986.5
16.42,9.19,1569720986.6
16.36,9.09,1569720986.7
16.37,9.12,1569720986.8
16.37,9.14,1569720986.9
16.51,9.17,1569720987.0
16.55,9.14,1569720987.1
16.55,9.09,1569720987.2
16.52,9.08,1569720987.3
16.49,9.06,1569720987.4
16.40,9.03,1569720987.5
16.33,9.00,1569720987.6
16.33,9.07,1569720987.7
16.32,9.08,1569720987.8
16.36,9.09,1569720987.9
16.40,9.10,1569720988.0
16.44,9.08,1569720988.1
16.45,9.09,1569720988.2
16.46,9.05,1569720988.3
16.49,9.03,1569720988.4
16.53,9.02,1569720988.5
16.53,9.06,1569720988.6
16.52,9.10,1569720988.7
16.51,9.08,1569720988.8
16.44,9.09,1569720988.9
16.41,9.09,1569720989.0
16.39,9.11,1569720989.1
16.37,9.10,1569720989.2
16.28,9.08,1569720989.3
16.19,9.06,1569720989.4
16.23,9.08,1569720989.5
16.19,9.07,1569720989.6
16.16,9.07,1569720989.7
16.07,9.00,1569720989.8
16.24,9.01,1569720989.9
16.41,8.98,1569720990.0
16.51,8.94,1569720990.1
16.64,8.91,1569720990.2
16.78,8.88,1569720990.3
16.96,8.89,1569720990.4
17.01,8.84,1569720990.5
17.08,8.85,1569720990.6
17.15,8.87,1569720990.7
17.22,8.88,1569720990.8
17.29,8.90,1569720990.9
17.36,8.92,1569720991.0
17.43,8.93,1569720991.1
17.50,8.96,1569720991.2
17.57,8.97,1569720991.3
17.64,8.99,1569720991.4
17.71,9.01,1569720991.5
17.78,9.02,1569720991.6
17.86,9.04,1569720991.7
17.92,9.06,1569720991.8
17.99,9.08,1569720991.9
18.07,9.10,1569720992.0
18.14,9.11,1569720992.1
18.21,9.13,1569720992.2
18.28,9.15,1569720992.3
18.35,9.17,1569720992.4
18.42,9.18,1569720992.5
18.49,9.20,1569720992.6
18.56,9.22,1569720992.7
18.63,9.24,1569720992.8
18.70,9.26,1569720992.9
18.77,9.27,1569720993.0
18.85,9.29,1569720993.1
18.91,9.31,1569720993.2
18.99,9.33,1569720993.3
19.06,9.34,1569720993.4
19.13,9.36,1569720993.5
19.20,9.38,1569720993.6
19.27,9.40,1569720993.7
19.34,9.41,1569720993.8
19.41,9.43,1569720993.9
19.48,9.45,1569720994.0
19.55,9.47,1569720994.1
19.62,9.49,1569720994.2
19.69,9.50,1569720994.3
19.77,9.52,1569720994.4
19.83,9.54,1569720994.5
19.90,9.55,1569720994.6
19.98,9.58,1569720994.7
20.05,9.59,1569720994.8
20.12,9.61,1569720994.9
20.19,9.63,1569720995.0
20.26,9.64,1569720995.1
20.32,9.69,1569720995.2
20.35,9.76,1569720995.3
20.38,9.79,1569720995.4
20.41,9.76,1569720995.5
20.59,9.82,1569720995.6
20.77,9.84,1569720995.7
21.11,9.83,1569720995.8
21.50,9.75,1569720995.9
21.78,9.69,1569720996.0
22.11,9.69,1569720996.1
22.30,9.57,1569720996.2
22.44,9.51,1569720996.3
22.41,9.46,1569720996.4
22.34,9.43,1569720996.5
22.40,9.42,1569720996.6
22.38,9.39,1569720996.7
22.36,9.41,1569720996.8
22.29,9.39,1569720996.9
22.18,9.37,1569720997.0
22.09,9.38,1569720997.1
22.02,9.38,1569720997.2
21.89,9.41,1569720997.3
21.79,9.40,1569720997.4
21.73,9.41,1569720997.5
21.76,9.39,1569720997.6
21.70,9.33,1569720997.7
21.63,9.27,1569720997.8
21.64,9.27,1569720997.9
21.74,9.33,1569720998.0
21.64,9.27,1569720998.1
21.59,9.25,1569720998.2
21.58,9.25,1569720998.3
21.60,9.30,1569720998.4
21.57,9.29,1569720998.5
21.35,9.19,1569720998.6
21.42,9.23,1569720998.7
21.41,9.23,1569720998.8
21.51,9.27,1569720998.9
21.44,9.20,1569720999.0
21.41,9.17,1569720999.1
21.52,9.17,1569720999.2
21.50,9.19,1569720999.3
21.46,9.18,1569720999.4
21.47,9.21,1569720999.5
21.62,9.32,1569720999.6
