#498,,
#Match88,,
11.28,5.82,1569788528.6
11.96,5.76,1569788528.7
12.60,5.67,1569788528.8
13.07,5.47,1569788528.9
13.49,5.23,1569788529.0
13.70,5.05,1569788529.1
13.82,4.95,1569788529.2
13.83,4.94,1569788529.3
13.84,4.97,1569788529.4
13.82,5.03,1569788529.5
13.81,5.07,1569788529.6
13.89,5.09,1569788529.7
13.90,5.05,1569788529.8
13.90,5.00,1569788529.9
13.88,4.92,1569788530.0
13.84,4.85,1569788530.1
13.85,4.78,1569788530.2
13.84,4.76,1569788530.3
14.03,4.79,1569788530.4
14.33,4.77,1569788530.5
14.74,4.77,1569788530.6
15.25,4.73,1569788530.7
15.60,4.74,1569788530.8
16.07,4.64,1569788530.9
16.45,4.57,1569788531.0
16.67,4.51,1569788531.1
16.74,4.52,1569788531.2
16.80,4.52,1569788531.3
16.98,4.49,1569788531.4
17.09,4.42,1569788531.5
17.12,4.29,1569788531.6
17.27,4.08,1569788531.7
17.45,3.85,1569788531.8
17.57,3.71,1569788531.9
17.54,3.56,1569788532.0
17.48,3.47,1569788532.1
17.52,3.47,1569788532.2
17.52,3.50,1569788532.3
17.53,3.51,1569788532.4
17.58,3.50,1569788532.5
17.81,3.50,1569788532.6
18.10,3.57,1569788532.7
18.36,3.66,1569788532.8
18.61,3.75,1569788532.9
18.91,3.79,1569788533.0
19.14,3.87,1569788533.1
19.30,3.98,1569788533.2
19.43,4.06,1569788533.3
19.53,4.04,1569788533.4
19.71,3.95,1569788533.5
19.83,3.86,1569788533.6
19.95,3.72,1569788533.7
20.02,3.61,1569788533.8
20.04,3.46,1569788533.9
20.07,3.36,1569788534.0
20.03,3.38,1569788534.1
19.99,3.47,1569788534.2
19.99,3.57,1569788534.3
19.94,3.64,1569788534.4
19.92,3.69,1569788534.5
19.98,3.73,1569788534.6
20.02,3.73,1569788534.7
19.93,3.65,1569788534.8
19.77,3.66,1569788534.9
19.64,3.66,1569788535.0
19.51,3.69,1569788535.1
19.33,3.68,1569788535.2
19.21,3.72,1569788535.3
19.21,3.82,1569788535.4
19.25,3.86,1569788535.5
19.36,3.87,1569788535.6
19.44,3.93,1569788535.7
19.56,4.01,1569788535.8
19.58,3.93,1569788535.9
19.66,3.89,1569788536.0
19.68,3.82,1569788536.1
19.66,3.75,1569788536.2
19.58,3.69,1569788536.3
19.42,3.65,1569788536.4
19.45,3.65,1569788536.5
19.54,3.56,1569788536.6
19.74,3.49,1569788536.7
19.97,3.44,1569788536.8
20.25,3.32,1569788536.9
20.60,3.25,1569788537.0
20.77,3.18,1569788537.1
20.87,3.19,1569788537.2
20.93,3.22,1569788537.3
21.00,3.23,1569788537.4
21.11,3.21,1569788537.5
21.15,3.14,1569788537.6
21.26,3.12,1569788537.7
21.37,3.09,1569788537.8
21.45,3.07,1569788537.9
21.35,2.94,1569788538.0
21.18,2.83,1569788538.1
21.10,2.82,1569788538.2
21.01,2.92,1569788538.3
20.96,2.97,1569788538.4
20.87,3.02,1569788538.5
21.00,3.10,1569788538.6
21.19,3.20,1569788538.7
21.41,3.18,1569788538.8
21.76,3.11,1569788538.9
22.05,3.02,1569788539.0
22.24,2.97,1569788539.1
22.37,3.02,1569788539.2
22.35,3.04,1569788539.3
22.21,3.11,1569788539.4
21.89,3.14,1569788539.5
21.47,3.23,1569788539.6
21.14,3.27,1569788539.7
20.86,3.26,1569788539.8
20.64,3.21,1569788539.9
20.44,3.05,1569788540.0
20.23,2.94,1569788540.1
20.24,2.92,1569788540.2
20.25,2.95,1569788540.3
20.28,2.98,1569788540.4
20.38,3.06,1569788540.5
20.61,3.28,1569788540.6
20.90,3.44,1569788540.7
21.03,3.43,1569788540.8
21.13,3.37,1569788540.9
21.20,3.32,1569788541.0
21.17,3.33,1569788541.1
20.95,3.35,1569788541.2
20.59,3.40,1569788541.3
20.12,3.55,1569788541.4
19.60,3.77,1569788541.5
19.00,3.98,1569788541.6
18.45,4.21,1569788541.7
17.86,4.41,1569788541.8
17.41,4.70,1569788541.9
17.14,4.83,1569788542.0
16.91,4.84,1569788542.1
16.78,4.80,1569788542.2
16.66,4.61,1569788542.3
16.64,4.37,1569788542.4
16.59,3.98,1569788542.5
16.47,3.62,1569788542.6
16.42,3.34,1569788542.7
16.40,3.17,1569788542.8
16.36,3.09,1569788542.9
16.40,3.05,1569788543.0
16.40,3.06,1569788543.1
16.49,3.11,1569788543.2
16.58,3.13,1569788543.3
16.62,3.19,1569788543.4
16.64,3.21,1569788543.5
16.61,3.21,1569788543.6
16.64,3.22,1569788543.7
16.67,3.24,1569788543.8
16.63,3.29,1569788543.9
16.68,3.30,1569788544.0
16.72,3.36,1569788544.1
16.76,3.40,1569788544.2
16.84,3.43,1569788544.3
16.97,3.48,1569788544.4
17.13,3.47,1569788544.5
17.37,3.57,1569788544.6
17.70,3.60,1569788544.7
17.97,3.66,1569788544.8
18.19,3.77,1569788544.9
18.37,3.85,1569788545.0
18.53,3.99,1569788545.1
18.53,3.97,1569788545.2
18.48,3.98,1569788545.3
18.50,3.90,1569788545.4
18.52,3.81,1569788545.5
18.44,3.74,1569788545.6
18.35,3.72,1569788545.7
18.27,3.76,1569788545.8
18.10,3.90,1569788545.9
17.94,4.21,1569788546.0
17.74,4.62,1569788546.1
17.49,5.10,1569788546.2
17.24,5.60,1569788546.3
16.89,6.22,1569788546.4
16.51,6.84,1569788546.5
16.00,7.47,1569788546.6
15.46,8.03,1569788546.7
15.22,8.64,1569788546.8
15.05,9.35,1569788546.9
14.81,9.97,1569788547.0
14.78,10.59,1569788547.1
14.88,11.13,1569788547.2
14.98,11.70,1569788547.3
14.88,12.17,1569788547.4
14.79,12.44,1569788547.5
14.84,12.71,1569788547.6
14.83,12.92,1569788547.7
14.80,13.13,1569788547.8
14.79,13.29,1569788547.9
14.83,13.45,1569788548.0
14.68,13.68,1569788548.1
14.44,13.99,1569788548.2
14.39,14.22,1569788548.3
14.35,14.39,1569788548.4
14.30,14.56,1569788548.5
14.35,14.75,1569788548.6
14.44,14.92,1569788548.7
14.60,14.98,1569788548.8
14.53,15.17,1569788548.9
14.44,15.41,1569788549.0
14.25,15.66,1569788549.1
14.03,15.89,1569788549.2
13.79,16.15,1569788549.3
13.63,16.38,1569788549.4
13.46,16.56,1569788549.5
13.37,16.69,1569788549.6
13.49,16.70,1569788549.7
13.50,16.63,1569788549.8
13.81,16.40,1569788549.9
14.09,16.17,1569788550.0
14.29,15.85,1569788550.1
14.59,15.42,1569788550.2
14.80,14.97,1569788550.3
15.10,14.39,1569788550.4
15.27,13.82,1569788550.5
15.44,13.14,1569788550.6
15.67,12.37,1569788550.7
15.75,11.61,1569788550.8
15.86,10.78,1569788550.9
15.97,10.09,1569788551.0
15.98,9.31,1569788551.1
16.08,8.60,1569788551.2
16.20,7.98,1569788551.3
16.41,7.43,1569788551.4
16.53,7.15,1569788551.5
16.64,6.87,1569788551.6
16.79,6.79,1569788551.7
16.84,6.74,1569788551.8
16.91,6.75,1569788551.9
16.84,6.84,1569788552.0
16.83,6.82,1569788552.1
16.78,6.84,1569788552.2
16.65,6.86,1569788552.3
16.64,6.94,1569788552.4
16.56,6.99,1569788552.5
16.55,6.92,1569788552.6
16.57,6.95,1569788552.7
16.56,7.04,1569788552.8
16.55,7.20,1569788552.9
16.20,7.33,1569788553.0
15.94,7.62,1569788553.1
15.66,8.12,1569788553.2
15.41,8.62,1569788553.3
15.02,9.05,1569788553.4
14.93,9.55,1569788553.5
14.99,10.03,1569788553.6
14.97,10.38,1569788553.7
14.94,10.62,1569788553.8
14.90,10.85,1569788553.9
14.97,10.99,1569788554.0
14.93,11.04,1569788554.1
14.98,11.14,1569788554.2
15.07,11.23,1569788554.3
15.22,11.31,1569788554.4
15.15,11.32,1569788554.5
15.30,11.48,1569788554.6
15.36,11.57,1569788554.7
15.41,11.57,1569788554.8
15.41,11.62,1569788554.9
15.36,11.64,1569788555.0
15.46,11.69,1569788555.1
15.36,11.68,1569788555.2
15.20,11.65,1569788555.3
14.98,11.63,1569788555.4
14.86,11.57,1569788555.5
14.89,11.60,1569788555.6
14.94,11.61,1569788555.7
15.15,11.65,1569788555.8
15.37,11.71,1569788555.9
15.57,11.78,1569788556.0
15.71,11.81,1569788556.1
15.69,11.83,1569788556.2
15.53,11.76,1569788556.3
15.28,11.65,1569788556.4
14.99,11.50,1569788556.5
14.82,11.49,1569788556.6
14.75,11.55,1569788556.7
14.65,11.61,1569788556.8
14.72,11.79,1569788556.9
14.86,12.09,1569788557.0
14.98,12.57,1569788557.1
15.01,13.01,1569788557.2
15.06,13.50,1569788557.3
15.17,14.03,1569788557.4
15.26,14.65,1569788557.5
15.40,15.26,1569788557.6
15.64,15.86,1569788557.7
16.00,16.47,1569788557.8
16.26,17.06,1569788557.9
16.51,17.52,1569788558.0
16.72,17.85,1569788558.1
16.84,18.09,1569788558.2
16.92,18.17,1569788558.3
16.91,18.16,1569788558.4
16.91,18.08,1569788558.5
16.89,18.02,1569788558.6
16.88,17.96,1569788558.7
16.87,17.90,1569788558.8
16.85,17.84,1569788558.9
16.83,17.77,1569788559.0
16.82,17.71,1569788559.1
16.80,17.65,1569788559.2
16.79,17.59,1569788559.3
16.77,17.53,1569788559.4
16.76,17.47,1569788559.5
16.74,17.40,1569788559.6
16.72,17.34,1569788559.7
16.71,17.28,1569788559.8
16.69,17.22,1569788559.9
16.68,17.15,1569788560.0
16.66,17.09,1569788560.1
16.65,17.03,1569788560.2
16.63,16.97,1569788560.3
16.61,16.91,1569788560.4
16.60,16.84,1569788560.5
16.58,16.78,1569788560.6
16.57,16.72,1569788560.7
16.55,16.66,1569788560.8
16.53,16.60,1569788560.9
16.52,16.54,1569788561.0
16.50,16.47,1569788561.1
16.49,16.41,1569788561.2
16.47,16.35,1569788561.3
16.46,16.29,1569788561.4
16.44,16.23,1569788561.5
16.42,16.17,1569788561.6
16.41,16.10,1569788561.7
16.40,16.04,1569788561.8
16.38,15.98,1569788561.9
16.36,15.92,1569788562.0
16.34,15.86,1569788562.1
16.33,15.80,1569788562.2
16.32,15.73,1569788562.3
16.30,15.67,1569788562.4
16.29,15.61,1569788562.5
16.27,15.55,1569788562.6
16.25,15.49,1569788562.7
16.24,15.43,1569788562.8
16.22,15.36,1569788562.9
16.21,15.30,1569788563.0
16.19,15.24,1569788563.1
16.17,15.18,1569788563.2
16.16,15.12,1569788563.3
16.14,15.06,1569788563.4
16.13,14.99,1569788563.5
16.11,14.93,1569788563.6
16.10,14.87,1569788563.7
16.08,14.81,1569788563.8
16.06,14.75,1569788563.9
16.05,14.69,1569788564.0
16.03,14.62,1569788564.1
16.02,14.56,1569788564.2
16.00,14.50,1569788564.3
15.98,14.44,1569788564.4
15.97,14.38,1569788564.5
15.95,14.32,1569788564.6
15.94,14.25,1569788564.7
15.92,14.19,1569788564.8
15.91,14.13,1569788564.9
15.89,14.07,1569788565.0
15.87,14.01,1569788565.1
15.86,13.95,1569788565.2
15.85,13.88,1569788565.3
15.83,13.82,1569788565.4
15.81,13.76,1569788565.5
15.80,13.70,1569788565.6
15.78,13.64,1569788565.7
15.77,13.58,1569788565.8
15.75,13.51,1569788565.9
15.74,13.45,1569788566.0
15.72,13.39,1569788566.1
15.70,13.32,1569788566.2
15.69,13.26,1569788566.3
15.67,13.20,1569788566.4
15.66,13.14,1569788566.5
15.64,13.08,1569788566.6
15.62,13.02,1569788566.7
15.61,12.95,1569788566.8
15.59,12.89,1569788566.9
15.58,12.83,1569788567.0
15.56,12.77,1569788567.1
15.55,12.71,1569788567.2
15.53,12.65,1569788567.3
15.51,12.58,1569788567.4
15.50,12.52,1569788567.5
15.48,12.46,1569788567.6
15.47,12.40,1569788567.7
15.45,12.34,1569788567.8
15.44,12.28,1569788567.9
15.42,12.21,1569788568.0
15.40,12.15,1569788568.1
15.39,12.09,1569788568.2
15.38,12.03,1569788568.3
15.36,11.97,1569788568.4
15.34,11.91,1569788568.5
15.32,11.84,1569788568.6
15.31,11.78,1569788568.7
15.30,11.72,1569788568.8
15.28,11.66,1569788568.9
15.26,11.60,1569788569.0
15.25,11.54,1569788569.1
15.23,11.47,1569788569.2
15.22,11.41,1569788569.3
15.20,11.35,1569788569.4
15.19,11.29,1569788569.5
15.17,11.23,1569788569.6
15.15,11.16,1569788569.7
15.14,11.10,1569788569.8
15.12,11.04,1569788569.9
15.11,10.98,1569788570.0
15.09,10.92,1569788570.1
15.07,10.86,1569788570.2
15.06,10.79,1569788570.3
15.04,10.73,1569788570.4
15.03,10.67,1569788570.5
15.01,10.61,1569788570.6
15.00,10.55,1569788570.7
14.98,10.49,1569788570.8
14.96,10.42,1569788570.9
14.95,10.36,1569788571.0
14.93,10.30,1569788571.1
14.92,10.24,1569788571.2
14.90,10.18,1569788571.3
14.89,10.12,1569788571.4
14.87,10.05,1569788571.5
14.85,9.99,1569788571.6
14.84,9.93,1569788571.7
14.83,9.87,1569788571.8
14.81,9.81,1569788571.9
14.79,9.75,1569788572.0
14.77,9.68,1569788572.1
14.76,9.62,1569788572.2
14.75,9.56,1569788572.3
14.73,9.49,1569788572.4
14.71,9.43,1569788572.5
14.70,9.37,1569788572.6
14.68,9.31,1569788572.7
14.67,9.25,1569788572.8
14.65,9.18,1569788572.9
14.64,9.25,1569788573.0
14.37,9.25,1569788573.1
14.24,9.43,1569788573.2
14.07,9.68,1569788573.3
13.95,10.05,1569788573.4
13.70,10.46,1569788573.5
13.72,10.97,1569788573.6
14.02,11.64,1569788573.7
14.28,12.26,1569788573.8
14.53,12.95,1569788573.9
14.70,13.66,1569788574.0
15.10,14.27,1569788574.1
15.17,14.67,1569788574.2
15.07,14.94,1569788574.3
15.03,15.00,1569788574.4
15.14,14.80,1569788574.5
15.34,14.40,1569788574.6
15.52,13.93,1569788574.7
15.65,13.31,1569788574.8
15.91,12.65,1569788574.9
16.05,11.99,1569788575.0
16.07,11.32,1569788575.1
16.08,10.65,1569788575.2
16.03,10.01,1569788575.3
15.97,9.44,1569788575.4
15.98,8.96,1569788575.5
16.04,8.54,1569788575.6
16.13,8.26,1569788575.7
16.26,8.08,1569788575.8
16.40,7.97,1569788575.9
16.70,7.94,1569788576.0
17.01,7.91,1569788576.1
17.31,7.88,1569788576.2
17.62,7.86,1569788576.3
17.92,7.83,1569788576.4
18.23,7.80,1569788576.5
18.53,7.77,1569788576.6
18.84,7.74,1569788576.7
19.14,7.71,1569788576.8
19.45,7.69,1569788576.9
19.75,7.66,1569788577.0
20.06,7.63,1569788577.1
20.36,7.60,1569788577.2
20.67,7.57,1569788577.3
20.97,7.54,1569788577.4
21.28,7.51,1569788577.5
21.59,7.49,1569788577.6
21.89,7.46,1569788577.7
22.20,7.43,1569788577.8
22.50,7.40,1569788577.9
22.80,7.37,1569788578.0
23.11,7.34,1569788578.1
23.41,7.31,1569788578.2
23.72,7.28,1569788578.3
24.02,7.26,1569788578.4
24.33,7.23,1569788578.5
24.63,7.20,1569788578.6
24.94,7.17,1569788578.7
25.24,7.14,1569788578.8
25.55,7.12,1569788578.9
25.85,7.09,1569788579.0
26.16,7.06,1569788579.1
26.46,7.03,1569788579.2
26.77,7.00,1569788579.3
27.07,6.97,1569788579.4
27.38,6.94,1569788579.5
27.69,6.91,1569788579.6
27.99,6.88,1569788579.7
28.29,6.85,1569788579.8
28.60,6.83,1569788579.9
28.90,6.80,1569788580.0
29.21,6.77,1569788580.1
29.51,6.74,1569788580.2
29.82,6.71,1569788580.3
30.12,6.68,1569788580.4
30.43,6.66,1569788580.5
30.73,6.63,1569788580.6
31.04,6.60,1569788580.7
31.34,6.57,1569788580.8
31.65,6.54,1569788580.9
31.95,6.51,1569788581.0
32.26,6.48,1569788581.1
32.58,6.39,1569788581.2
32.89,6.35,1569788581.3
33.20,6.30,1569788581.4
33.58,6.20,1569788581.5
34.04,6.11,1569788581.6
34.53,6.11,1569788581.7
35.05,6.27,1569788581.8
35.58,6.44,1569788581.9
36.23,6.72,1569788582.0
36.77,7.08,1569788582.1
37.28,7.58,1569788582.2
37.84,8.08,1569788582.3
38.43,8.52,1569788582.4
38.99,9.08,1569788582.5
39.53,9.60,1569788582.6
40.07,10.15,1569788582.7
40.73,10.65,1569788582.8
41.31,11.11,1569788582.9
41.93,11.57,1569788583.0
42.59,11.92,1569788583.1
43.16,12.32,1569788583.2
43.81,12.65,1569788583.3
44.39,12.83,1569788583.4
45.02,12.93,1569788583.5
45.55,13.05,1569788583.6
46.08,12.98,1569788583.7
46.65,12.76,1569788583.8
47.25,12.49,1569788583.9
47.81,12.28,1569788584.0
48.26,12.08,1569788584.1
48.70,11.81,1569788584.2
