#498,,
#Match89,,
19.25,22.47,1569790762.4
18.96,22.43,1569790762.5
18.67,22.34,1569790762.6
18.28,22.23,1569790762.7
17.80,22.09,1569790762.8
17.25,21.90,1569790762.9
16.84,21.51,1569790763.0
16.25,21.15,1569790763.1
15.49,20.94,1569790763.2
14.74,20.72,1569790763.3
13.99,20.55,1569790763.4
13.22,20.49,1569790763.5
12.28,20.69,1569790763.6
11.63,20.98,1569790763.7
11.45,21.13,1569790763.8
11.69,21.25,1569790763.9
12.21,21.40,1569790764.0
12.98,21.53,1569790764.1
13.94,21.64,1569790764.2
15.08,21.69,1569790764.3
16.01,21.83,1569790764.4
16.60,22.05,1569790764.5
16.94,22.35,1569790764.6
17.10,22.62,1569790764.7
17.15,22.79,1569790764.8
17.11,22.86,1569790764.9
17.05,22.84,1569790765.0
16.95,22.88,1569790765.1
16.95,22.74,1569790765.2
16.93,22.60,1569790765.3
16.82,22.52,1569790765.4
16.67,22.41,1569790765.5
16.47,22.38,1569790765.6
16.32,22.27,1569790765.7
16.11,22.32,1569790765.8
16.09,22.26,1569790765.9
16.26,22.08,1569790766.0
16.36,21.93,1569790766.1
16.38,21.71,1569790766.2
16.19,21.66,1569790766.3
16.08,21.34,1569790766.4
15.82,21.01,1569790766.5
15.45,20.62,1569790766.6
15.26,20.15,1569790766.7
15.14,19.69,1569790766.8
15.31,19.16,1569790766.9
15.54,18.73,1569790767.0
15.71,18.40,1569790767.1
15.64,18.26,1569790767.2
15.71,18.25,1569790767.3
15.74,18.33,1569790767.4
15.77,18.38,1569790767.5
15.70,18.48,1569790767.6
15.76,18.72,1569790767.7
16.08,19.01,1569790767.8
16.16,19.42,1569790767.9
16.31,19.94,1569790768.0
16.36,20.44,1569790768.1
16.46,20.91,1569790768.2
16.45,21.28,1569790768.3
16.39,21.55,1569790768.4
16.32,21.72,1569790768.5
16.18,21.75,1569790768.6
16.03,21.77,1569790768.7
15.89,21.80,1569790768.8
15.74,21.83,1569790768.9
15.60,21.85,1569790769.0
15.45,21.87,1569790769.1
15.31,21.90,1569790769.2
15.18,21.91,1569790769.3
15.07,21.93,1569790769.4
14.97,21.94,1569790769.5
14.88,21.94,1569790769.6
14.81,21.93,1569790769.7
14.74,21.92,1569790769.8
14.67,21.92,1569790769.9
14.61,21.91,1569790770.0
14.54,21.90,1569790770.1
14.47,21.89,1569790770.2
14.40,21.88,1569790770.3
14.34,21.88,1569790770.4
14.27,21.87,1569790770.5
14.20,21.86,1569790770.6
14.14,21.85,1569790770.7
14.07,21.84,1569790770.8
14.00,21.84,1569790770.9
13.93,21.83,1569790771.0
13.87,21.82,1569790771.1
13.80,21.81,1569790771.2
13.74,21.80,1569790771.3
13.67,21.80,1569790771.4
13.60,21.79,1569790771.5
13.53,21.78,1569790771.6
13.47,21.77,1569790771.7
13.40,21.76,1569790771.8
13.33,21.76,1569790771.9
13.26,21.75,1569790772.0
13.20,21.74,1569790772.1
13.13,21.73,1569790772.2
13.06,21.72,1569790772.3
12.99,21.72,1569790772.4
12.93,21.71,1569790772.5
12.86,21.70,1569790772.6
12.79,21.69,1569790772.7
12.72,21.68,1569790772.8
12.66,21.68,1569790772.9
12.59,21.67,1569790773.0
12.52,21.66,1569790773.1
12.45,21.65,1569790773.2
12.39,21.64,1569790773.3
12.32,21.64,1569790773.4
12.25,21.63,1569790773.5
12.18,21.62,1569790773.6
12.12,21.61,1569790773.7
12.05,21.60,1569790773.8
11.98,21.60,1569790773.9
11.91,21.59,1569790774.0
11.85,21.58,1569790774.1
11.78,21.57,1569790774.2
11.77,21.54,1569790774.3
11.87,21.46,1569790774.4
11.83,21.48,1569790774.5
11.81,21.46,1569790774.6
11.78,21.46,1569790774.7
11.84,21.45,1569790774.8
12.00,21.47,1569790774.9
12.07,21.56,1569790775.0
12.51,21.51,1569790775.1
13.02,21.62,1569790775.2
13.67,21.67,1569790775.3
14.40,21.75,1569790775.4
15.12,21.86,1569790775.5
15.95,21.91,1569790775.6
16.42,22.00,1569790775.7
17.00,22.14,1569790775.8
17.56,22.34,1569790775.9
17.93,22.57,1569790776.0
18.31,22.83,1569790776.1
18.62,23.15,1569790776.2
19.09,23.47,1569790776.3
19.43,23.59,1569790776.4
19.63,23.72,1569790776.5
19.90,23.75,1569790776.6
19.99,23.78,1569790776.7
20.06,23.76,1569790776.8
20.12,23.74,1569790776.9
20.15,23.74,1569790777.0
20.15,23.73,1569790777.1
20.14,23.78,1569790777.2
20.13,23.74,1569790777.3
20.16,23.73,1569790777.4
20.22,23.75,1569790777.5
20.28,23.84,1569790777.6
20.33,23.90,1569790777.7
20.32,23.91,1569790777.8
20.32,24.01,1569790777.9
20.34,24.12,1569790778.0
20.27,24.16,1569790778.1
20.21,24.10,1569790778.2
20.22,24.09,1569790778.3
20.31,24.10,1569790778.4
20.43,24.03,1569790778.5
20.52,23.96,1569790778.6
20.58,23.93,1569790778.7
20.60,23.98,1569790778.8
20.58,23.92,1569790778.9
20.51,23.94,1569790779.0
20.53,24.06,1569790779.1
20.50,24.20,1569790779.2
20.44,24.21,1569790779.3
20.43,24.16,1569790779.4
20.51,24.17,1569790779.5
20.57,24.18,1569790779.6
20.50,24.08,1569790779.7
20.40,23.95,1569790779.8
20.45,23.98,1569790779.9
20.46,24.02,1569790780.0
20.40,24.03,1569790780.1
20.40,23.97,1569790780.2
20.35,23.92,1569790780.3
20.38,23.93,1569790780.4
20.36,23.91,1569790780.5
20.38,23.91,1569790780.6
20.49,24.00,1569790780.7
20.58,24.08,1569790780.8
20.73,24.16,1569790780.9
20.84,24.26,1569790781.0
20.87,24.34,1569790781.1
20.86,24.44,1569790781.2
20.87,24.48,1569790781.3
20.92,24.64,1569790781.4
20.88,24.79,1569790781.5
20.90,24.91,1569790781.6
20.98,25.01,1569790781.7
21.07,25.02,1569790781.8
21.18,25.09,1569790781.9
21.11,25.02,1569790782.0
21.19,25.01,1569790782.1
21.28,24.94,1569790782.2
21.44,24.86,1569790782.3
21.71,24.76,1569790782.4
21.94,24.59,1569790782.5
22.46,24.47,1569790782.6
22.87,24.29,1569790782.7
23.19,24.11,1569790782.8
23.42,23.99,1569790782.9
23.38,23.79,1569790783.0
23.14,23.52,1569790783.1
22.59,23.28,1569790783.2
22.01,23.00,1569790783.3
21.35,22.69,1569790783.4
20.74,22.36,1569790783.5
20.37,22.19,1569790783.6
20.12,22.09,1569790783.7
20.07,21.97,1569790783.8
19.98,21.89,1569790783.9
20.14,21.87,1569790784.0
20.25,21.85,1569790784.1
20.37,21.72,1569790784.2
20.55,21.55,1569790784.3
20.62,21.48,1569790784.4
21.06,21.25,1569790784.5
21.44,20.93,1569790784.6
21.87,20.68,1569790784.7
22.26,20.53,1569790784.8
22.55,20.46,1569790784.9
23.00,20.24,1569790785.0
23.08,20.20,1569790785.1
23.04,20.27,1569790785.2
22.94,20.36,1569790785.3
22.80,20.46,1569790785.4
22.64,20.52,1569790785.5
22.48,20.64,1569790785.6
22.27,20.75,1569790785.7
22.06,20.81,1569790785.8
21.92,20.80,1569790785.9
21.82,20.74,1569790786.0
21.78,20.67,1569790786.1
21.61,20.59,1569790786.2
21.61,20.62,1569790786.3
21.62,20.45,1569790786.4
21.54,20.22,1569790786.5
21.29,19.91,1569790786.6
21.00,19.59,1569790786.7
20.79,19.16,1569790786.8
20.53,18.62,1569790786.9
20.31,18.29,1569790787.0
20.06,18.08,1569790787.1
19.98,17.99,1569790787.2
19.95,18.04,1569790787.3
19.93,18.30,1569790787.4
19.78,18.70,1569790787.5
19.70,19.15,1569790787.6
19.74,19.64,1569790787.7
19.70,20.09,1569790787.8
19.64,20.36,1569790787.9
19.63,20.45,1569790788.0
19.78,20.32,1569790788.1
19.80,20.11,1569790788.2
19.78,19.75,1569790788.3
19.84,19.43,1569790788.4
19.89,19.18,1569790788.5
19.84,18.97,1569790788.6
19.76,18.91,1569790788.7
19.76,18.87,1569790788.8
19.59,18.96,1569790788.9
19.41,19.02,1569790789.0
19.40,18.95,1569790789.1
19.45,18.95,1569790789.2
19.55,19.09,1569790789.3
19.55,19.38,1569790789.4
19.76,19.66,1569790789.5
20.00,20.08,1569790789.6
20.17,20.63,1569790789.7
20.26,21.32,1569790789.8
20.43,21.82,1569790789.9
20.60,22.23,1569790790.0
20.77,22.60,1569790790.1
20.89,22.80,1569790790.2
20.94,22.98,1569790790.3
21.04,22.92,1569790790.4
21.10,22.89,1569790790.5
21.18,22.73,1569790790.6
21.14,22.44,1569790790.7
21.11,22.05,1569790790.8
21.09,21.69,1569790790.9
21.08,21.40,1569790791.0
20.93,21.06,1569790791.1
20.81,20.77,1569790791.2
20.85,20.54,1569790791.3
20.86,20.46,1569790791.4
20.92,20.37,1569790791.5
20.77,20.34,1569790791.6
20.79,20.38,1569790791.7
20.83,20.45,1569790791.8
20.72,20.66,1569790791.9
20.60,20.84,1569790792.0
20.51,20.94,1569790792.1
20.62,20.90,1569790792.2
20.62,20.94,1569790792.3
20.51,20.90,1569790792.4
20.56,20.72,1569790792.5
20.57,20.62,1569790792.6
20.56,20.51,1569790792.7
20.46,20.42,1569790792.8
20.38,20.16,1569790792.9
20.34,20.05,1569790793.0
20.10,19.92,1569790793.1
19.87,19.72,1569790793.2
19.52,19.60,1569790793.3
19.09,19.50,1569790793.4
18.60,19.52,1569790793.5
18.04,19.56,1569790793.6
17.57,19.66,1569790793.7
16.97,19.91,1569790793.8
16.47,20.16,1569790793.9
16.10,20.44,1569790794.0
15.85,20.75,1569790794.1
15.72,20.94,1569790794.2
15.64,21.14,1569790794.3
15.78,21.22,1569790794.4
15.84,21.28,1569790794.5
15.96,21.34,1569790794.6
16.00,21.32,1569790794.7
15.99,21.30,1569790794.8
15.95,21.24,1569790794.9
15.85,21.08,1569790795.0
15.76,20.84,1569790795.1
15.66,20.47,1569790795.2
15.73,20.04,1569790795.3
15.78,19.55,1569790795.4
15.92,19.09,1569790795.5
16.04,18.75,1569790795.6
16.20,18.48,1569790795.7
16.34,18.36,1569790795.8
16.38,18.37,1569790795.9
16.35,18.46,1569790796.0
16.08,18.76,1569790796.1
15.90,19.10,1569790796.2
15.70,19.53,1569790796.3
15.41,20.05,1569790796.4
15.15,20.63,1569790796.5
14.98,21.21,1569790796.6
14.90,21.63,1569790796.7
14.76,22.01,1569790796.8
14.68,22.35,1569790796.9
14.63,22.50,1569790797.0
14.58,22.54,1569790797.1
14.58,22.57,1569790797.2
14.63,22.53,1569790797.3
14.69,22.43,1569790797.4
14.76,22.12,1569790797.5
14.87,21.83,1569790797.6
14.90,21.45,1569790797.7
14.77,21.02,1569790797.8
14.82,20.55,1569790797.9
14.86,20.06,1569790798.0
14.88,19.87,1569790798.1
14.77,19.77,1569790798.2
14.61,19.87,1569790798.3
14.54,19.97,1569790798.4
14.25,20.28,1569790798.5
13.89,20.65,1569790798.6
13.42,20.95,1569790798.7
12.99,21.25,1569790798.8
12.53,21.52,1569790798.9
12.03,21.81,1569790799.0
11.68,21.88,1569790799.1
11.44,21.96,1569790799.2
11.24,22.04,1569790799.3
11.12,22.02,1569790799.4
10.89,22.07,1569790799.5
10.84,21.98,1569790799.6
10.79,21.94,1569790799.7
10.82,21.80,1569790799.8
10.91,21.65,1569790799.9
11.02,21.54,1569790800.0
11.38,21.30,1569790800.1
11.64,21.21,1569790800.2
11.89,21.19,1569790800.3
12.06,21.22,1569790800.4
12.24,21.21,1569790800.5
12.40,21.21,1569790800.6
12.62,21.20,1569790800.7
12.79,21.21,1569790800.8
12.96,21.20,1569790800.9
13.14,21.21,1569790801.0
13.31,21.21,1569790801.1
13.49,21.21,1569790801.2
13.66,21.21,1569790801.3
13.83,21.21,1569790801.4
14.01,21.21,1569790801.5
14.18,21.21,1569790801.6
14.36,21.21,1569790801.7
14.53,21.21,1569790801.8
14.70,21.22,1569790801.9
14.88,21.22,1569790802.0
15.06,21.22,1569790802.1
15.23,21.22,1569790802.2
15.40,21.22,1569790802.3
15.57,21.22,1569790802.4
15.75,21.22,1569790802.5
15.93,21.22,1569790802.6
16.10,21.23,1569790802.7
16.27,21.22,1569790802.8
16.45,21.23,1569790802.9
16.62,21.23,1569790803.0
16.80,21.23,1569790803.1
16.97,21.23,1569790803.2
17.14,21.23,1569790803.3
17.32,21.23,1569790803.4
17.49,21.23,1569790803.5
17.67,21.24,1569790803.6
17.84,21.23,1569790803.7
18.01,21.24,1569790803.8
18.19,21.24,1569790803.9
18.37,21.24,1569790804.0
18.54,21.24,1569790804.1
18.71,21.24,1569790804.2
18.89,21.25,1569790804.3
19.06,21.24,1569790804.4
19.24,21.25,1569790804.5
19.41,21.25,1569790804.6
19.58,21.25,1569790804.7
19.76,21.25,1569790804.8
19.93,21.25,1569790804.9
20.11,21.25,1569790805.0
20.28,21.25,1569790805.1
20.45,21.25,1569790805.2
20.63,21.25,1569790805.3
20.85,21.28,1569790805.4
21.21,21.32,1569790805.5
21.72,21.32,1569790805.6
22.32,21.36,1569790805.7
23.00,21.43,1569790805.8
23.68,21.42,1569790805.9
24.34,21.36,1569790806.0
24.87,21.28,1569790806.1
25.27,21.25,1569790806.2
25.60,21.16,1569790806.3
25.87,21.02,1569790806.4
26.15,20.98,1569790806.5
26.44,20.93,1569790806.6
26.72,20.88,1569790806.7
27.01,20.84,1569790806.8
27.29,20.79,1569790806.9
27.58,20.75,1569790807.0
27.86,20.70,1569790807.1
28.15,20.65,1569790807.2
28.43,20.61,1569790807.3
28.71,20.56,1569790807.4
29.00,20.51,1569790807.5
29.29,20.47,1569790807.6
29.57,20.42,1569790807.7
29.85,20.37,1569790807.8
30.14,20.33,1569790807.9
30.42,20.28,1569790808.0
30.71,20.24,1569790808.1
30.99,20.19,1569790808.2
31.28,20.15,1569790808.3
31.56,20.10,1569790808.4
31.84,20.06,1569790808.5
32.13,20.01,1569790808.6
32.41,19.96,1569790808.7
32.70,19.92,1569790808.8
32.98,19.87,1569790808.9
33.27,19.82,1569790809.0
33.55,19.78,1569790809.1
33.83,19.73,1569790809.2
34.12,19.68,1569790809.3
34.41,19.64,1569790809.4
34.69,19.59,1569790809.5
34.97,19.55,1569790809.6
35.26,19.50,1569790809.7
35.54,19.45,1569790809.8
35.82,19.41,1569790809.9
36.11,19.36,1569790810.0
36.40,19.31,1569790810.1
36.68,19.27,1569790810.2
36.96,19.22,1569790810.3
37.25,19.18,1569790810.4
37.53,19.13,1569790810.5
37.82,19.08,1569790810.6
38.10,19.04,1569790810.7
38.39,18.99,1569790810.8
38.67,18.94,1569790810.9
38.95,18.90,1569790811.0
39.24,18.85,1569790811.1
39.52,18.80,1569790811.2
39.81,18.76,1569790811.3
40.09,18.72,1569790811.4
40.38,18.67,1569790811.5
40.66,18.62,1569790811.6
40.95,18.58,1569790811.7
41.23,18.53,1569790811.8
41.52,18.49,1569790811.9
41.80,18.44,1569790812.0
42.09,18.39,1569790812.1
42.37,18.35,1569790812.2
42.65,18.30,1569790812.3
42.94,18.25,1569790812.4
43.22,18.21,1569790812.5
43.51,18.16,1569790812.6
43.79,18.11,1569790812.7
44.08,18.07,1569790812.8
44.36,18.02,1569790812.9
44.64,17.98,1569790813.0
44.93,17.93,1569790813.1
45.22,17.88,1569790813.2
45.50,17.84,1569790813.3
45.78,17.79,1569790813.4
46.07,17.74,1569790813.5
46.35,17.70,1569790813.6
46.64,17.65,1569790813.7
46.92,17.61,1569790813.8
47.21,17.56,1569790813.9
47.49,17.51,1569790814.0
47.77,17.47,1569790814.1
48.06,17.42,1569790814.2
48.34,17.37,1569790814.3
48.63,17.33,1569790814.4
48.91,17.29,1569790814.5
49.20,17.24,1569790814.6
49.44,17.23,1569790814.7
49.64,17.21,1569790814.8
49.77,17.23,1569790814.9
49.88,17.23,1569790815.0
49.93,17.25,1569790815.1
49.95,17.22,1569790815.2
49.97,17.16,1569790815.3
49.98,17.15,1569790815.4
50.03,17.11,1569790815.5
50.07,17.14,1569790815.6
50.09,17.10,1569790815.7
50.13,17.10,1569790815.8
50.13,17.13,1569790815.9
50.13,17.12,1569790816.0
50.11,17.11,1569790816.1
50.08,17.09,1569790816.2
50.08,17.10,1569790816.3
50.00,17.11,1569790816.4
49.95,17.10,1569790816.5
49.93,17.10,1569790816.6
49.88,17.09,1569790816.7
49.87,17.09,1569790816.8
49.82,17.10,1569790816.9
49.85,17.11,1569790817.0
49.82,17.13,1569790817.1
49.78,17.16,1569790817.2
49.78,17.17,1569790817.3
49.74,17.15,1569790817.4
49.71,17.16,1569790817.5
49.66,17.15,1569790817.6
49.67,17.11,1569790817.7
49.67,17.12,1569790817.8
49.66,17.13,1569790817.9
49.67,17.13,1569790818.0
49.71,17.08,1569790818.1
49.72,17.07,1569790818.2
49.76,17.10,1569790818.3
49.83,17.06,1569790818.4
49.89,17.07,1569790818.5
49.93,17.07,1569790818.6
49.97,17.11,1569790818.7
49.99,17.16,1569790818.8
49.98,17.17,1569790818.9
49.92,17.20,1569790819.0
49.92,17.23,1569790819.1
49.93,17.30,1569790819.2
49.89,17.29,1569790819.3
49.89,17.24,1569790819.4
49.92,17.21,1569790819.5
49.95,17.20,1569790819.6
49.97,17.15,1569790819.7
50.00,17.13,1569790819.8
50.05,17.10,1569790819.9
50.10,17.14,1569790820.0
50.11,17.19,1569790820.1
50.17,17.20,1569790820.2
50.15,17.22,1569790820.3
50.14,17.19,1569790820.4
50.12,17.20,1569790820.5
50.09,17.16,1569790820.6
50.01,17.12,1569790820.7
