#498,,
#Match7,,
39.65,10.01,1569692768.4
39.53,10.12,1569692768.5
39.25,10.22,1569692768.6
38.93,10.37,1569692768.7
38.71,10.52,1569692768.8
38.52,10.65,1569692768.9
38.42,10.72,1569692769.0
38.45,10.63,1569692769.1
38.71,10.48,1569692769.2
38.98,10.32,1569692769.3
39.25,10.05,1569692769.4
39.57,9.74,1569692769.5
39.92,9.43,1569692769.6
40.24,9.13,1569692769.7
40.58,8.77,1569692769.8
40.80,8.39,1569692769.9
41.10,8.10,1569692770.0
41.46,7.87,1569692770.1
41.70,7.69,1569692770.2
41.98,7.55,1569692770.3
42.14,7.46,1569692770.4
42.38,7.41,1569692770.5
42.49,7.37,1569692770.6
42.38,7.35,1569692770.7
42.31,7.29,1569692770.8
42.26,7.20,1569692770.9
42.02,7.20,1569692771.0
41.73,7.22,1569692771.1
41.59,7.06,1569692771.2
41.53,6.87,1569692771.3
41.48,6.83,1569692771.4
41.20,6.90,1569692771.5
41.10,6.91,1569692771.6
41.16,6.93,1569692771.7
41.13,7.08,1569692771.8
41.11,7.29,1569692771.9
40.95,7.51,1569692772.0
40.89,7.73,1569692772.1
41.02,7.96,1569692772.2
40.89,8.24,1569692772.3
40.98,8.46,1569692772.4
41.02,8.63,1569692772.5
41.15,8.70,1569692772.6
41.51,8.45,1569692772.7
41.54,8.17,1569692772.8
41.64,7.75,1569692772.9
41.65,7.30,1569692773.0
41.66,6.73,1569692773.1
41.66,6.11,1569692773.2
41.50,5.65,1569692773.3
41.57,5.18,1569692773.4
41.74,4.68,1569692773.5
41.90,4.23,1569692773.6
42.14,3.80,1569692773.7
42.54,3.45,1569692773.8
43.01,3.17,1569692773.9
43.43,2.89,1569692774.0
44.00,2.69,1569692774.1
44.48,2.71,1569692774.2
45.13,2.88,1569692774.3
45.62,3.12,1569692774.4
45.99,3.40,1569692774.5
46.34,3.72,1569692774.6
46.43,4.02,1569692774.7
46.59,4.15,1569692774.8
46.51,4.16,1569692774.9
46.46,4.04,1569692775.0
46.53,3.78,1569692775.1
46.78,3.49,1569692775.2
47.09,3.13,1569692775.3
47.40,2.73,1569692775.4
47.83,2.32,1569692775.5
48.41,1.91,1569692775.6
48.94,1.56,1569692775.7
49.37,1.29,1569692775.8
49.89,1.15,1569692775.9
50.49,1.04,1569692776.0
51.25,1.02,1569692776.1
51.86,1.04,1569692776.2
52.46,1.13,1569692776.3
52.95,1.16,1569692776.4
53.34,1.18,1569692776.5
53.55,1.22,1569692776.6
53.53,1.26,1569692776.7
53.51,1.31,1569692776.8
53.50,1.34,1569692776.9
53.49,1.38,1569692777.0
53.47,1.41,1569692777.1
53.46,1.45,1569692777.2
53.45,1.48,1569692777.3
53.44,1.50,1569692777.4
53.33,1.43,1569692777.5
53.28,1.36,1569692777.6
53.06,1.35,1569692777.7
52.69,1.40,1569692777.8
52.17,1.42,1569692777.9
51.66,1.54,1569692778.0
51.23,1.74,1569692778.1
50.64,1.91,1569692778.2
50.14,1.86,1569692778.3
49.65,1.78,1569692778.4
49.06,1.81,1569692778.5
48.36,1.77,1569692778.6
47.52,1.69,1569692778.7
46.71,1.69,1569692778.8
45.89,1.90,1569692778.9
45.16,2.15,1569692779.0
44.53,2.35,1569692779.1
44.02,2.55,1569692779.2
43.49,2.79,1569692779.3
42.96,3.07,1569692779.4
42.45,3.25,1569692779.5
41.85,3.30,1569692779.6
41.37,3.33,1569692779.7
40.82,3.40,1569692779.8
40.38,3.49,1569692779.9
40.06,3.49,1569692780.0
39.72,3.57,1569692780.1
39.51,3.71,1569692780.2
39.34,3.80,1569692780.3
39.24,3.84,1569692780.4
39.18,3.83,1569692780.5
39.05,3.83,1569692780.6
39.00,3.74,1569692780.7
39.02,3.71,1569692780.8
38.96,3.60,1569692780.9
38.94,3.45,1569692781.0
38.96,3.38,1569692781.1
38.97,3.28,1569692781.2
38.93,3.18,1569692781.3
38.78,3.01,1569692781.4
38.67,3.00,1569692781.5
38.54,3.02,1569692781.6
38.41,3.00,1569692781.7
38.23,2.99,1569692781.8
38.17,3.01,1569692781.9
38.17,3.08,1569692782.0
38.21,3.13,1569692782.1
38.19,3.19,1569692782.2
38.33,3.24,1569692782.3
38.58,3.34,1569692782.4
38.76,3.43,1569692782.5
38.94,3.42,1569692782.6
39.14,3.27,1569692782.7
39.29,3.22,1569692782.8
39.29,3.14,1569692782.9
39.31,3.03,1569692783.0
39.42,2.91,1569692783.1
39.52,2.82,1569692783.2
39.62,2.81,1569692783.3
39.88,2.65,1569692783.4
40.10,2.45,1569692783.5
40.31,2.26,1569692783.6
40.58,2.07,1569692783.7
40.66,1.95,1569692783.8
40.61,1.89,1569692783.9
40.41,1.89,1569692784.0
40.20,1.90,1569692784.1
39.91,1.92,1569692784.2
39.49,1.96,1569692784.3
39.13,1.95,1569692784.4
38.92,1.95,1569692784.5
38.77,2.00,1569692784.6
38.72,2.08,1569692784.7
38.60,2.17,1569692784.8
38.51,2.36,1569692784.9
38.54,2.56,1569692785.0
38.49,2.74,1569692785.1
38.43,2.89,1569692785.2
38.33,3.01,1569692785.3
38.33,3.13,1569692785.4
38.26,3.09,1569692785.5
38.34,3.03,1569692785.6
38.51,2.97,1569692785.7
38.61,2.78,1569692785.8
38.73,2.55,1569692785.9
38.79,2.33,1569692786.0
38.96,2.16,1569692786.1
39.00,2.01,1569692786.2
39.02,1.86,1569692786.3
39.15,1.80,1569692786.4
39.30,1.79,1569692786.5
39.51,1.79,1569692786.6
39.72,1.78,1569692786.7
39.93,1.78,1569692786.8
40.14,1.77,1569692786.9
40.35,1.77,1569692787.0
40.56,1.76,1569692787.1
40.77,1.76,1569692787.2
40.97,1.75,1569692787.3
41.18,1.75,1569692787.4
41.40,1.75,1569692787.5
41.61,1.74,1569692787.6
41.81,1.74,1569692787.7
42.02,1.73,1569692787.8
42.23,1.73,1569692787.9
42.44,1.72,1569692788.0
42.65,1.72,1569692788.1
42.86,1.72,1569692788.2
43.07,1.71,1569692788.3
43.28,1.71,1569692788.4
43.49,1.71,1569692788.5
43.70,1.70,1569692788.6
43.91,1.70,1569692788.7
44.11,1.69,1569692788.8
44.32,1.68,1569692788.9
44.54,1.68,1569692789.0
44.75,1.68,1569692789.1
44.95,1.67,1569692789.2
45.16,1.67,1569692789.3
45.37,1.67,1569692789.4
45.58,1.66,1569692789.5
45.79,1.66,1569692789.6
46.00,1.65,1569692789.7
46.21,1.65,1569692789.8
46.42,1.64,1569692789.9
46.63,1.64,1569692790.0
46.84,1.64,1569692790.1
47.05,1.63,1569692790.2
47.26,1.63,1569692790.3
47.46,1.63,1569692790.4
47.68,1.62,1569692790.5
47.89,1.61,1569692790.6
48.10,1.61,1569692790.7
48.30,1.60,1569692790.8
48.51,1.60,1569692790.9
48.72,1.60,1569692791.0
48.93,1.59,1569692791.1
49.14,1.59,1569692791.2
49.35,1.59,1569692791.3
49.56,1.58,1569692791.4
49.77,1.58,1569692791.5
49.98,1.57,1569692791.6
50.19,1.57,1569692791.7
50.40,1.56,1569692791.8
50.60,1.56,1569692791.9
50.82,1.56,1569692792.0
51.03,1.55,1569692792.1
51.24,1.55,1569692792.2
51.44,1.54,1569692792.3
51.65,1.54,1569692792.4
51.86,1.53,1569692792.5
52.07,1.53,1569692792.6
52.28,1.52,1569692792.7
52.49,1.52,1569692792.8
52.70,1.52,1569692792.9
52.91,1.51,1569692793.0
53.12,1.51,1569692793.1
53.27,1.50,1569692793.2
53.33,1.46,1569692793.3
53.29,1.43,1569692793.4
53.07,1.48,1569692793.5
52.65,1.57,1569692793.6
52.09,1.67,1569692793.7
51.51,1.80,1569692793.8
50.89,1.92,1569692793.9
50.35,2.09,1569692794.0
49.78,2.16,1569692794.1
49.23,2.32,1569692794.2
48.49,2.49,1569692794.3
47.79,2.64,1569692794.4
47.07,2.83,1569692794.5
46.29,2.92,1569692794.6
45.61,3.10,1569692794.7
45.04,3.15,1569692794.8
44.67,3.21,1569692794.9
44.22,3.33,1569692795.0
43.82,3.53,1569692795.1
43.49,3.86,1569692795.2
43.11,4.22,1569692795.3
42.80,4.69,1569692795.4
42.44,5.26,1569692795.5
42.12,6.01,1569692795.6
41.85,6.67,1569692795.7
41.44,7.36,1569692795.8
41.16,8.08,1569692795.9
40.75,8.83,1569692796.0
40.48,9.50,1569692796.1
40.13,9.97,1569692796.2
39.81,10.56,1569692796.3
39.60,11.15,1569692796.4
39.38,11.56,1569692796.5
39.26,11.97,1569692796.6
39.20,12.33,1569692796.7
39.21,12.61,1569692796.8
39.10,12.73,1569692796.9
38.97,12.79,1569692797.0
38.93,12.82,1569692797.1
38.77,12.76,1569692797.2
38.64,12.72,1569692797.3
38.57,12.68,1569692797.4
38.58,12.67,1569692797.5
38.61,12.61,1569692797.6
38.65,12.59,1569692797.7
38.77,12.50,1569692797.8
38.64,12.41,1569692797.9
38.58,12.28,1569692798.0
38.61,12.17,1569692798.1
38.60,12.09,1569692798.2
38.50,12.15,1569692798.3
38.32,12.13,1569692798.4
38.37,12.12,1569692798.5
38.29,12.22,1569692798.6
38.15,12.29,1569692798.7
38.06,12.29,1569692798.8
38.10,12.17,1569692798.9
38.24,12.10,1569692799.0
38.22,12.04,1569692799.1
38.19,12.01,1569692799.2
38.18,12.00,1569692799.3
38.19,11.96,1569692799.4
38.06,11.96,1569692799.5
38.00,11.99,1569692799.6
38.09,12.04,1569692799.7
38.22,12.01,1569692799.8
38.30,12.00,1569692799.9
38.36,11.99,1569692800.0
38.53,12.06,1569692800.1
38.59,12.11,1569692800.2
38.76,12.08,1569692800.3
38.95,12.06,1569692800.4
39.24,12.03,1569692800.5
39.57,11.97,1569692800.6
39.93,11.77,1569692800.7
40.16,11.53,1569692800.8
40.27,11.26,1569692800.9
40.38,10.91,1569692801.0
40.55,10.41,1569692801.1
40.58,9.94,1569692801.2
40.45,9.37,1569692801.3
40.49,8.72,1569692801.4
40.56,8.00,1569692801.5
40.52,7.32,1569692801.6
40.33,6.65,1569692801.7
40.17,5.99,1569692801.8
39.98,5.41,1569692801.9
39.85,5.04,1569692802.0
39.73,4.86,1569692802.1
39.72,4.63,1569692802.2
39.78,4.51,1569692802.3
39.95,4.42,1569692802.4
40.33,4.37,1569692802.5
40.79,4.22,1569692802.6
41.32,3.95,1569692802.7
41.88,3.75,1569692802.8
42.63,3.54,1569692802.9
43.43,3.32,1569692803.0
44.12,3.15,1569692803.1
44.71,2.96,1569692803.2
45.39,2.69,1569692803.3
46.09,2.51,1569692803.4
46.86,2.29,1569692803.5
47.64,2.22,1569692803.6
48.42,2.16,1569692803.7
49.28,2.03,1569692803.8
50.09,2.04,1569692803.9
50.93,1.97,1569692804.0
51.60,1.92,1569692804.1
52.18,1.70,1569692804.2
52.72,1.49,1569692804.3
53.15,1.38,1569692804.4
53.41,1.28,1569692804.5
53.57,1.22,1569692804.6
53.61,1.20,1569692804.7
53.63,1.20,1569692804.8
53.65,1.21,1569692804.9
53.66,1.23,1569692805.0
53.67,1.26,1569692805.1
53.68,1.28,1569692805.2
53.69,1.30,1569692805.3
53.70,1.32,1569692805.4
53.71,1.34,1569692805.5
53.72,1.37,1569692805.6
53.73,1.39,1569692805.7
53.74,1.41,1569692805.8
53.75,1.44,1569692805.9
53.76,1.45,1569692806.0
53.77,1.48,1569692806.1
53.78,1.50,1569692806.2
53.79,1.52,1569692806.3
53.80,1.54,1569692806.4
53.81,1.57,1569692806.5
53.82,1.59,1569692806.6
53.83,1.60,1569692806.7
53.84,1.64,1569692806.8
53.85,1.66,1569692806.9
53.87,1.67,1569692807.0
53.88,1.68,1569692807.1
53.88,1.69,1569692807.2
53.89,1.71,1569692807.3
53.90,1.70,1569692807.4
53.89,1.70,1569692807.5
53.89,1.71,1569692807.6
53.89,1.72,1569692807.7
53.89,1.72,1569692807.8
53.88,1.73,1569692807.9
53.88,1.74,1569692808.0
53.88,1.74,1569692808.1
53.88,1.75,1569692808.2
53.87,1.75,1569692808.3
53.87,1.76,1569692808.4
53.87,1.77,1569692808.5
53.87,1.77,1569692808.6
53.86,1.78,1569692808.7
53.86,1.79,1569692808.8
53.86,1.79,1569692808.9
53.79,1.76,1569692809.0
53.67,1.76,1569692809.1
53.46,1.76,1569692809.2
53.01,1.80,1569692809.3
52.49,1.89,1569692809.4
51.82,1.99,1569692809.5
51.08,2.13,1569692809.6
50.29,2.28,1569692809.7
49.43,2.49,1569692809.8
48.69,2.67,1569692809.9
48.03,2.82,1569692810.0
47.32,2.99,1569692810.1
46.80,3.24,1569692810.2
46.31,3.41,1569692810.3
45.85,3.68,1569692810.4
45.57,4.06,1569692810.5
45.13,4.52,1569692810.6
44.71,4.98,1569692810.7
44.29,5.48,1569692810.8
43.86,6.10,1569692810.9
43.49,6.64,1569692811.0
43.04,7.28,1569692811.1
42.80,7.85,1569692811.2
42.85,8.56,1569692811.3
42.72,9.29,1569692811.4
42.64,10.01,1569692811.5
42.60,10.80,1569692811.6
42.58,11.48,1569692811.7
42.48,12.21,1569692811.8
42.29,12.82,1569692811.9
42.26,13.28,1569692812.0
42.23,13.70,1569692812.1
42.24,13.98,1569692812.2
42.19,14.14,1569692812.3
42.14,14.16,1569692812.4
41.95,14.22,1569692812.5
41.64,14.31,1569692812.6
41.36,14.27,1569692812.7
41.00,14.30,1569692812.8
40.56,14.31,1569692812.9
40.05,14.32,1569692813.0
39.74,14.32,1569692813.1
39.34,14.21,1569692813.2
38.95,14.21,1569692813.3
38.65,14.12,1569692813.4
38.52,14.08,1569692813.5
38.40,14.05,1569692813.6
38.26,13.98,1569692813.7
38.28,14.00,1569692813.8
38.37,14.02,1569692813.9
38.38,14.02,1569692814.0
38.32,14.01,1569692814.1
38.34,14.04,1569692814.2
38.38,14.05,1569692814.3
38.44,14.10,1569692814.4
38.42,14.08,1569692814.5
38.45,14.06,1569692814.6
38.71,14.07,1569692814.7
39.05,14.08,1569692814.8
39.33,14.07,1569692814.9
39.68,14.08,1569692815.0
40.16,14.10,1569692815.1
40.77,14.23,1569692815.2
41.25,14.28,1569692815.3
41.67,14.39,1569692815.4
42.09,14.51,1569692815.5
42.40,14.56,1569692815.6
42.62,14.67,1569692815.7
42.66,14.70,1569692815.8
42.69,14.81,1569692815.9
42.70,14.85,1569692816.0
42.66,14.88,1569692816.1
42.65,14.93,1569692816.2
42.66,14.95,1569692816.3
42.67,14.97,1569692816.4
42.70,14.97,1569692816.5
42.65,14.98,1569692816.6
42.65,14.99,1569692816.7
42.65,14.99,1569692816.8
42.65,14.96,1569692816.9
42.69,14.97,1569692817.0
42.61,14.94,1569692817.1
42.60,14.94,1569692817.2
42.66,14.88,1569692817.3
42.77,14.91,1569692817.4
42.95,14.92,1569692817.5
43.12,14.90,1569692817.6
43.38,14.91,1569692817.7
43.65,14.89,1569692817.8
43.85,14.94,1569692817.9
44.03,14.92,1569692818.0
44.14,14.92,1569692818.1
44.25,14.93,1569692818.2
44.36,14.94,1569692818.3
44.47,14.95,1569692818.4
44.58,14.95,1569692818.5
44.69,14.95,1569692818.6
44.80,14.96,1569692818.7
44.91,14.97,1569692818.8
45.02,14.97,1569692818.9
45.13,14.98,1569692819.0
45.25,14.98,1569692819.1
45.36,14.99,1569692819.2
45.47,15.00,1569692819.3
45.58,15.00,1569692819.4
45.69,15.01,1569692819.5
45.80,15.01,1569692819.6
45.91,15.02,1569692819.7
46.02,15.02,1569692819.8
46.13,15.03,1569692819.9
46.24,15.04,1569692820.0
46.35,15.04,1569692820.1
46.46,15.05,1569692820.2
46.58,15.05,1569692820.3
46.68,15.06,1569692820.4
46.80,15.07,1569692820.5
46.90,15.07,1569692820.6
47.02,15.08,1569692820.7
47.13,15.08,1569692820.8
47.24,15.09,1569692820.9
47.35,15.10,1569692821.0
47.46,15.10,1569692821.1
47.57,15.11,1569692821.2
47.68,15.11,1569692821.3
47.80,15.12,1569692821.4
47.90,15.13,1569692821.5
48.02,15.13,1569692821.6
48.12,15.14,1569692821.7
48.24,15.14,1569692821.8
48.35,15.15,1569692821.9
48.46,15.15,1569692822.0
48.57,15.16,1569692822.1
48.68,15.17,1569692822.2
48.79,15.17,1569692822.3
48.90,15.17,1569692822.4
49.01,15.18,1569692822.5
49.12,15.19,1569692822.6
49.24,15.17,1569692822.7
49.41,15.17,1569692822.8
49.49,15.18,1569692822.9
49.62,15.20,1569692823.0
49.67,15.21,1569692823.1
49.73,15.19,1569692823.2
49.73,15.23,1569692823.3
49.70,15.30,1569692823.4
49.73,15.30,1569692823.5
49.73,15.28,1569692823.6
49.76,15.28,1569692823.7
49.78,15.27,1569692823.8
49.84,15.28,1569692823.9
49.88,15.24,1569692824.0
49.86,15.20,1569692824.1
49.82,15.19,1569692824.2
49.77,15.16,1569692824.3
49.70,15.17,1569692824.4
49.67,15.16,1569692824.5
49.63,15.12,1569692824.6
49.62,15.14,1569692824.7
49.64,15.17,1569692824.8
49.72,15.15,1569692824.9
49.81,15.15,1569692825.0
49.79,15.11,1569692825.1
49.80,15.11,1569692825.2
49.84,15.12,1569692825.3
49.77,15.07,1569692825.4
49.71,15.07,1569692825.5
49.68,15.06,1569692825.6
49.70,15.10,1569692825.7
49.72,15.07,1569692825.8
49.77,15.08,1569692825.9
49.82,15.08,1569692826.0
49.85,15.10,1569692826.1
49.82,15.11,1569692826.2
49.81,15.08,1569692826.3
49.78,15.08,1569692826.4
49.76,15.12,1569692826.5
49.77,15.15,1569692826.6
49.74,15.18,1569692826.7
