#498,,
#Match41,,
15.37,14.43,1569715946.6
15.30,14.42,1569715946.7
15.31,14.44,1569715946.8
15.36,14.45,1569715946.9
15.27,14.41,1569715947.0
15.21,14.49,1569715947.1
15.23,14.49,1569715947.2
15.21,14.49,1569715947.3
15.18,14.47,1569715947.4
15.16,14.40,1569715947.5
15.11,14.43,1569715947.6
15.10,14.44,1569715947.7
15.17,14.48,1569715947.8
15.22,14.48,1569715947.9
15.31,14.45,1569715948.0
15.26,14.49,1569715948.1
15.05,14.51,1569715948.2
14.97,14.45,1569715948.3
14.78,14.35,1569715948.4
14.57,14.26,1569715948.5
14.40,14.23,1569715948.6
14.31,14.14,1569715948.7
14.42,14.07,1569715948.8
14.22,14.12,1569715948.9
14.01,14.14,1569715949.0
13.74,14.26,1569715949.1
13.36,14.35,1569715949.2
13.10,14.40,1569715949.3
12.80,14.42,1569715949.4
12.64,14.47,1569715949.5
12.53,14.53,1569715949.6
12.61,14.51,1569715949.7
12.65,14.62,1569715949.8
12.71,14.75,1569715949.9
12.85,14.98,1569715950.0
13.15,15.27,1569715950.1
13.52,15.60,1569715950.2
13.91,16.04,1569715950.3
14.48,16.46,1569715950.4
15.08,16.97,1569715950.5
15.81,17.39,1569715950.6
16.42,17.75,1569715950.7
17.03,18.13,1569715950.8
17.67,18.45,1569715950.9
18.34,18.67,1569715951.0
19.02,18.86,1569715951.1
19.80,18.95,1569715951.2
20.69,19.00,1569715951.3
21.65,19.06,1569715951.4
22.59,19.06,1569715951.5
23.42,19.11,1569715951.6
24.38,19.11,1569715951.7
25.22,19.20,1569715951.8
26.01,19.28,1569715951.9
26.74,19.36,1569715952.0
27.55,19.39,1569715952.1
28.33,19.49,1569715952.2
29.05,19.55,1569715952.3
29.81,19.63,1569715952.4
30.56,19.72,1569715952.5
31.39,19.84,1569715952.6
32.16,20.00,1569715952.7
33.00,20.14,1569715952.8
33.88,20.40,1569715952.9
34.63,20.65,1569715953.0
35.47,20.89,1569715953.1
36.11,21.07,1569715953.2
36.71,21.22,1569715953.3
37.20,21.34,1569715953.4
37.51,21.45,1569715953.5
37.63,21.58,1569715953.6
37.57,21.67,1569715953.7
37.54,21.80,1569715953.8
37.34,22.06,1569715953.9
37.07,22.33,1569715954.0
36.67,22.62,1569715954.1
36.39,22.81,1569715954.2
36.16,22.99,1569715954.3
35.93,23.18,1569715954.4
35.72,23.28,1569715954.5
35.49,23.37,1569715954.6
35.36,23.32,1569715954.7
35.25,23.35,1569715954.8
35.16,23.42,1569715954.9
35.08,23.46,1569715955.0
35.08,23.47,1569715955.1
35.17,23.46,1569715955.2
35.23,23.47,1569715955.3
35.30,23.48,1569715955.4
35.24,23.52,1569715955.5
35.20,23.50,1569715955.6
35.29,23.52,1569715955.7
35.25,23.47,1569715955.8
35.15,23.40,1569715955.9
35.02,23.28,1569715956.0
35.05,23.12,1569715956.1
35.06,23.01,1569715956.2
34.95,22.82,1569715956.3
35.04,22.80,1569715956.4
35.10,22.69,1569715956.5
35.14,22.55,1569715956.6
35.02,22.36,1569715956.7
34.91,22.08,1569715956.8
34.76,21.78,1569715956.9
34.41,21.36,1569715957.0
34.04,20.93,1569715957.1
33.72,20.62,1569715957.2
33.40,20.33,1569715957.3
32.92,20.12,1569715957.4
32.48,20.00,1569715957.5
31.99,19.91,1569715957.6
31.68,19.99,1569715957.7
31.21,19.97,1569715957.8
30.82,20.03,1569715957.9
30.75,20.09,1569715958.0
30.65,20.17,1569715958.1
30.67,20.27,1569715958.2
30.60,20.30,1569715958.3
30.74,20.42,1569715958.4
31.02,20.58,1569715958.5
31.11,20.67,1569715958.6
31.16,20.73,1569715958.7
31.33,20.89,1569715958.8
31.50,20.95,1569715958.9
31.65,21.02,1569715959.0
31.70,20.86,1569715959.1
31.82,20.71,1569715959.2
32.05,20.48,1569715959.3
32.21,20.16,1569715959.4
32.36,19.99,1569715959.5
32.44,19.76,1569715959.6
32.51,19.68,1569715959.7
32.59,19.64,1569715959.8
32.65,19.62,1569715959.9
32.73,19.64,1569715960.0
32.82,19.61,1569715960.1
33.01,19.65,1569715960.2
33.11,19.58,1569715960.3
33.15,19.55,1569715960.4
33.19,19.50,1569715960.5
33.17,19.45,1569715960.6
33.22,19.42,1569715960.7
33.14,19.34,1569715960.8
33.15,19.34,1569715960.9
33.14,19.32,1569715961.0
33.04,19.40,1569715961.1
32.91,19.56,1569715961.2
32.70,19.76,1569715961.3
32.54,20.11,1569715961.4
32.31,20.47,1569715961.5
31.91,20.89,1569715961.6
31.53,21.20,1569715961.7
31.24,21.47,1569715961.8
30.90,21.69,1569715961.9
30.62,21.81,1569715962.0
30.38,21.88,1569715962.1
30.36,21.87,1569715962.2
30.49,21.80,1569715962.3
30.67,21.66,1569715962.4
30.99,21.40,1569715962.5
31.31,21.14,1569715962.6
31.85,20.93,1569715962.7
32.35,20.61,1569715962.8
32.81,20.49,1569715962.9
33.26,20.35,1569715963.0
33.74,20.38,1569715963.1
34.16,20.38,1569715963.2
34.42,20.44,1569715963.3
34.78,20.77,1569715963.4
35.06,21.09,1569715963.5
35.33,21.54,1569715963.6
35.58,21.91,1569715963.7
35.82,22.32,1569715963.8
35.95,22.69,1569715963.9
36.11,22.93,1569715964.0
36.31,23.16,1569715964.1
36.46,23.27,1569715964.2
36.54,23.39,1569715964.3
36.67,23.44,1569715964.4
36.81,23.46,1569715964.5
36.82,23.44,1569715964.6
36.82,23.33,1569715964.7
36.80,23.26,1569715964.8
36.87,23.05,1569715964.9
36.95,22.85,1569715965.0
37.07,22.56,1569715965.1
37.18,22.30,1569715965.2
37.20,22.06,1569715965.3
37.25,21.73,1569715965.4
37.26,21.56,1569715965.5
37.22,21.47,1569715965.6
37.11,21.45,1569715965.7
37.07,21.45,1569715965.8
37.14,21.40,1569715965.9
37.17,21.47,1569715966.0
37.14,21.46,1569715966.1
37.11,21.32,1569715966.2
37.10,21.04,1569715966.3
37.13,20.68,1569715966.4
37.45,20.39,1569715966.5
37.64,19.85,1569715966.6
37.89,19.28,1569715966.7
38.07,18.85,1569715966.8
38.35,18.57,1569715966.9
38.60,18.42,1569715967.0
38.48,18.19,1569715967.1
38.42,18.15,1569715967.2
38.34,18.19,1569715967.3
38.34,18.20,1569715967.4
38.28,18.19,1569715967.5
38.18,18.16,1569715967.6
38.15,18.22,1569715967.7
38.13,18.46,1569715967.8
38.19,18.80,1569715967.9
38.22,19.17,1569715968.0
38.35,19.66,1569715968.1
38.32,20.19,1569715968.2
38.21,20.68,1569715968.3
38.22,21.04,1569715968.4
38.09,21.23,1569715968.5
37.98,21.33,1569715968.6
37.90,21.36,1569715968.7
37.88,21.32,1569715968.8
37.96,21.30,1569715968.9
37.92,21.31,1569715969.0
38.06,21.30,1569715969.1
38.16,21.29,1569715969.2
38.16,21.32,1569715969.3
38.33,21.30,1569715969.4
38.55,21.21,1569715969.5
38.84,21.01,1569715969.6
39.19,20.90,1569715969.7
39.64,20.87,1569715969.8
40.17,20.74,1569715969.9
40.64,20.72,1569715970.0
40.98,20.74,1569715970.1
41.39,20.91,1569715970.2
41.56,21.03,1569715970.3
41.73,21.08,1569715970.4
41.83,21.20,1569715970.5
41.91,21.24,1569715970.6
42.06,21.32,1569715970.7
41.99,21.39,1569715970.8
42.15,21.53,1569715970.9
42.27,21.77,1569715971.0
42.39,22.05,1569715971.1
42.51,22.40,1569715971.2
42.60,22.74,1569715971.3
42.83,22.93,1569715971.4
42.96,23.18,1569715971.5
43.08,23.30,1569715971.6
43.16,23.40,1569715971.7
43.26,23.42,1569715971.8
43.39,23.43,1569715971.9
43.52,23.49,1569715972.0
43.59,23.46,1569715972.1
43.60,23.46,1569715972.2
43.70,23.41,1569715972.3
43.75,23.36,1569715972.4
43.69,23.36,1569715972.5
43.63,23.29,1569715972.6
43.57,23.27,1569715972.7
43.46,23.29,1569715972.8
43.31,23.36,1569715972.9
43.19,23.47,1569715973.0
43.13,23.50,1569715973.1
43.07,23.52,1569715973.2
43.14,23.53,1569715973.3
43.33,23.51,1569715973.4
43.43,23.51,1569715973.5
43.53,23.47,1569715973.6
43.49,23.38,1569715973.7
43.46,23.36,1569715973.8
43.37,23.39,1569715973.9
43.22,23.42,1569715974.0
43.13,23.44,1569715974.1
43.06,23.43,1569715974.2
43.11,23.50,1569715974.3
43.12,23.55,1569715974.4
43.06,23.58,1569715974.5
42.99,23.67,1569715974.6
42.84,23.72,1569715974.7
42.64,23.73,1569715974.8
42.52,23.78,1569715974.9
42.48,23.84,1569715975.0
42.37,23.83,1569715975.1
42.29,23.74,1569715975.2
42.25,23.64,1569715975.3
42.06,23.61,1569715975.4
41.78,23.42,1569715975.5
41.40,23.25,1569715975.6
40.97,23.14,1569715975.7
40.41,23.02,1569715975.8
39.89,22.87,1569715975.9
39.56,22.72,1569715976.0
39.19,22.70,1569715976.1
38.91,22.63,1569715976.2
38.72,22.53,1569715976.3
38.67,22.52,1569715976.4
38.63,22.56,1569715976.5
38.55,22.60,1569715976.6
38.53,22.60,1569715976.7
38.44,22.63,1569715976.8
38.40,22.61,1569715976.9
38.21,22.58,1569715977.0
37.97,22.54,1569715977.1
37.59,22.63,1569715977.2
37.15,22.72,1569715977.3
36.70,22.83,1569715977.4
36.19,23.01,1569715977.5
35.90,23.13,1569715977.6
35.60,23.27,1569715977.7
35.37,23.33,1569715977.8
35.19,23.40,1569715977.9
35.01,23.29,1569715978.0
34.96,23.23,1569715978.1
34.79,23.18,1569715978.2
34.69,23.14,1569715978.3
34.72,23.10,1569715978.4
34.76,23.03,1569715978.5
34.81,23.16,1569715978.6
34.87,23.21,1569715978.7
34.96,23.27,1569715978.8
35.03,23.27,1569715978.9
35.01,23.29,1569715979.0
35.03,23.39,1569715979.1
35.10,23.44,1569715979.2
35.14,23.51,1569715979.3
35.13,23.59,1569715979.4
35.16,23.71,1569715979.5
35.21,23.75,1569715979.6
35.22,23.68,1569715979.7
35.29,23.74,1569715979.8
35.31,23.75,1569715979.9
35.38,23.82,1569715980.0
35.36,23.81,1569715980.1
35.40,23.85,1569715980.2
35.43,24.02,1569715980.3
35.37,24.01,1569715980.4
35.29,24.02,1569715980.5
35.26,23.99,1569715980.6
35.25,24.01,1569715980.7
35.20,24.01,1569715980.8
35.21,23.94,1569715980.9
35.23,23.97,1569715981.0
35.27,23.98,1569715981.1
35.19,23.99,1569715981.2
35.12,23.98,1569715981.3
35.13,23.99,1569715981.4
35.11,24.03,1569715981.5
35.09,24.04,1569715981.6
35.09,23.98,1569715981.7
35.15,23.95,1569715981.8
35.27,23.97,1569715981.9
35.32,23.96,1569715982.0
35.32,23.90,1569715982.1
35.31,23.86,1569715982.2
35.34,23.93,1569715982.3
35.31,23.95,1569715982.4
35.25,23.91,1569715982.5
35.20,23.94,1569715982.6
35.17,23.95,1569715982.7
35.17,23.96,1569715982.8
35.09,23.91,1569715982.9
35.12,23.96,1569715983.0
35.18,23.99,1569715983.1
35.19,23.96,1569715983.2
35.26,23.99,1569715983.3
35.27,23.96,1569715983.4
35.32,23.94,1569715983.5
35.32,23.88,1569715983.6
35.30,23.78,1569715983.7
35.32,23.63,1569715983.8
35.30,23.43,1569715983.9
35.31,23.19,1569715984.0
35.38,22.88,1569715984.1
35.42,22.46,1569715984.2
35.42,22.07,1569715984.3
35.36,21.70,1569715984.4
35.26,21.25,1569715984.5
35.01,20.80,1569715984.6
34.78,20.43,1569715984.7
34.54,20.17,1569715984.8
34.30,19.89,1569715984.9
34.01,19.65,1569715985.0
33.75,19.57,1569715985.1
33.64,19.50,1569715985.2
33.47,19.42,1569715985.3
33.31,19.34,1569715985.4
33.21,19.28,1569715985.5
33.15,19.33,1569715985.6
33.20,19.33,1569715985.7
33.17,19.41,1569715985.8
33.12,19.45,1569715985.9
33.09,19.44,1569715986.0
33.04,19.47,1569715986.1
33.05,19.42,1569715986.2
32.93,19.31,1569715986.3
32.93,19.20,1569715986.4
32.98,19.18,1569715986.5
33.04,19.22,1569715986.6
33.12,19.26,1569715986.7
33.16,19.33,1569715986.8
33.27,19.41,1569715986.9
33.41,19.48,1569715987.0
33.58,19.56,1569715987.1
33.97,19.66,1569715987.2
34.35,19.74,1569715987.3
34.86,19.78,1569715987.4
35.46,19.86,1569715987.5
36.10,20.00,1569715987.6
36.91,20.11,1569715987.7
37.54,20.21,1569715987.8
38.27,20.37,1569715987.9
38.97,20.52,1569715988.0
39.71,20.61,1569715988.1
40.48,20.63,1569715988.2
41.19,20.66,1569715988.3
41.91,20.63,1569715988.4
42.51,20.68,1569715988.5
42.96,20.67,1569715988.6
43.46,20.80,1569715988.7
43.86,21.20,1569715988.8
43.98,21.63,1569715988.9
44.09,22.06,1569715989.0
44.17,22.43,1569715989.1
44.44,22.78,1569715989.2
44.57,22.89,1569715989.3
44.53,22.66,1569715989.4
44.70,22.42,1569715989.5
44.75,22.18,1569715989.6
44.95,21.94,1569715989.7
45.01,21.72,1569715989.8
44.85,21.67,1569715989.9
44.86,21.85,1569715990.0
44.72,21.87,1569715990.1
44.51,21.86,1569715990.2
44.16,21.75,1569715990.3
43.81,21.61,1569715990.4
43.62,21.42,1569715990.5
43.43,21.05,1569715990.6
43.16,20.63,1569715990.7
43.06,20.20,1569715990.8
42.81,19.70,1569715990.9
42.78,19.39,1569715991.0
42.78,19.09,1569715991.1
42.64,18.72,1569715991.2
42.80,18.61,1569715991.3
43.00,18.59,1569715991.4
43.16,18.65,1569715991.5
43.13,18.62,1569715991.6
43.10,18.63,1569715991.7
43.17,18.75,1569715991.8
43.24,18.84,1569715991.9
42.98,18.78,1569715992.0
43.04,18.76,1569715992.1
43.08,18.69,1569715992.2
43.03,18.62,1569715992.3
43.00,18.48,1569715992.4
42.98,18.36,1569715992.5
43.14,18.33,1569715992.6
43.17,18.29,1569715992.7
43.23,18.32,1569715992.8
43.35,18.33,1569715992.9
43.45,18.36,1569715993.0
43.34,18.32,1569715993.1
43.33,18.33,1569715993.2
43.39,18.33,1569715993.3
43.34,18.36,1569715993.4
43.07,18.32,1569715993.5
42.75,18.30,1569715993.6
42.30,18.28,1569715993.7
41.83,18.33,1569715993.8
41.07,18.35,1569715993.9
40.42,18.28,1569715994.0
39.90,18.43,1569715994.1
39.34,18.61,1569715994.2
38.80,18.81,1569715994.3
38.24,19.02,1569715994.4
37.89,19.36,1569715994.5
37.48,19.87,1569715994.6
37.12,20.35,1569715994.7
36.83,20.88,1569715994.8
36.66,21.40,1569715994.9
36.47,21.81,1569715995.0
36.30,22.20,1569715995.1
36.20,22.54,1569715995.2
35.97,22.89,1569715995.3
35.86,23.12,1569715995.4
35.79,23.28,1569715995.5
35.66,23.45,1569715995.6
35.58,23.60,1569715995.7
35.47,23.62,1569715995.8
35.57,23.60,1569715995.9
35.53,23.56,1569715996.0
35.48,23.67,1569715996.1
35.49,23.67,1569715996.2
35.50,23.65,1569715996.3
35.57,23.66,1569715996.4
35.55,23.59,1569715996.5
35.56,23.61,1569715996.6
35.57,23.57,1569715996.7
35.61,23.61,1569715996.8
35.63,23.62,1569715996.9
35.56,23.62,1569715997.0
35.54,23.65,1569715997.1
35.56,23.65,1569715997.2
35.59,23.63,1569715997.3
35.62,23.62,1569715997.4
35.59,23.63,1569715997.5
35.66,23.65,1569715997.6
35.69,23.63,1569715997.7
35.70,23.66,1569715997.8
35.69,23.67,1569715997.9
35.68,23.68,1569715998.0
35.70,23.67,1569715998.1
35.66,23.68,1569715998.2
35.64,23.69,1569715998.3
35.63,23.69,1569715998.4
35.62,23.68,1569715998.5
35.62,23.64,1569715998.6
35.64,23.61,1569715998.7
35.71,23.58,1569715998.8
35.71,23.57,1569715998.9
35.70,23.50,1569715999.0
35.71,23.51,1569715999.1
35.72,23.56,1569715999.2
35.71,23.57,1569715999.3
35.68,23.57,1569715999.4
35.71,23.59,1569715999.5
35.69,23.61,1569715999.6
35.69,23.58,1569715999.7
35.69,23.54,1569715999.8
35.72,23.57,1569715999.9
35.75,23.56,1569716000.0
35.76,23.55,1569716000.1
35.74,23.53,1569716000.2
35.74,23.55,1569716000.3
35.70,23.55,1569716000.4
35.63,23.54,1569716000.5
35.56,23.52,1569716000.6
35.50,23.51,1569716000.7
35.48,23.57,1569716000.8
35.44,23.60,1569716000.9
35.47,23.59,1569716001.0
35.48,23.57,1569716001.1
35.49,23.62,1569716001.2
35.54,23.60,1569716001.3
35.62,23.59,1569716001.4
35.72,23.60,1569716001.5
35.78,23.60,1569716001.6
35.81,23.51,1569716001.7
35.87,23.23,1569716001.8
36.00,23.04,1569716001.9
36.20,22.77,1569716002.0
36.13,22.23,1569716002.1
36.02,21.65,1569716002.2
35.96,21.16,1569716002.3
35.83,20.75,1569716002.4
35.64,20.35,1569716002.5
35.27,19.86,1569716002.6
35.08,19.65,1569716002.7
34.90,19.55,1569716002.8
34.83,19.45,1569716002.9
34.74,19.44,1569716003.0
34.58,19.33,1569716003.1
34.71,19.47,1569716003.2
34.68,19.44,1569716003.3
34.66,19.41,1569716003.4
34.49,19.39,1569716003.5
34.35,19.32,1569716003.6
34.21,19.21,1569716003.7
33.89,19.04,1569716003.8
33.85,19.03,1569716003.9
33.79,19.00,1569716004.0
33.84,18.95,1569716004.1
33.98,18.91,1569716004.2
34.20,18.92,1569716004.3
34.37,18.95,1569716004.4
34.50,18.90,1569716004.5
34.61,18.82,1569716004.6
34.73,18.75,1569716004.7
34.81,18.74,1569716004.8
34.81,18.76,1569716004.9
34.85,18.72,1569716005.0
34.85,18.72,1569716005.1
34.85,18.78,1569716005.2
34.86,18.82,1569716005.3
34.85,18.83,1569716005.4
34.87,18.81,1569716005.5
34.89,18.80,1569716005.6
34.98,18.86,1569716005.7
35.01,18.86,1569716005.8
35.08,18.90,1569716005.9
35.05,18.91,1569716006.0
35.02,18.99,1569716006.1
34.94,19.05,1569716006.2
34.85,19.12,1569716006.3
34.84,19.38,1569716006.4
34.82,19.71,1569716006.5
34.84,20.12,1569716006.6
34.94,20.61,1569716006.7
35.15,21.24,1569716006.8
35.30,21.94,1569716006.9
35.47,22.46,1569716007.0
35.62,22.90,1569716007.1
35.86,23.30,1569716007.2
36.06,23.54,1569716007.3
36.21,23.65,1569716007.4
36.43,23.64,1569716007.5
36.64,23.61,1569716007.6
36.78,23.58,1569716007.7
36.91,23.52,1569716007.8
36.96,23.42,1569716007.9
36.89,23.24,1569716008.0
36.87,22.92,1569716008.1
36.86,22.63,1569716008.2
36.81,22.21,1569716008.3
36.74,21.75,1569716008.4
36.80,21.32,1569716008.5
36.99,20.96,1569716008.6
37.06,20.67,1569716008.7
37.07,20.34,1569716008.8
37.15,20.20,1569716008.9
37.20,20.07,1569716009.0
37.18,19.99,1569716009.1
37.13,19.89,1569716009.2
37.14,19.87,1569716009.3
37.17,19.84,1569716009.4
37.19,19.75,1569716009.5
37.17,19.73,1569716009.6
37.18,19.68,1569716009.7
37.13,19.70,1569716009.8
37.05,19.65,1569716009.9
37.05,19.63,1569716010.0
37.07,19.66,1569716010.1
37.11,19.68,1569716010.2
37.15,19.75,1569716010.3
37.26,19.74,1569716010.4
37.34,19.71,1569716010.5
37.37,19.82,1569716010.6
37.27,19.89,1569716010.7
37.32,19.99,1569716010.8
37.31,20.13,1569716010.9
37.29,20.42,1569716011.0
37.25,20.67,1569716011.1
37.16,20.85,1569716011.2
37.19,21.06,1569716011.3
37.05,21.28,1569716011.4
36.90,21.54,1569716011.5
36.65,21.75,1569716011.6
36.47,22.06,1569716011.7
36.23,22.32,1569716011.8
35.81,22.58,1569716011.9
35.58,22.81,1569716012.0
35.27,22.96,1569716012.1
35.12,23.06,1569716012.2
34.95,23.18,1569716012.3
34.88,23.30,1569716012.4
34.97,23.32,1569716012.5
34.96,23.35,1569716012.6
35.01,23.30,1569716012.7
35.04,23.29,1569716012.8
35.05,23.22,1569716012.9
35.02,23.15,1569716013.0
34.96,23.16,1569716013.1
34.88,23.19,1569716013.2
34.80,23.23,1569716013.3
34.67,23.21,1569716013.4
34.60,23.15,1569716013.5
34.58,23.05,1569716013.6
34.62,22.91,1569716013.7
34.61,22.69,1569716013.8
34.55,22.51,1569716013.9
34.51,22.32,1569716014.0
34.39,22.19,1569716014.1
34.38,22.15,1569716014.2
34.38,22.08,1569716014.3
34.39,22.02,1569716014.4
34.47,21.86,1569716014.5
34.63,21.71,1569716014.6
34.78,21.51,1569716014.7
34.91,21.28,1569716014.8
35.02,20.92,1569716014.9
35.27,20.55,1569716015.0
35.58,20.20,1569716015.1
35.82,19.78,1569716015.2
36.22,19.28,1569716015.3
36.72,18.63,1569716015.4
37.23,18.12,1569716015.5
37.72,17.53,1569716015.6
38.26,16.84,1569716015.7
38.82,16.22,1569716015.8
39.32,15.74,1569716015.9
39.54,15.41,1569716016.0
39.67,15.11,1569716016.1
39.73,14.91,1569716016.2
39.68,14.88,1569716016.3
39.61,14.91,1569716016.4
39.55,15.00,1569716016.5
39.61,15.15,1569716016.6
39.65,15.32,1569716016.7
39.68,15.45,1569716016.8
39.71,15.57,1569716016.9
39.75,15.63,1569716017.0
39.59,15.62,1569716017.1
39.38,15.58,1569716017.2
39.27,15.49,1569716017.3
39.28,15.42,1569716017.4
39.27,15.29,1569716017.5
39.42,15.11,1569716017.6
39.51,14.85,1569716017.7
39.58,14.59,1569716017.8
39.63,14.37,1569716017.9
39.65,14.18,1569716018.0
39.72,14.05,1569716018.1
39.56,13.97,1569716018.2
39.73,14.04,1569716018.3
40.01,14.06,1569716018.4
40.24,14.14,1569716018.5
40.34,14.26,1569716018.6
40.55,14.45,1569716018.7
40.82,14.67,1569716018.8
41.07,14.84,1569716018.9
41.23,15.15,1569716019.0
41.42,15.34,1569716019.1
41.73,15.64,1569716019.2
41.88,15.84,1569716019.3
42.00,16.02,1569716019.4
41.98,16.09,1569716019.5
41.94,15.98,1569716019.6
41.92,15.79,1569716019.7
41.86,15.50,1569716019.8
41.83,15.28,1569716019.9
41.90,15.15,1569716020.0
42.01,15.14,1569716020.1
42.15,15.26,1569716020.2
42.38,15.67,1569716020.3
42.56,16.13,1569716020.4
42.69,16.71,1569716020.5
42.64,17.27,1569716020.6
42.45,17.86,1569716020.7
42.32,18.53,1569716020.8
41.94,19.06,1569716020.9
41.49,19.54,1569716021.0
41.02,19.93,1569716021.1
40.59,20.41,1569716021.2
40.17,20.86,1569716021.3
39.62,21.17,1569716021.4
39.27,21.43,1569716021.5
38.90,21.63,1569716021.6
38.66,21.72,1569716021.7
38.44,21.69,1569716021.8
38.31,21.63,1569716021.9
38.22,21.62,1569716022.0
38.09,21.61,1569716022.1
37.93,21.66,1569716022.2
37.74,21.76,1569716022.3
37.61,21.84,1569716022.4
37.43,21.93,1569716022.5
37.32,21.96,1569716022.6
37.31,21.98,1569716022.7
37.40,22.02,1569716022.8
37.56,22.05,1569716022.9
37.69,22.10,1569716023.0
37.97,22.15,1569716023.1
38.32,22.24,1569716023.2
38.57,22.35,1569716023.3
38.77,22.45,1569716023.4
38.93,22.56,1569716023.5
39.07,22.68,1569716023.6
39.01,22.66,1569716023.7
38.92,22.66,1569716023.8
38.90,22.68,1569716023.9
