#498,,
#Match97,,
39.14,22.90,1569793586.1
38.72,22.80,1569793586.2
38.31,22.71,1569793586.3
37.95,22.67,1569793586.4
37.67,22.64,1569793586.5
37.41,22.63,1569793586.6
37.35,22.57,1569793586.7
37.35,22.56,1569793586.8
37.40,22.64,1569793586.9
37.47,22.73,1569793587.0
37.62,22.84,1569793587.1
37.81,23.08,1569793587.2
38.07,23.39,1569793587.3
38.31,23.69,1569793587.4
38.53,23.89,1569793587.5
38.70,24.07,1569793587.6
38.76,24.23,1569793587.7
38.68,24.21,1569793587.8
38.48,24.11,1569793587.9
38.23,23.99,1569793588.0
37.89,23.88,1569793588.1
37.69,23.76,1569793588.2
37.55,23.67,1569793588.3
37.55,23.58,1569793588.4
37.57,23.59,1569793588.5
37.64,23.58,1569793588.6
37.87,23.50,1569793588.7
38.01,23.44,1569793588.8
38.31,23.33,1569793588.9
38.63,23.28,1569793589.0
39.04,23.08,1569793589.1
39.55,22.77,1569793589.2
39.97,22.51,1569793589.3
40.51,22.21,1569793589.4
40.89,21.94,1569793589.5
41.03,21.39,1569793589.6
41.12,20.86,1569793589.7
40.94,20.24,1569793589.8
40.77,19.57,1569793589.9
40.49,18.80,1569793590.0
40.16,17.85,1569793590.1
40.00,17.00,1569793590.2
39.82,16.22,1569793590.3
39.62,15.59,1569793590.4
39.43,14.94,1569793590.5
39.27,14.46,1569793590.6
39.45,14.27,1569793590.7
39.40,14.22,1569793590.8
39.47,14.17,1569793590.9
39.76,14.19,1569793591.0
39.91,14.26,1569793591.1
39.99,14.17,1569793591.2
39.84,13.93,1569793591.3
39.87,13.75,1569793591.4
39.77,13.58,1569793591.5
39.68,13.41,1569793591.6
39.72,13.18,1569793591.7
40.02,13.04,1569793591.8
40.18,12.97,1569793591.9
40.47,12.85,1569793592.0
40.68,12.80,1569793592.1
40.75,12.81,1569793592.2
40.70,12.94,1569793592.3
40.46,13.15,1569793592.4
40.16,13.43,1569793592.5
39.67,13.75,1569793592.6
39.30,14.10,1569793592.7
39.04,14.38,1569793592.8
38.75,14.69,1569793592.9
38.42,14.91,1569793593.0
38.27,15.08,1569793593.1
38.20,15.19,1569793593.2
38.11,15.25,1569793593.3
38.12,15.34,1569793593.4
38.23,15.29,1569793593.5
38.44,15.30,1569793593.6
38.66,15.29,1569793593.7
38.75,15.28,1569793593.8
38.80,15.30,1569793593.9
38.76,15.35,1569793594.0
38.70,15.39,1569793594.1
38.59,15.45,1569793594.2
38.50,15.45,1569793594.3
38.63,15.46,1569793594.4
38.72,15.41,1569793594.5
39.01,15.32,1569793594.6
39.35,15.22,1569793594.7
39.75,15.07,1569793594.8
40.14,14.93,1569793594.9
40.48,14.88,1569793595.0
40.83,14.78,1569793595.1
40.98,14.77,1569793595.2
41.20,14.91,1569793595.3
41.29,15.17,1569793595.4
41.41,15.56,1569793595.5
41.70,16.06,1569793595.6
42.00,16.73,1569793595.7
42.18,17.39,1569793595.8
42.28,18.07,1569793595.9
42.63,18.93,1569793596.0
42.81,19.69,1569793596.1
42.91,20.35,1569793596.2
43.05,20.98,1569793596.3
43.39,21.55,1569793596.4
43.85,22.01,1569793596.5
44.11,22.35,1569793596.6
44.40,22.72,1569793596.7
44.59,23.06,1569793596.8
44.69,23.29,1569793596.9
44.74,23.53,1569793597.0
44.62,23.70,1569793597.1
44.49,23.79,1569793597.2
44.37,23.82,1569793597.3
44.23,23.76,1569793597.4
44.15,23.65,1569793597.5
43.95,23.37,1569793597.6
43.81,23.12,1569793597.7
43.53,22.72,1569793597.8
43.32,22.27,1569793597.9
43.00,21.71,1569793598.0
42.63,21.24,1569793598.1
42.45,20.83,1569793598.2
42.21,20.48,1569793598.3
42.15,20.25,1569793598.4
41.96,20.12,1569793598.5
42.04,20.03,1569793598.6
42.19,19.96,1569793598.7
42.34,20.02,1569793598.8
42.40,20.08,1569793598.9
42.46,20.29,1569793599.0
42.40,20.45,1569793599.1
42.20,20.72,1569793599.2
41.98,21.00,1569793599.3
41.70,20.83,1569793599.4
41.53,20.79,1569793599.5
41.53,20.78,1569793599.6
41.67,20.66,1569793599.7
42.00,20.50,1569793599.8
42.26,20.18,1569793599.9
42.55,20.01,1569793600.0
42.96,19.65,1569793600.1
43.08,18.96,1569793600.2
43.16,18.30,1569793600.3
43.08,17.57,1569793600.4
42.96,16.84,1569793600.5
42.80,16.23,1569793600.6
42.40,15.53,1569793600.7
42.09,14.87,1569793600.8
41.90,14.22,1569793600.9
41.70,13.62,1569793601.0
41.57,13.20,1569793601.1
41.54,12.89,1569793601.2
41.78,12.63,1569793601.3
41.84,12.59,1569793601.4
41.91,12.73,1569793601.5
41.91,12.99,1569793601.6
42.09,13.31,1569793601.7
42.02,13.67,1569793601.8
41.79,14.30,1569793601.9
41.68,14.91,1569793602.0
41.44,15.62,1569793602.1
41.24,16.27,1569793602.2
40.72,16.84,1569793602.3
40.30,17.48,1569793602.4
39.95,18.03,1569793602.5
39.67,18.30,1569793602.6
39.33,18.36,1569793602.7
39.12,18.36,1569793602.8
39.07,18.39,1569793602.9
39.13,18.36,1569793603.0
39.05,18.09,1569793603.1
39.00,17.84,1569793603.2
39.20,17.65,1569793603.3
39.17,17.36,1569793603.4
39.01,16.92,1569793603.5
38.91,16.42,1569793603.6
38.90,15.99,1569793603.7
38.88,15.67,1569793603.8
38.69,15.25,1569793603.9
38.69,14.91,1569793604.0
38.80,14.64,1569793604.1
38.83,14.29,1569793604.2
38.90,13.93,1569793604.3
38.95,13.56,1569793604.4
38.98,13.33,1569793604.5
38.93,13.02,1569793604.6
38.87,12.75,1569793604.7
38.88,12.50,1569793604.8
38.91,12.25,1569793604.9
38.92,12.04,1569793605.0
39.04,11.80,1569793605.1
39.15,11.72,1569793605.2
39.12,11.78,1569793605.3
38.99,11.89,1569793605.4
38.91,12.16,1569793605.5
38.84,12.58,1569793605.6
38.81,13.08,1569793605.7
38.69,13.58,1569793605.8
38.68,14.04,1569793605.9
38.84,14.63,1569793606.0
38.78,15.16,1569793606.1
38.61,15.61,1569793606.2
38.37,16.09,1569793606.3
38.15,16.63,1569793606.4
37.95,17.18,1569793606.5
37.52,17.58,1569793606.6
37.12,18.10,1569793606.7
36.88,18.60,1569793606.8
36.66,18.99,1569793606.9
36.56,19.21,1569793607.0
36.49,19.30,1569793607.1
36.48,19.43,1569793607.2
36.71,19.50,1569793607.3
36.83,19.56,1569793607.4
37.01,19.61,1569793607.5
37.26,19.65,1569793607.6
37.62,19.71,1569793607.7
38.03,19.69,1569793607.8
38.60,19.59,1569793607.9
39.36,19.45,1569793608.0
40.04,19.25,1569793608.1
40.69,19.04,1569793608.2
41.26,18.75,1569793608.3
41.86,18.45,1569793608.4
42.27,18.05,1569793608.5
42.55,17.58,1569793608.6
42.99,16.99,1569793608.7
43.20,16.40,1569793608.8
43.31,15.74,1569793608.9
43.29,15.08,1569793609.0
43.18,14.34,1569793609.1
43.02,13.57,1569793609.2
42.71,12.81,1569793609.3
42.55,11.94,1569793609.4
42.43,11.16,1569793609.5
42.29,10.34,1569793609.6
42.07,9.62,1569793609.7
41.93,8.89,1569793609.8
41.74,8.24,1569793609.9
41.49,7.74,1569793610.0
41.19,7.15,1569793610.1
40.93,6.54,1569793610.2
40.68,5.99,1569793610.3
40.36,5.54,1569793610.4
40.05,5.19,1569793610.5
39.83,4.84,1569793610.6
39.66,4.64,1569793610.7
39.50,4.60,1569793610.8
39.40,4.59,1569793610.9
39.33,4.60,1569793611.0
39.34,4.59,1569793611.1
39.34,4.61,1569793611.2
39.37,4.63,1569793611.3
39.37,4.66,1569793611.4
39.41,4.66,1569793611.5
39.41,4.66,1569793611.6
39.41,4.68,1569793611.7
39.40,4.68,1569793611.8
39.42,4.68,1569793611.9
39.60,4.63,1569793612.0
39.69,4.72,1569793612.1
39.66,4.80,1569793612.2
39.67,4.79,1569793612.3
39.70,4.77,1569793612.4
39.64,4.71,1569793612.5
39.53,4.61,1569793612.6
39.45,4.31,1569793612.7
39.48,3.97,1569793612.8
39.51,3.67,1569793612.9
39.59,3.45,1569793613.0
39.62,3.27,1569793613.1
39.57,3.24,1569793613.2
39.50,3.32,1569793613.3
39.56,3.54,1569793613.4
39.50,3.80,1569793613.5
39.23,4.01,1569793613.6
39.03,4.30,1569793613.7
38.74,4.50,1569793613.8
38.43,4.67,1569793613.9
37.93,4.71,1569793614.0
37.41,4.71,1569793614.1
36.96,4.70,1569793614.2
36.47,4.58,1569793614.3
36.12,4.47,1569793614.4
35.80,4.39,1569793614.5
35.56,4.35,1569793614.6
35.39,4.36,1569793614.7
35.36,4.35,1569793614.8
35.35,4.38,1569793614.9
35.38,4.37,1569793615.0
35.48,4.35,1569793615.1
35.56,4.38,1569793615.2
35.71,4.41,1569793615.3
35.97,4.54,1569793615.4
36.32,4.57,1569793615.5
36.70,4.63,1569793615.6
37.13,4.66,1569793615.7
37.72,4.57,1569793615.8
38.21,4.47,1569793615.9
38.67,4.16,1569793616.0
39.01,3.81,1569793616.1
39.26,3.39,1569793616.2
39.53,3.04,1569793616.3
39.71,2.72,1569793616.4
39.86,2.35,1569793616.5
39.97,2.18,1569793616.6
40.06,2.08,1569793616.7
40.10,2.05,1569793616.8
40.15,2.00,1569793616.9
40.01,2.03,1569793617.0
39.90,2.16,1569793617.1
39.69,2.31,1569793617.2
39.55,2.54,1569793617.3
39.55,2.90,1569793617.4
39.48,3.31,1569793617.5
39.52,3.68,1569793617.6
39.58,4.07,1569793617.7
39.78,4.46,1569793617.8
39.99,4.95,1569793617.9
40.20,5.40,1569793618.0
40.62,5.89,1569793618.1
40.99,6.57,1569793618.2
41.40,7.27,1569793618.3
41.64,8.04,1569793618.4
41.90,8.77,1569793618.5
42.02,9.57,1569793618.6
41.90,10.48,1569793618.7
41.87,11.30,1569793618.8
41.75,12.17,1569793618.9
41.72,13.09,1569793619.0
41.67,14.00,1569793619.1
41.76,14.83,1569793619.2
41.96,15.69,1569793619.3
41.99,16.53,1569793619.4
42.07,17.42,1569793619.5
41.99,18.15,1569793619.6
41.97,19.00,1569793619.7
41.63,19.83,1569793619.8
41.12,20.53,1569793619.9
40.67,21.20,1569793620.0
40.07,21.80,1569793620.1
39.66,22.32,1569793620.2
38.95,22.69,1569793620.3
38.51,23.03,1569793620.4
38.17,23.21,1569793620.5
37.86,23.31,1569793620.6
37.80,23.32,1569793620.7
37.67,23.45,1569793620.8
37.66,23.45,1569793620.9
37.85,23.45,1569793621.0
38.10,23.56,1569793621.1
38.41,23.65,1569793621.2
38.56,23.77,1569793621.3
38.77,23.75,1569793621.4
39.03,23.81,1569793621.5
38.90,23.82,1569793621.6
38.64,23.77,1569793621.7
38.17,23.72,1569793621.8
37.56,23.65,1569793621.9
36.94,23.57,1569793622.0
36.30,23.53,1569793622.1
35.81,23.43,1569793622.2
35.36,23.39,1569793622.3
35.03,23.36,1569793622.4
34.82,23.35,1569793622.5
34.61,23.39,1569793622.6
34.50,23.42,1569793622.7
34.35,23.51,1569793622.8
34.28,23.50,1569793622.9
34.32,23.49,1569793623.0
34.47,23.39,1569793623.1
34.67,23.23,1569793623.2
35.04,23.11,1569793623.3
35.47,22.83,1569793623.4
36.00,22.49,1569793623.5
36.45,22.17,1569793623.6
36.89,21.90,1569793623.7
37.26,21.70,1569793623.8
37.49,21.39,1569793623.9
37.81,21.12,1569793624.0
38.11,20.91,1569793624.1
38.51,20.67,1569793624.2
38.95,20.37,1569793624.3
39.32,19.95,1569793624.4
39.51,19.57,1569793624.5
39.58,19.31,1569793624.6
39.73,19.13,1569793624.7
39.71,18.96,1569793624.8
39.71,18.98,1569793624.9
39.74,19.09,1569793625.0
39.87,19.20,1569793625.1
39.92,19.28,1569793625.2
39.87,19.32,1569793625.3
39.95,19.40,1569793625.4
39.95,19.38,1569793625.5
40.08,19.52,1569793625.6
39.99,19.66,1569793625.7
40.08,19.99,1569793625.8
40.08,20.41,1569793625.9
39.96,20.86,1569793626.0
39.87,21.33,1569793626.1
39.66,21.66,1569793626.2
39.74,22.00,1569793626.3
39.66,22.04,1569793626.4
39.74,22.03,1569793626.5
39.78,21.76,1569793626.6
39.84,21.31,1569793626.7
39.92,20.78,1569793626.8
40.09,20.31,1569793626.9
40.15,19.93,1569793627.0
40.20,19.63,1569793627.1
40.07,19.43,1569793627.2
39.80,19.37,1569793627.3
39.48,19.41,1569793627.4
38.98,19.47,1569793627.5
38.54,19.60,1569793627.6
37.97,19.70,1569793627.7
37.57,19.89,1569793627.8
37.26,20.22,1569793627.9
37.00,20.53,1569793628.0
36.74,20.79,1569793628.1
36.53,21.00,1569793628.2
36.33,21.13,1569793628.3
36.27,21.29,1569793628.4
36.16,21.26,1569793628.5
36.15,21.26,1569793628.6
36.20,21.28,1569793628.7
36.21,21.25,1569793628.8
36.25,21.26,1569793628.9
36.21,21.24,1569793629.0
36.19,21.14,1569793629.1
36.07,20.94,1569793629.2
35.97,20.79,1569793629.3
35.93,20.68,1569793629.4
35.93,20.41,1569793629.5
36.00,20.13,1569793629.6
36.24,19.97,1569793629.7
36.41,19.82,1569793629.8
36.82,19.76,1569793629.9
37.35,19.85,1569793630.0
37.28,19.79,1569793630.1
37.09,19.83,1569793630.2
36.79,19.85,1569793630.3
36.61,20.00,1569793630.4
36.10,19.96,1569793630.5
35.47,19.83,1569793630.6
35.37,20.00,1569793630.7
35.38,20.08,1569793630.8
35.32,20.17,1569793630.9
35.24,20.18,1569793631.0
35.24,20.22,1569793631.1
35.23,20.22,1569793631.2
35.24,20.23,1569793631.3
35.22,20.30,1569793631.4
35.24,20.31,1569793631.5
35.34,20.37,1569793631.6
35.48,20.43,1569793631.7
35.68,20.42,1569793631.8
35.73,20.26,1569793631.9
35.98,20.09,1569793632.0
36.01,19.88,1569793632.1
36.06,19.65,1569793632.2
35.98,19.38,1569793632.3
35.82,19.15,1569793632.4
35.81,19.05,1569793632.5
35.61,18.95,1569793632.6
35.63,19.00,1569793632.7
35.51,19.10,1569793632.8
35.60,19.37,1569793632.9
35.63,19.78,1569793633.0
35.61,20.21,1569793633.1
35.70,20.62,1569793633.2
35.80,20.97,1569793633.3
35.88,21.21,1569793633.4
35.94,21.27,1569793633.5
36.00,21.13,1569793633.6
36.17,20.97,1569793633.7
36.33,20.85,1569793633.8
36.43,20.71,1569793633.9
36.63,20.64,1569793634.0
36.67,20.56,1569793634.1
36.73,20.62,1569793634.2
36.71,20.62,1569793634.3
36.63,20.63,1569793634.4
36.56,20.58,1569793634.5
36.45,20.49,1569793634.6
36.40,20.47,1569793634.7
36.43,20.51,1569793634.8
36.45,20.65,1569793634.9
36.47,20.55,1569793635.0
36.49,20.57,1569793635.1
36.51,20.77,1569793635.2
36.50,21.00,1569793635.3
36.46,21.10,1569793635.4
36.45,21.14,1569793635.5
36.54,21.40,1569793635.6
36.52,21.48,1569793635.7
36.54,21.27,1569793635.8
36.54,20.96,1569793635.9
36.69,20.61,1569793636.0
36.90,20.15,1569793636.1
37.05,19.59,1569793636.2
37.29,19.17,1569793636.3
37.47,18.85,1569793636.4
37.71,18.60,1569793636.5
37.99,18.52,1569793636.6
38.05,18.44,1569793636.7
38.22,18.67,1569793636.8
38.37,18.93,1569793636.9
38.60,19.27,1569793637.0
38.88,19.61,1569793637.1
39.10,19.98,1569793637.2
39.36,20.43,1569793637.3
39.60,20.73,1569793637.4
39.73,20.86,1569793637.5
39.75,20.91,1569793637.6
39.72,20.86,1569793637.7
39.59,20.74,1569793637.8
39.92,20.83,1569793637.9
39.59,20.57,1569793638.0
39.49,20.37,1569793638.1
39.51,20.12,1569793638.2
39.51,19.86,1569793638.3
39.34,19.46,1569793638.4
38.94,18.87,1569793638.5
39.12,18.60,1569793638.6
38.90,18.21,1569793638.7
38.85,18.03,1569793638.8
38.68,17.90,1569793638.9
38.58,17.79,1569793639.0
38.31,17.67,1569793639.1
38.18,17.60,1569793639.2
38.37,17.77,1569793639.3
38.30,17.74,1569793639.4
38.29,17.70,1569793639.5
38.35,17.76,1569793639.6
38.40,17.77,1569793639.7
38.33,17.78,1569793639.8
38.42,17.78,1569793639.9
38.48,17.85,1569793640.0
38.47,17.90,1569793640.1
38.52,17.95,1569793640.2
38.72,18.04,1569793640.3
38.81,18.06,1569793640.4
38.76,17.97,1569793640.5
38.74,17.96,1569793640.6
38.95,18.03,1569793640.7
39.04,18.06,1569793640.8
39.02,18.08,1569793640.9
38.94,18.07,1569793641.0
38.87,18.11,1569793641.1
38.79,18.13,1569793641.2
38.71,18.13,1569793641.3
38.81,18.15,1569793641.4
38.90,18.17,1569793641.5
39.05,18.33,1569793641.6
39.16,18.56,1569793641.7
39.34,18.79,1569793641.8
39.43,19.04,1569793641.9
39.44,19.21,1569793642.0
39.42,19.43,1569793642.1
39.45,19.56,1569793642.2
39.52,19.59,1569793642.3
39.55,19.59,1569793642.4
39.58,19.58,1569793642.5
39.60,19.64,1569793642.6
39.70,19.63,1569793642.7
39.69,19.61,1569793642.8
39.67,19.57,1569793642.9
39.65,19.51,1569793643.0
39.69,19.57,1569793643.1
39.85,19.68,1569793643.2
39.82,19.87,1569793643.3
39.83,20.00,1569793643.4
39.87,20.23,1569793643.5
39.95,20.45,1569793643.6
39.83,20.55,1569793643.7
39.62,20.64,1569793643.8
39.52,20.68,1569793643.9
39.47,20.74,1569793644.0
39.35,20.74,1569793644.1
39.15,20.80,1569793644.2
39.11,20.80,1569793644.3
39.12,20.82,1569793644.4
39.09,20.94,1569793644.5
39.14,21.08,1569793644.6
39.31,21.28,1569793644.7
39.44,21.40,1569793644.8
39.58,21.54,1569793644.9
39.61,21.52,1569793645.0
39.79,21.37,1569793645.1
39.78,21.12,1569793645.2
39.78,20.74,1569793645.3
39.91,20.30,1569793645.4
39.79,19.81,1569793645.5
39.86,19.60,1569793645.6
39.71,19.32,1569793645.7
39.67,19.10,1569793645.8
39.37,18.93,1569793645.9
39.16,18.91,1569793646.0
39.10,18.98,1569793646.1
38.94,18.86,1569793646.2
38.93,18.86,1569793646.3
39.03,18.87,1569793646.4
39.12,18.84,1569793646.5
39.23,18.77,1569793646.6
39.39,18.58,1569793646.7
39.59,18.37,1569793646.8
39.87,18.04,1569793646.9
39.94,17.64,1569793647.0
40.32,17.33,1569793647.1
40.57,16.98,1569793647.2
40.82,16.74,1569793647.3
41.09,16.60,1569793647.4
41.07,16.45,1569793647.5
41.22,16.36,1569793647.6
41.10,16.21,1569793647.7
41.01,16.21,1569793647.8
40.93,16.23,1569793647.9
40.81,16.29,1569793648.0
41.12,16.61,1569793648.1
41.45,17.11,1569793648.2
42.07,17.79,1569793648.3
42.89,18.48,1569793648.4
43.56,19.20,1569793648.5
43.90,19.74,1569793648.6
44.01,20.19,1569793648.7
44.16,20.53,1569793648.8
44.10,20.73,1569793648.9
43.62,20.78,1569793649.0
43.32,20.78,1569793649.1
43.36,20.84,1569793649.2
43.22,20.81,1569793649.3
42.99,20.81,1569793649.4
42.77,20.75,1569793649.5
42.82,20.78,1569793649.6
42.77,20.77,1569793649.7
42.55,20.76,1569793649.8
42.55,20.81,1569793649.9
42.50,20.86,1569793650.0
42.25,20.96,1569793650.1
41.90,21.06,1569793650.2
41.49,21.29,1569793650.3
41.04,21.47,1569793650.4
40.44,21.67,1569793650.5
39.94,21.86,1569793650.6
39.64,22.03,1569793650.7
39.37,22.12,1569793650.8
39.21,22.14,1569793650.9
39.13,22.27,1569793651.0
39.19,22.45,1569793651.1
39.15,22.60,1569793651.2
39.14,22.79,1569793651.3
39.09,23.07,1569793651.4
39.01,23.27,1569793651.5
38.95,23.28,1569793651.6
38.78,23.14,1569793651.7
