#498,,
#Match61,,
39.19,3.51,1569778152.3
39.25,3.60,1569778152.4
39.37,3.65,1569778152.5
39.58,3.62,1569778152.6
39.73,3.60,1569778152.7
39.89,3.56,1569778152.8
40.03,3.52,1569778152.9
40.21,3.48,1569778153.0
40.44,3.44,1569778153.1
40.68,3.46,1569778153.2
41.21,3.45,1569778153.3
41.84,3.46,1569778153.4
42.46,3.45,1569778153.5
43.10,3.43,1569778153.6
43.73,3.39,1569778153.7
44.27,3.31,1569778153.8
44.60,3.20,1569778153.9
44.79,3.10,1569778154.0
44.90,3.02,1569778154.1
44.86,2.94,1569778154.2
44.52,2.86,1569778154.3
43.91,2.82,1569778154.4
43.20,2.75,1569778154.5
42.54,2.62,1569778154.6
41.96,2.55,1569778154.7
41.46,2.47,1569778154.8
41.23,2.38,1569778154.9
41.19,2.31,1569778155.0
41.27,2.28,1569778155.1
41.35,2.24,1569778155.2
41.44,2.12,1569778155.3
41.54,2.04,1569778155.4
41.56,1.99,1569778155.5
41.51,1.95,1569778155.6
41.35,1.98,1569778155.7
41.16,2.01,1569778155.8
40.96,2.04,1569778155.9
40.78,2.06,1569778156.0
40.61,2.12,1569778156.1
40.54,2.14,1569778156.2
40.56,2.10,1569778156.3
40.53,2.09,1569778156.4
40.47,2.14,1569778156.5
40.31,2.24,1569778156.6
40.19,2.29,1569778156.7
40.11,2.33,1569778156.8
40.08,2.34,1569778156.9
40.10,2.32,1569778157.0
40.18,2.24,1569778157.1
40.33,2.14,1569778157.2
40.45,2.07,1569778157.3
40.50,2.06,1569778157.4
40.48,2.11,1569778157.5
40.46,2.20,1569778157.6
40.45,2.32,1569778157.7
40.40,2.42,1569778157.8
40.38,2.45,1569778157.9
40.43,2.48,1569778158.0
40.49,2.49,1569778158.1
40.53,2.44,1569778158.2
40.52,2.38,1569778158.3
40.54,2.32,1569778158.4
40.58,2.28,1569778158.5
40.58,2.26,1569778158.6
40.55,2.27,1569778158.7
40.50,2.33,1569778158.8
40.46,2.38,1569778158.9
40.43,2.50,1569778159.0
40.35,2.67,1569778159.1
40.18,2.83,1569778159.2
40.01,3.06,1569778159.3
39.75,3.30,1569778159.4
39.48,3.57,1569778159.5
39.23,3.79,1569778159.6
38.92,3.90,1569778159.7
38.70,3.97,1569778159.8
38.58,3.95,1569778159.9
38.57,3.81,1569778160.0
38.62,3.56,1569778160.1
38.64,3.29,1569778160.2
38.74,3.02,1569778160.3
38.84,2.83,1569778160.4
38.83,2.60,1569778160.5
38.82,2.43,1569778160.6
38.78,2.32,1569778160.7
38.75,2.22,1569778160.8
38.77,2.26,1569778160.9
38.81,2.27,1569778161.0
38.81,2.32,1569778161.1
38.84,2.43,1569778161.2
38.79,2.56,1569778161.3
38.81,2.68,1569778161.4
38.75,2.74,1569778161.5
38.66,2.79,1569778161.6
38.66,2.86,1569778161.7
38.53,2.92,1569778161.8
38.38,3.02,1569778161.9
37.98,3.11,1569778162.0
37.63,3.23,1569778162.1
37.19,3.35,1569778162.2
36.76,3.44,1569778162.3
36.43,3.54,1569778162.4
36.25,3.58,1569778162.5
36.21,3.64,1569778162.6
36.15,3.70,1569778162.7
36.20,3.69,1569778162.8
36.12,3.77,1569778162.9
36.14,3.74,1569778163.0
36.04,3.70,1569778163.1
35.93,3.67,1569778163.2
35.92,3.64,1569778163.3
35.90,3.64,1569778163.4
35.99,3.56,1569778163.5
35.99,3.57,1569778163.6
36.06,3.57,1569778163.7
36.14,3.61,1569778163.8
36.14,3.62,1569778163.9
36.15,3.62,1569778164.0
36.19,3.63,1569778164.1
36.22,3.64,1569778164.2
36.23,3.64,1569778164.3
36.24,3.61,1569778164.4
36.31,3.54,1569778164.5
36.44,3.56,1569778164.6
36.51,3.58,1569778164.7
36.64,3.56,1569778164.8
36.85,3.52,1569778164.9
37.01,3.47,1569778165.0
37.10,3.48,1569778165.1
37.25,3.37,1569778165.2
37.49,3.22,1569778165.3
37.87,3.07,1569778165.4
38.13,2.90,1569778165.5
38.56,2.75,1569778165.6
39.03,2.58,1569778165.7
39.40,2.42,1569778165.8
39.61,2.34,1569778165.9
39.72,2.36,1569778166.0
39.86,2.39,1569778166.1
39.93,2.44,1569778166.2
39.85,2.47,1569778166.3
39.81,2.50,1569778166.4
39.84,2.49,1569778166.5
39.82,2.41,1569778166.6
39.79,2.39,1569778166.7
39.74,2.35,1569778166.8
39.77,2.32,1569778166.9
39.75,2.32,1569778167.0
39.79,2.26,1569778167.1
39.81,2.25,1569778167.2
39.89,2.34,1569778167.3
39.67,2.41,1569778167.4
39.48,2.52,1569778167.5
39.22,2.65,1569778167.6
38.77,2.85,1569778167.7
38.29,3.04,1569778167.8
37.57,3.14,1569778167.9
37.08,3.28,1569778168.0
36.56,3.43,1569778168.1
36.10,3.59,1569778168.2
35.73,3.74,1569778168.3
35.32,3.85,1569778168.4
35.24,3.92,1569778168.5
35.30,4.02,1569778168.6
35.37,4.02,1569778168.7
35.41,3.99,1569778168.8
35.38,3.91,1569778168.9
35.42,3.90,1569778169.0
35.32,3.95,1569778169.1
35.18,3.93,1569778169.2
35.09,3.96,1569778169.3
35.05,4.03,1569778169.4
35.02,4.19,1569778169.5
34.96,4.34,1569778169.6
34.80,4.45,1569778169.7
34.52,4.62,1569778169.8
34.14,4.81,1569778169.9
33.72,5.02,1569778170.0
33.35,5.22,1569778170.1
33.11,5.27,1569778170.2
33.03,5.36,1569778170.3
32.95,5.33,1569778170.4
33.00,5.34,1569778170.5
33.07,5.17,1569778170.6
33.09,4.96,1569778170.7
32.93,4.80,1569778170.8
32.57,4.60,1569778170.9
32.41,4.36,1569778171.0
32.23,4.02,1569778171.1
32.07,3.85,1569778171.2
32.03,3.69,1569778171.3
32.10,3.63,1569778171.4
32.37,3.49,1569778171.5
32.43,3.47,1569778171.6
32.38,3.54,1569778171.7
32.25,3.54,1569778171.8
31.93,3.57,1569778171.9
31.79,3.49,1569778172.0
31.62,3.49,1569778172.1
31.52,3.59,1569778172.2
31.55,3.69,1569778172.3
31.73,3.71,1569778172.4
31.99,3.71,1569778172.5
32.08,3.80,1569778172.6
32.03,3.77,1569778172.7
32.04,3.48,1569778172.8
31.99,3.04,1569778172.9
31.85,2.67,1569778173.0
31.70,2.30,1569778173.1
31.62,1.91,1569778173.2
31.66,1.68,1569778173.3
31.70,1.62,1569778173.4
31.71,1.82,1569778173.5
31.90,2.03,1569778173.6
32.18,2.37,1569778173.7
32.49,2.80,1569778173.8
32.93,3.26,1569778173.9
33.42,3.79,1569778174.0
34.10,4.13,1569778174.1
34.68,4.60,1569778174.2
35.30,4.99,1569778174.3
35.94,5.32,1569778174.4
36.41,5.45,1569778174.5
36.88,5.48,1569778174.6
37.20,5.50,1569778174.7
37.62,5.30,1569778174.8
37.96,5.06,1569778174.9
38.21,4.80,1569778175.0
38.49,4.57,1569778175.1
38.66,4.40,1569778175.2
38.85,4.35,1569778175.3
38.87,4.31,1569778175.4
38.89,4.32,1569778175.5
38.91,4.29,1569778175.6
38.89,4.35,1569778175.7
38.93,4.38,1569778175.8
38.97,4.35,1569778175.9
39.08,4.34,1569778176.0
39.13,4.27,1569778176.1
39.21,4.29,1569778176.2
39.34,4.28,1569778176.3
39.49,4.25,1569778176.4
39.57,4.29,1569778176.5
39.64,4.32,1569778176.6
39.75,4.31,1569778176.7
39.83,4.26,1569778176.8
39.83,4.21,1569778176.9
39.69,4.19,1569778177.0
39.63,4.11,1569778177.1
39.57,4.10,1569778177.2
39.52,4.04,1569778177.3
39.48,3.93,1569778177.4
39.51,3.80,1569778177.5
39.62,3.67,1569778177.6
39.74,3.51,1569778177.7
39.86,3.41,1569778177.8
39.95,3.37,1569778177.9
39.98,3.38,1569778178.0
40.01,3.42,1569778178.1
40.06,3.46,1569778178.2
39.98,3.53,1569778178.3
39.92,3.53,1569778178.4
39.86,3.52,1569778178.5
39.86,3.52,1569778178.6
39.84,3.50,1569778178.7
39.80,3.49,1569778178.8
39.88,3.48,1569778178.9
39.93,3.52,1569778179.0
39.99,3.54,1569778179.1
40.02,3.58,1569778179.2
40.06,3.61,1569778179.3
40.09,3.60,1569778179.4
40.04,3.56,1569778179.5
40.01,3.54,1569778179.6
39.99,3.54,1569778179.7
39.94,3.50,1569778179.8
39.88,3.54,1569778179.9
39.88,3.51,1569778180.0
39.86,3.47,1569778180.1
39.88,3.46,1569778180.2
39.90,3.51,1569778180.3
39.91,3.63,1569778180.4
39.90,3.65,1569778180.5
39.82,3.81,1569778180.6
39.78,3.99,1569778180.7
39.68,4.10,1569778180.8
39.62,4.19,1569778180.9
39.55,4.18,1569778181.0
39.50,4.30,1569778181.1
39.54,4.27,1569778181.2
39.51,4.28,1569778181.3
39.49,4.27,1569778181.4
39.44,4.21,1569778181.5
39.48,4.23,1569778181.6
39.46,4.17,1569778181.7
39.41,4.15,1569778181.8
39.42,4.14,1569778181.9
39.44,4.18,1569778182.0
39.42,4.22,1569778182.1
39.37,4.22,1569778182.2
39.37,4.23,1569778182.3
39.30,4.26,1569778182.4
39.23,4.25,1569778182.5
39.16,4.23,1569778182.6
39.11,4.23,1569778182.7
39.09,4.26,1569778182.8
38.97,4.13,1569778182.9
39.10,4.08,1569778183.0
39.22,3.95,1569778183.1
39.35,3.82,1569778183.2
39.59,3.69,1569778183.3
39.72,3.60,1569778183.4
39.90,3.73,1569778183.5
39.90,3.78,1569778183.6
39.84,3.95,1569778183.7
39.77,4.07,1569778183.8
39.65,4.15,1569778183.9
39.60,4.20,1569778184.0
39.60,4.17,1569778184.1
39.55,4.17,1569778184.2
39.56,4.16,1569778184.3
39.58,4.20,1569778184.4
39.54,4.27,1569778184.5
39.56,4.34,1569778184.6
39.57,4.43,1569778184.7
39.63,4.45,1569778184.8
39.66,4.46,1569778184.9
39.68,4.45,1569778185.0
39.70,4.41,1569778185.1
39.67,4.35,1569778185.2
39.62,4.32,1569778185.3
39.55,4.34,1569778185.4
39.49,4.36,1569778185.5
39.47,4.37,1569778185.6
39.49,4.39,1569778185.7
39.55,4.41,1569778185.8
39.63,4.42,1569778185.9
39.74,4.42,1569778186.0
39.84,4.46,1569778186.1
39.89,4.50,1569778186.2
39.87,4.49,1569778186.3
39.85,4.48,1569778186.4
39.85,4.48,1569778186.5
39.82,4.49,1569778186.6
39.78,4.47,1569778186.7
39.78,4.45,1569778186.8
39.75,4.45,1569778186.9
39.66,4.49,1569778187.0
39.49,4.50,1569778187.1
39.30,4.49,1569778187.2
39.12,4.52,1569778187.3
38.91,4.55,1569778187.4
38.78,4.54,1569778187.5
38.63,4.50,1569778187.6
38.63,4.41,1569778187.7
38.60,4.37,1569778187.8
38.47,4.37,1569778187.9
38.24,4.51,1569778188.0
37.92,4.79,1569778188.1
37.61,5.11,1569778188.2
37.10,5.53,1569778188.3
36.56,5.94,1569778188.4
35.99,6.32,1569778188.5
35.47,6.55,1569778188.6
35.02,6.66,1569778188.7
34.61,6.71,1569778188.8
34.25,6.72,1569778188.9
33.93,6.72,1569778189.0
33.71,6.69,1569778189.1
33.53,6.70,1569778189.2
33.32,6.74,1569778189.3
33.08,6.80,1569778189.4
32.86,6.82,1569778189.5
32.73,6.77,1569778189.6
32.56,6.71,1569778189.7
32.43,6.68,1569778189.8
32.34,6.59,1569778189.9
32.26,6.56,1569778190.0
32.17,6.55,1569778190.1
32.10,6.59,1569778190.2
32.13,6.63,1569778190.3
32.23,6.70,1569778190.4
32.25,6.77,1569778190.5
32.33,6.79,1569778190.6
32.36,6.77,1569778190.7
32.37,6.75,1569778190.8
32.34,6.74,1569778190.9
32.24,6.66,1569778191.0
32.22,6.60,1569778191.1
32.15,6.56,1569778191.2
32.16,6.54,1569778191.3
32.17,6.52,1569778191.4
32.18,6.51,1569778191.5
32.20,6.50,1569778191.6
32.21,6.48,1569778191.7
32.22,6.46,1569778191.8
32.23,6.45,1569778191.9
32.25,6.43,1569778192.0
32.26,6.41,1569778192.1
32.27,6.40,1569778192.2
32.28,6.38,1569778192.3
32.30,6.37,1569778192.4
32.31,6.35,1569778192.5
32.32,6.33,1569778192.6
32.33,6.32,1569778192.7
32.35,6.31,1569778192.8
32.36,6.29,1569778192.9
32.37,6.27,1569778193.0
32.38,6.26,1569778193.1
32.40,6.24,1569778193.2
32.41,6.23,1569778193.3
32.42,6.21,1569778193.4
32.43,6.19,1569778193.5
32.45,6.18,1569778193.6
32.46,6.17,1569778193.7
32.47,6.15,1569778193.8
32.48,6.13,1569778193.9
32.50,6.12,1569778194.0
32.51,6.10,1569778194.1
32.52,6.09,1569778194.2
32.53,6.07,1569778194.3
32.55,6.05,1569778194.4
32.56,6.04,1569778194.5
32.57,6.02,1569778194.6
32.58,6.01,1569778194.7
32.60,5.99,1569778194.8
32.61,5.98,1569778194.9
32.62,5.96,1569778195.0
32.63,5.94,1569778195.1
32.65,5.93,1569778195.2
32.66,5.92,1569778195.3
32.67,5.90,1569778195.4
32.68,5.88,1569778195.5
32.69,5.87,1569778195.6
32.71,5.85,1569778195.7
32.70,5.85,1569778195.8
32.67,5.90,1569778195.9
32.61,5.93,1569778196.0
32.47,6.10,1569778196.1
32.28,6.38,1569778196.2
32.02,6.69,1569778196.3
31.83,7.11,1569778196.4
31.61,7.52,1569778196.5
31.47,7.94,1569778196.6
31.44,8.26,1569778196.7
31.42,8.44,1569778196.8
31.50,8.60,1569778196.9
31.53,8.59,1569778197.0
31.66,8.47,1569778197.1
31.75,8.33,1569778197.2
31.84,8.01,1569778197.3
32.11,7.62,1569778197.4
32.48,7.16,1569778197.5
32.87,6.66,1569778197.6
33.30,6.23,1569778197.7
33.79,5.72,1569778197.8
34.34,5.26,1569778197.9
34.77,4.90,1569778198.0
35.09,4.64,1569778198.1
35.39,4.47,1569778198.2
35.61,4.31,1569778198.3
35.76,4.28,1569778198.4
35.79,4.35,1569778198.5
35.81,4.40,1569778198.6
35.82,4.41,1569778198.7
35.92,4.43,1569778198.8
35.96,4.46,1569778198.9
35.92,4.48,1569778199.0
35.81,4.60,1569778199.1
35.71,4.83,1569778199.2
35.59,5.18,1569778199.3
35.38,5.59,1569778199.4
35.20,6.08,1569778199.5
35.06,6.65,1569778199.6
34.95,7.24,1569778199.7
34.89,7.83,1569778199.8
34.94,8.35,1569778199.9
35.07,8.84,1569778200.0
35.27,9.21,1569778200.1
35.53,9.44,1569778200.2
35.85,9.50,1569778200.3
36.09,9.42,1569778200.4
36.20,9.27,1569778200.5
36.20,9.03,1569778200.6
36.15,8.77,1569778200.7
36.06,8.48,1569778200.8
35.98,8.16,1569778200.9
35.93,7.75,1569778201.0
35.93,7.25,1569778201.1
35.91,6.70,1569778201.2
35.96,6.11,1569778201.3
36.05,5.57,1569778201.4
36.17,5.13,1569778201.5
36.32,4.87,1569778201.6
36.45,4.78,1569778201.7
36.59,4.84,1569778201.8
36.65,4.99,1569778201.9
36.66,5.19,1569778202.0
36.62,5.37,1569778202.1
36.51,5.50,1569778202.2
36.39,5.54,1569778202.3
36.30,5.59,1569778202.4
36.28,5.59,1569778202.5
36.32,5.60,1569778202.6
36.41,5.62,1569778202.7
36.57,5.68,1569778202.8
36.65,5.88,1569778202.9
36.79,6.07,1569778203.0
37.12,6.32,1569778203.1
37.19,6.72,1569778203.2
37.37,7.17,1569778203.3
37.57,7.54,1569778203.4
37.91,7.80,1569778203.5
38.02,8.18,1569778203.6
37.96,8.60,1569778203.7
38.26,8.77,1569778203.8
38.40,8.82,1569778203.9
38.52,8.86,1569778204.0
38.55,8.89,1569778204.1
38.76,8.77,1569778204.2
38.91,8.59,1569778204.3
38.92,8.48,1569778204.4
38.97,8.42,1569778204.5
39.00,8.42,1569778204.6
39.09,8.42,1569778204.7
39.17,8.40,1569778204.8
39.25,8.40,1569778204.9
39.33,8.39,1569778205.0
39.42,8.38,1569778205.1
39.50,8.38,1569778205.2
39.58,8.36,1569778205.3
39.66,8.35,1569778205.4
39.75,8.35,1569778205.5
39.83,8.34,1569778205.6
39.91,8.33,1569778205.7
39.99,8.32,1569778205.8
40.07,8.31,1569778205.9
40.15,8.30,1569778206.0
40.24,8.30,1569778206.1
40.32,8.29,1569778206.2
40.40,8.28,1569778206.3
40.48,8.27,1569778206.4
40.57,8.26,1569778206.5
40.65,8.26,1569778206.6
40.73,8.25,1569778206.7
40.81,8.24,1569778206.8
40.90,8.23,1569778206.9
40.98,8.22,1569778207.0
41.06,8.22,1569778207.1
41.14,8.21,1569778207.2
41.22,8.19,1569778207.3
41.31,8.19,1569778207.4
41.39,8.18,1569778207.5
41.47,8.17,1569778207.6
41.55,8.16,1569778207.7
41.64,8.15,1569778207.8
41.72,8.14,1569778207.9
41.80,8.14,1569778208.0
41.88,8.13,1569778208.1
41.97,8.12,1569778208.2
42.05,8.12,1569778208.3
42.13,8.10,1569778208.4
42.21,8.10,1569778208.5
42.30,8.09,1569778208.6
42.38,8.08,1569778208.7
42.46,8.07,1569778208.8
42.54,8.06,1569778208.9
42.62,8.06,1569778209.0
42.70,8.05,1569778209.1
42.79,8.04,1569778209.2
42.87,8.03,1569778209.3
42.93,8.02,1569778209.4
43.02,8.04,1569778209.5
43.02,8.03,1569778209.6
42.99,7.95,1569778209.7
42.92,7.89,1569778209.8
42.88,7.74,1569778209.9
42.81,7.49,1569778210.0
42.68,7.18,1569778210.1
42.59,6.87,1569778210.2
42.71,6.66,1569778210.3
42.78,6.46,1569778210.4
42.73,6.39,1569778210.5
42.74,6.42,1569778210.6
42.80,6.46,1569778210.7
42.99,6.54,1569778210.8
42.87,6.70,1569778210.9
42.80,6.86,1569778211.0
42.90,6.97,1569778211.1
42.98,7.09,1569778211.2
