#498,,
#Match33,,
38.30,2.09,1569711605.9
38.29,2.10,1569711606.0
38.31,2.12,1569711606.1
38.40,2.17,1569711606.2
38.45,2.12,1569711606.3
38.42,2.11,1569711606.4
38.38,2.12,1569711606.5
38.35,2.12,1569711606.6
38.31,2.08,1569711606.7
38.23,2.03,1569711606.8
38.21,1.99,1569711606.9
38.18,2.02,1569711607.0
38.19,1.99,1569711607.1
38.19,1.98,1569711607.2
38.20,1.98,1569711607.3
38.23,1.98,1569711607.4
38.24,2.04,1569711607.5
38.21,2.05,1569711607.6
38.27,2.08,1569711607.7
38.43,2.18,1569711607.8
38.75,2.32,1569711607.9
39.10,2.48,1569711608.0
39.62,2.65,1569711608.1
40.23,2.95,1569711608.2
40.81,3.24,1569711608.3
41.40,3.61,1569711608.4
41.86,4.06,1569711608.5
42.21,4.52,1569711608.6
42.47,4.92,1569711608.7
42.63,5.33,1569711608.8
42.84,5.68,1569711608.9
42.99,5.99,1569711609.0
43.21,6.12,1569711609.1
43.26,6.36,1569711609.2
43.41,6.36,1569711609.3
43.60,6.27,1569711609.4
43.62,6.19,1569711609.5
43.67,6.08,1569711609.6
43.55,6.09,1569711609.7
43.69,5.98,1569711609.8
43.64,6.13,1569711609.9
43.59,6.20,1569711610.0
43.60,6.32,1569711610.1
43.58,6.43,1569711610.2
43.63,6.52,1569711610.3
43.63,6.53,1569711610.4
43.67,6.52,1569711610.5
43.63,6.52,1569711610.6
43.60,6.51,1569711610.7
43.57,6.46,1569711610.8
43.54,6.40,1569711610.9
43.52,6.34,1569711611.0
43.50,6.31,1569711611.1
43.56,6.32,1569711611.2
43.54,6.34,1569711611.3
43.55,6.33,1569711611.4
43.56,6.29,1569711611.5
43.54,6.31,1569711611.6
43.49,6.31,1569711611.7
43.49,6.34,1569711611.8
43.54,6.33,1569711611.9
43.52,6.37,1569711612.0
43.47,6.47,1569711612.1
43.49,6.48,1569711612.2
43.52,6.47,1569711612.3
43.46,6.43,1569711612.4
43.52,6.30,1569711612.5
43.49,6.28,1569711612.6
43.55,6.12,1569711612.7
43.50,6.11,1569711612.8
43.54,6.03,1569711612.9
43.60,5.93,1569711613.0
43.46,6.04,1569711613.1
43.45,6.00,1569711613.2
43.40,6.04,1569711613.3
43.41,6.03,1569711613.4
43.37,6.10,1569711613.5
43.40,6.16,1569711613.6
43.55,6.15,1569711613.7
43.65,6.18,1569711613.8
43.73,6.15,1569711613.9
43.79,6.13,1569711614.0
43.86,6.12,1569711614.1
43.87,6.14,1569711614.2
43.85,6.11,1569711614.3
43.86,6.07,1569711614.4
43.88,6.24,1569711614.5
43.92,6.48,1569711614.6
43.95,6.78,1569711614.7
44.02,7.17,1569711614.8
44.15,7.70,1569711614.9
44.33,8.33,1569711615.0
44.61,8.94,1569711615.1
44.93,9.55,1569711615.2
45.12,10.28,1569711615.3
45.33,11.08,1569711615.4
45.65,11.87,1569711615.5
45.91,12.67,1569711615.6
46.03,13.46,1569711615.7
46.17,14.24,1569711615.8
46.30,14.98,1569711615.9
46.36,15.64,1569711616.0
46.24,16.34,1569711616.1
46.11,17.05,1569711616.2
45.93,17.76,1569711616.3
45.70,18.40,1569711616.4
45.66,18.97,1569711616.5
45.73,19.45,1569711616.6
45.74,19.81,1569711616.7
45.66,20.01,1569711616.8
45.60,20.14,1569711616.9
45.46,20.22,1569711617.0
45.02,20.21,1569711617.1
44.47,20.29,1569711617.2
43.83,20.27,1569711617.3
43.24,20.34,1569711617.4
42.72,20.46,1569711617.5
42.01,20.53,1569711617.6
41.32,20.61,1569711617.7
40.48,20.62,1569711617.8
39.66,20.72,1569711617.9
38.73,20.74,1569711618.0
37.64,20.78,1569711618.1
36.58,20.91,1569711618.2
35.58,21.05,1569711618.3
34.59,21.15,1569711618.4
33.62,21.26,1569711618.5
32.67,21.40,1569711618.6
31.79,21.44,1569711618.7
31.02,21.46,1569711618.8
30.20,21.57,1569711618.9
29.43,21.80,1569711619.0
28.80,21.94,1569711619.1
28.36,22.02,1569711619.2
27.76,22.14,1569711619.3
27.26,22.29,1569711619.4
26.94,22.31,1569711619.5
26.71,22.21,1569711619.6
26.38,22.15,1569711619.7
25.92,22.07,1569711619.8
25.51,22.04,1569711619.9
25.22,21.88,1569711620.0
24.78,21.75,1569711620.1
24.27,21.67,1569711620.2
23.89,21.60,1569711620.3
23.61,21.60,1569711620.4
23.43,21.50,1569711620.5
23.28,21.46,1569711620.6
23.22,21.46,1569711620.7
23.36,21.40,1569711620.8
23.56,21.35,1569711620.9
23.72,21.35,1569711621.0
23.92,21.31,1569711621.1
23.88,21.29,1569711621.2
23.80,21.18,1569711621.3
23.54,21.04,1569711621.4
23.10,20.84,1569711621.5
22.65,20.61,1569711621.6
22.20,20.36,1569711621.7
21.88,20.02,1569711621.8
21.58,19.74,1569711621.9
21.34,19.55,1569711622.0
21.22,19.46,1569711622.1
21.14,19.31,1569711622.2
21.12,19.24,1569711622.3
21.08,19.24,1569711622.4
21.08,19.26,1569711622.5
21.06,19.27,1569711622.6
20.97,19.30,1569711622.7
20.88,19.41,1569711622.8
20.69,19.49,1569711622.9
20.57,19.50,1569711623.0
20.43,19.51,1569711623.1
20.49,19.44,1569711623.2
20.59,19.38,1569711623.3
20.66,19.24,1569711623.4
20.71,19.13,1569711623.5
20.78,19.11,1569711623.6
20.80,19.05,1569711623.7
20.74,19.14,1569711623.8
20.69,19.13,1569711623.9
20.64,19.20,1569711624.0
20.72,19.36,1569711624.1
20.72,19.53,1569711624.2
20.73,19.65,1569711624.3
20.67,19.66,1569711624.4
20.48,19.75,1569711624.5
20.40,19.74,1569711624.6
20.26,19.57,1569711624.7
20.15,19.31,1569711624.8
20.05,19.12,1569711624.9
19.98,18.96,1569711625.0
19.88,18.73,1569711625.1
19.81,18.68,1569711625.2
19.67,18.77,1569711625.3
19.43,19.02,1569711625.4
19.21,19.34,1569711625.5
18.94,19.66,1569711625.6
18.80,20.06,1569711625.7
18.51,20.36,1569711625.8
18.23,20.62,1569711625.9
18.01,20.81,1569711626.0
17.81,20.89,1569711626.1
17.67,20.99,1569711626.2
17.50,21.04,1569711626.3
17.47,21.08,1569711626.4
17.48,21.09,1569711626.5
17.53,21.09,1569711626.6
17.55,21.14,1569711626.7
17.58,21.15,1569711626.8
17.69,21.17,1569711626.9
17.69,21.10,1569711627.0
17.69,21.04,1569711627.1
17.68,20.93,1569711627.2
17.69,20.76,1569711627.3
17.71,20.60,1569711627.4
17.73,20.56,1569711627.5
17.77,20.70,1569711627.6
17.83,20.80,1569711627.7
17.92,20.91,1569711627.8
17.95,21.08,1569711627.9
17.95,21.27,1569711628.0
17.89,21.43,1569711628.1
17.94,21.43,1569711628.2
17.96,21.47,1569711628.3
17.98,21.53,1569711628.4
18.02,21.65,1569711628.5
18.06,21.75,1569711628.6
18.13,21.85,1569711628.7
18.09,22.01,1569711628.8
18.02,22.18,1569711628.9
17.91,22.28,1569711629.0
17.81,22.29,1569711629.1
17.65,22.23,1569711629.2
17.52,22.10,1569711629.3
17.41,21.99,1569711629.4
17.38,21.95,1569711629.5
17.32,22.01,1569711629.6
17.28,22.04,1569711629.7
17.31,22.07,1569711629.8
17.25,22.10,1569711629.9
17.25,22.06,1569711630.0
17.20,21.95,1569711630.1
17.15,21.81,1569711630.2
17.11,21.68,1569711630.3
17.06,21.64,1569711630.4
17.05,21.60,1569711630.5
17.03,21.60,1569711630.6
17.00,21.57,1569711630.7
17.04,21.53,1569711630.8
17.10,21.55,1569711630.9
17.14,21.53,1569711631.0
17.17,21.55,1569711631.1
17.14,21.51,1569711631.2
17.15,21.51,1569711631.3
17.10,21.53,1569711631.4
17.13,21.53,1569711631.5
17.17,21.60,1569711631.6
17.17,21.64,1569711631.7
17.18,21.76,1569711631.8
17.22,21.86,1569711631.9
17.31,21.93,1569711632.0
17.30,21.99,1569711632.1
17.25,22.03,1569711632.2
17.18,22.08,1569711632.3
17.16,22.14,1569711632.4
17.13,22.12,1569711632.5
17.16,22.11,1569711632.6
17.17,22.14,1569711632.7
17.26,22.13,1569711632.8
17.44,22.12,1569711632.9
17.55,22.08,1569711633.0
17.64,22.09,1569711633.1
17.68,22.11,1569711633.2
17.76,22.14,1569711633.3
17.77,22.13,1569711633.4
17.75,22.12,1569711633.5
17.71,22.11,1569711633.6
17.78,22.18,1569711633.7
17.79,22.16,1569711633.8
17.66,22.11,1569711633.9
17.64,22.00,1569711634.0
17.70,21.77,1569711634.1
17.83,21.42,1569711634.2
17.86,20.90,1569711634.3
17.92,20.33,1569711634.4
18.02,19.65,1569711634.5
18.00,19.12,1569711634.6
17.85,18.62,1569711634.7
17.62,18.38,1569711634.8
17.51,18.22,1569711634.9
17.32,18.22,1569711635.0
17.30,18.34,1569711635.1
17.30,18.45,1569711635.2
17.34,18.45,1569711635.3
17.48,18.39,1569711635.4
17.54,18.42,1569711635.5
17.75,18.38,1569711635.6
17.79,18.29,1569711635.7
17.85,18.18,1569711635.8
17.90,18.32,1569711635.9
18.05,18.42,1569711636.0
18.24,18.50,1569711636.1
18.32,18.67,1569711636.2
18.61,18.95,1569711636.3
18.90,19.24,1569711636.4
19.29,19.56,1569711636.5
19.49,19.90,1569711636.6
19.72,20.27,1569711636.7
19.95,20.47,1569711636.8
20.02,20.66,1569711636.9
20.12,20.84,1569711637.0
20.09,20.91,1569711637.1
20.14,20.85,1569711637.2
20.00,20.76,1569711637.3
19.87,20.72,1569711637.4
19.75,20.63,1569711637.5
19.54,20.58,1569711637.6
19.40,20.57,1569711637.7
19.04,20.68,1569711637.8
18.77,20.77,1569711637.9
18.42,20.84,1569711638.0
18.09,20.98,1569711638.1
17.88,21.07,1569711638.2
17.70,21.18,1569711638.3
17.63,21.24,1569711638.4
17.57,21.43,1569711638.5
17.67,21.68,1569711638.6
17.80,21.86,1569711638.7
17.88,22.07,1569711638.8
17.88,22.26,1569711638.9
17.94,22.49,1569711639.0
17.91,22.60,1569711639.1
17.87,22.61,1569711639.2
17.81,22.66,1569711639.3
17.79,22.66,1569711639.4
17.72,22.62,1569711639.5
17.73,22.49,1569711639.6
17.85,22.23,1569711639.7
17.89,21.99,1569711639.8
18.05,21.61,1569711639.9
18.20,21.15,1569711640.0
18.45,20.62,1569711640.1
18.65,20.18,1569711640.2
18.74,19.78,1569711640.3
18.82,19.44,1569711640.4
18.74,19.26,1569711640.5
18.66,19.25,1569711640.6
18.38,19.39,1569711640.7
18.17,19.63,1569711640.8
18.00,19.95,1569711640.9
17.77,20.37,1569711641.0
17.52,20.80,1569711641.1
17.25,21.19,1569711641.2
17.14,21.50,1569711641.3
17.02,21.67,1569711641.4
16.96,21.89,1569711641.5
17.07,21.98,1569711641.6
17.24,21.95,1569711641.7
17.33,21.95,1569711641.8
17.49,21.92,1569711641.9
17.62,21.91,1569711642.0
17.69,21.85,1569711642.1
17.69,21.76,1569711642.2
17.80,21.69,1569711642.3
17.91,21.53,1569711642.4
18.06,21.31,1569711642.5
18.18,20.98,1569711642.6
18.31,20.64,1569711642.7
18.49,20.28,1569711642.8
18.61,20.05,1569711642.9
18.80,19.81,1569711643.0
18.89,19.71,1569711643.1
18.84,19.74,1569711643.2
18.71,19.80,1569711643.3
18.55,19.95,1569711643.4
18.40,20.01,1569711643.5
18.18,20.13,1569711643.6
17.99,20.18,1569711643.7
17.78,20.28,1569711643.8
17.70,20.34,1569711643.9
17.68,20.34,1569711644.0
17.65,20.39,1569711644.1
17.75,20.42,1569711644.2
17.86,20.60,1569711644.3
18.10,20.70,1569711644.4
18.23,20.80,1569711644.5
18.35,20.95,1569711644.6
18.39,21.11,1569711644.7
18.49,21.36,1569711644.8
18.54,21.44,1569711644.9
18.61,21.51,1569711645.0
18.75,21.63,1569711645.1
18.89,21.77,1569711645.2
18.96,21.86,1569711645.3
18.83,21.81,1569711645.4
18.68,21.79,1569711645.5
18.62,21.80,1569711645.6
18.50,21.78,1569711645.7
18.20,21.73,1569711645.8
18.08,21.62,1569711645.9
17.95,21.55,1569711646.0
17.89,21.49,1569711646.1
17.79,21.42,1569711646.2
17.73,21.34,1569711646.3
17.81,21.29,1569711646.4
17.82,21.30,1569711646.5
17.86,21.30,1569711646.6
17.71,21.27,1569711646.7
17.75,21.36,1569711646.8
17.66,21.39,1569711646.9
17.76,21.40,1569711647.0
17.84,21.46,1569711647.1
18.00,21.57,1569711647.2
18.30,21.79,1569711647.3
18.40,21.85,1569711647.4
18.60,21.94,1569711647.5
18.58,22.05,1569711647.6
18.65,22.12,1569711647.7
18.62,22.13,1569711647.8
18.59,22.07,1569711647.9
18.59,22.03,1569711648.0
18.62,22.05,1569711648.1
18.68,21.97,1569711648.2
18.58,21.88,1569711648.3
18.61,21.75,1569711648.4
18.66,21.53,1569711648.5
18.74,21.29,1569711648.6
18.82,20.96,1569711648.7
18.90,20.69,1569711648.8
19.05,20.43,1569711648.9
19.14,20.15,1569711649.0
19.06,20.01,1569711649.1
18.85,19.80,1569711649.2
18.54,19.56,1569711649.3
18.18,19.33,1569711649.4
17.90,19.07,1569711649.5
17.59,18.83,1569711649.6
17.42,18.56,1569711649.7
17.35,18.45,1569711649.8
17.37,18.40,1569711649.9
17.42,18.33,1569711650.0
17.40,18.31,1569711650.1
17.41,18.32,1569711650.2
17.31,18.41,1569711650.3
17.28,18.39,1569711650.4
17.21,18.41,1569711650.5
17.25,18.46,1569711650.6
17.26,18.51,1569711650.7
17.27,18.53,1569711650.8
17.34,18.50,1569711650.9
17.36,18.51,1569711651.0
17.38,18.49,1569711651.1
17.37,18.50,1569711651.2
17.34,18.47,1569711651.3
17.30,18.48,1569711651.4
17.35,18.50,1569711651.5
17.38,18.53,1569711651.6
17.34,18.55,1569711651.7
17.22,18.54,1569711651.8
17.19,18.56,1569711651.9
17.18,18.57,1569711652.0
17.16,18.54,1569711652.1
17.04,18.51,1569711652.2
16.95,18.57,1569711652.3
16.86,18.69,1569711652.4
16.78,18.81,1569711652.5
16.76,18.88,1569711652.6
16.69,18.96,1569711652.7
16.72,19.01,1569711652.8
16.74,18.96,1569711652.9
16.69,18.88,1569711653.0
16.62,18.80,1569711653.1
16.40,18.81,1569711653.2
16.26,18.79,1569711653.3
16.15,18.82,1569711653.4
16.11,18.85,1569711653.5
16.15,18.79,1569711653.6
16.21,18.77,1569711653.7
16.32,18.80,1569711653.8
16.35,18.98,1569711653.9
16.48,19.25,1569711654.0
16.52,19.61,1569711654.1
16.52,20.23,1569711654.2
16.41,20.79,1569711654.3
16.38,21.29,1569711654.4
16.37,21.68,1569711654.5
16.25,21.91,1569711654.6
16.21,22.11,1569711654.7
16.08,22.09,1569711654.8
16.10,22.03,1569711654.9
16.12,21.97,1569711655.0
16.19,21.88,1569711655.1
16.20,21.81,1569711655.2
16.21,21.67,1569711655.3
16.35,21.52,1569711655.4
16.34,21.38,1569711655.5
16.32,21.13,1569711655.6
16.27,20.88,1569711655.7
16.21,20.63,1569711655.8
16.16,20.33,1569711655.9
16.12,20.01,1569711656.0
16.19,19.61,1569711656.1
16.19,19.19,1569711656.2
16.15,18.77,1569711656.3
16.18,18.32,1569711656.4
16.10,17.96,1569711656.5
16.12,17.71,1569711656.6
16.17,17.52,1569711656.7
16.15,17.53,1569711656.8
16.09,17.76,1569711656.9
16.07,18.01,1569711657.0
15.98,18.37,1569711657.1
15.79,18.77,1569711657.2
15.57,19.36,1569711657.3
15.48,19.95,1569711657.4
15.41,20.37,1569711657.5
15.27,20.88,1569711657.6
15.20,21.32,1569711657.7
15.02,21.73,1569711657.8
14.80,21.95,1569711657.9
14.49,22.17,1569711658.0
14.11,22.34,1569711658.1
13.56,22.45,1569711658.2
13.13,22.53,1569711658.3
12.70,22.43,1569711658.4
12.21,22.41,1569711658.5
11.88,22.35,1569711658.6
11.70,22.40,1569711658.7
11.72,22.34,1569711658.8
11.57,22.22,1569711658.9
11.47,22.28,1569711659.0
11.44,22.21,1569711659.1
11.29,22.10,1569711659.2
11.16,22.05,1569711659.3
10.89,22.00,1569711659.4
10.82,21.96,1569711659.5
10.86,22.00,1569711659.6
10.84,22.05,1569711659.7
10.89,22.08,1569711659.8
10.78,22.04,1569711659.9
10.91,22.04,1569711660.0
11.01,22.05,1569711660.1
11.00,21.93,1569711660.2
11.13,21.96,1569711660.3
11.19,22.00,1569711660.4
11.38,22.01,1569711660.5
11.39,22.06,1569711660.6
11.41,22.03,1569711660.7
11.49,22.03,1569711660.8
11.59,21.91,1569711660.9
11.77,21.72,1569711661.0
11.88,21.40,1569711661.1
12.05,21.12,1569711661.2
12.14,20.81,1569711661.3
12.33,20.29,1569711661.4
12.50,19.73,1569711661.5
12.57,19.20,1569711661.6
12.70,18.75,1569711661.7
12.88,18.18,1569711661.8
13.10,17.60,1569711661.9
13.13,17.15,1569711662.0
13.06,16.72,1569711662.1
13.13,16.48,1569711662.2
13.21,16.22,1569711662.3
13.23,16.15,1569711662.4
13.24,16.17,1569711662.5
13.31,16.24,1569711662.6
13.27,16.43,1569711662.7
13.26,16.45,1569711662.8
13.18,16.55,1569711662.9
13.14,16.65,1569711663.0
13.18,16.88,1569711663.1
13.27,17.20,1569711663.2
13.48,17.47,1569711663.3
13.75,17.87,1569711663.4
14.09,18.25,1569711663.5
14.30,18.58,1569711663.6
14.52,18.86,1569711663.7
14.75,18.97,1569711663.8
15.04,19.17,1569711663.9
15.21,19.22,1569711664.0
15.33,19.26,1569711664.1
15.60,19.31,1569711664.2
15.66,19.33,1569711664.3
15.72,19.40,1569711664.4
15.71,19.42,1569711664.5
15.65,19.55,1569711664.6
15.57,19.67,1569711664.7
15.42,19.76,1569711664.8
15.41,19.80,1569711664.9
15.22,19.92,1569711665.0
15.14,20.01,1569711665.1
15.04,20.14,1569711665.2
15.00,20.35,1569711665.3
15.07,20.64,1569711665.4
15.04,20.86,1569711665.5
15.20,21.09,1569711665.6
15.23,21.44,1569711665.7
15.35,21.60,1569711665.8
15.42,21.70,1569711665.9
15.46,21.77,1569711666.0
15.63,21.76,1569711666.1
15.78,21.80,1569711666.2
15.91,21.69,1569711666.3
15.92,21.65,1569711666.4
15.94,21.58,1569711666.5
15.91,21.48,1569711666.6
15.74,21.57,1569711666.7
15.57,21.61,1569711666.8
15.36,21.81,1569711666.9
15.16,22.02,1569711667.0
14.98,22.07,1569711667.1
14.90,22.04,1569711667.2
14.86,21.99,1569711667.3
14.69,21.86,1569711667.4
14.60,21.67,1569711667.5
14.60,21.24,1569711667.6
14.60,20.89,1569711667.7
14.63,20.54,1569711667.8
14.58,20.23,1569711667.9
14.69,19.96,1569711668.0
14.86,19.64,1569711668.1
14.96,19.59,1569711668.2
15.04,19.60,1569711668.3
15.00,19.67,1569711668.4
15.00,19.66,1569711668.5
15.03,19.64,1569711668.6
15.08,19.60,1569711668.7
14.96,19.70,1569711668.8
14.92,19.68,1569711668.9
14.96,19.67,1569711669.0
15.00,19.65,1569711669.1
14.98,19.64,1569711669.2
14.92,19.65,1569711669.3
15.07,19.49,1569711669.4
15.15,19.51,1569711669.5
15.15,19.46,1569711669.6
15.22,19.48,1569711669.7
15.30,19.47,1569711669.8
15.34,19.45,1569711669.9
15.36,19.47,1569711670.0
15.36,19.42,1569711670.1
15.40,19.44,1569711670.2
15.35,19.53,1569711670.3
15.30,19.67,1569711670.4
15.23,19.90,1569711670.5
15.22,20.08,1569711670.6
15.31,20.27,1569711670.7
15.28,20.52,1569711670.8
15.40,20.71,1569711670.9
15.51,20.85,1569711671.0
15.67,20.93,1569711671.1
15.73,21.02,1569711671.2
15.67,21.09,1569711671.3
15.69,21.12,1569711671.4
15.63,21.10,1569711671.5
15.61,21.08,1569711671.6
15.58,21.06,1569711671.7
15.60,21.03,1569711671.8
15.65,21.05,1569711671.9
15.69,21.05,1569711672.0
15.71,21.07,1569711672.1
15.66,21.09,1569711672.2
15.65,21.11,1569711672.3
15.62,21.12,1569711672.4
15.61,21.06,1569711672.5
15.65,21.03,1569711672.6
15.80,20.99,1569711672.7
15.98,21.00,1569711672.8
16.27,21.01,1569711672.9
16.47,21.00,1569711673.0
16.71,21.05,1569711673.1
16.88,21.04,1569711673.2
16.97,21.02,1569711673.3
16.93,21.06,1569711673.4
16.82,21.11,1569711673.5
16.77,21.18,1569711673.6
16.75,21.18,1569711673.7
16.72,21.19,1569711673.8
16.76,21.22,1569711673.9
16.80,21.13,1569711674.0
16.72,21.05,1569711674.1
16.73,20.96,1569711674.2
16.75,20.99,1569711674.3
16.83,20.99,1569711674.4
16.91,21.01,1569711674.5
17.09,21.02,1569711674.6
17.36,21.00,1569711674.7
17.51,21.04,1569711674.8
17.60,20.99,1569711674.9
17.68,20.98,1569711675.0
17.69,20.95,1569711675.1
17.68,20.96,1569711675.2
17.61,20.98,1569711675.3
17.67,20.97,1569711675.4
17.67,20.96,1569711675.5
17.63,20.92,1569711675.6
17.62,20.89,1569711675.7
17.63,20.88,1569711675.8
17.60,20.90,1569711675.9
17.52,20.90,1569711676.0
17.54,20.92,1569711676.1
17.54,20.93,1569711676.2
17.53,20.94,1569711676.3
17.53,20.93,1569711676.4
17.59,20.92,1569711676.5
17.66,20.99,1569711676.6
17.67,21.01,1569711676.7
17.67,21.05,1569711676.8
17.64,21.09,1569711676.9
17.64,21.14,1569711677.0
17.65,21.11,1569711677.1
17.66,21.04,1569711677.2
17.74,20.88,1569711677.3
17.92,20.69,1569711677.4
18.13,20.45,1569711677.5
18.30,20.14,1569711677.6
18.48,19.91,1569711677.7
18.62,19.69,1569711677.8
18.71,19.64,1569711677.9
18.78,19.68,1569711678.0
18.78,19.67,1569711678.1
18.81,19.76,1569711678.2
18.80,19.75,1569711678.3
18.79,19.71,1569711678.4
18.75,19.62,1569711678.5
18.72,19.55,1569711678.6
18.72,19.57,1569711678.7
18.76,19.52,1569711678.8
18.82,19.52,1569711678.9
18.98,19.51,1569711679.0
19.08,19.56,1569711679.1
19.18,19.61,1569711679.2
19.25,19.61,1569711679.3
19.33,19.63,1569711679.4
19.28,19.66,1569711679.5
19.24,19.71,1569711679.6
19.27,19.65,1569711679.7
19.21,19.59,1569711679.8
19.33,19.59,1569711679.9
19.33,19.62,1569711680.0
19.30,19.64,1569711680.1
19.21,19.55,1569711680.2
19.04,19.53,1569711680.3
18.83,19.49,1569711680.4
18.56,19.38,1569711680.5
18.35,19.26,1569711680.6
18.27,19.16,1569711680.7
18.20,19.19,1569711680.8
18.20,19.21,1569711680.9
18.33,19.19,1569711681.0
18.40,19.30,1569711681.1
18.51,19.40,1569711681.2
18.74,19.48,1569711681.3
18.86,19.62,1569711681.4
18.91,19.76,1569711681.5
18.94,19.92,1569711681.6
18.99,20.06,1569711681.7
18.96,20.22,1569711681.8
18.80,20.41,1569711681.9
18.71,20.46,1569711682.0
18.69,20.52,1569711682.1
18.69,20.60,1569711682.2
18.58,20.61,1569711682.3
18.42,20.60,1569711682.4
18.21,20.58,1569711682.5
17.92,20.63,1569711682.6
17.70,20.70,1569711682.7
17.36,20.75,1569711682.8
17.08,20.96,1569711682.9
16.86,21.25,1569711683.0
16.92,21.48,1569711683.1
17.15,21.76,1569711683.2
17.27,22.19,1569711683.3
17.49,22.63,1569711683.4
17.82,22.90,1569711683.5
18.22,23.20,1569711683.6
18.53,23.54,1569711683.7
18.69,23.76,1569711683.8
18.93,23.79,1569711683.9
19.09,23.88,1569711684.0
19.23,23.90,1569711684.1
19.27,23.83,1569711684.2
19.20,23.73,1569711684.3
19.14,23.69,1569711684.4
19.08,23.72,1569711684.5
19.01,23.66,1569711684.6
18.90,23.67,1569711684.7
18.90,23.66,1569711684.8
18.95,23.73,1569711684.9
18.99,23.76,1569711685.0
19.06,23.71,1569711685.1
19.10,23.66,1569711685.2
19.13,23.67,1569711685.3
19.11,23.69,1569711685.4
19.16,23.69,1569711685.5
19.21,23.69,1569711685.6
19.15,23.73,1569711685.7
19.15,23.74,1569711685.8
19.16,23.72,1569711685.9
19.13,23.75,1569711686.0
19.04,23.75,1569711686.1
18.97,23.77,1569711686.2
18.92,23.85,1569711686.3
18.90,23.96,1569711686.4
18.92,23.97,1569711686.5
18.94,23.86,1569711686.6
19.00,23.65,1569711686.7
19.01,23.46,1569711686.8
19.04,23.18,1569711686.9
19.11,22.82,1569711687.0
19.00,22.65,1569711687.1
19.08,22.41,1569711687.2
19.09,22.23,1569711687.3
19.21,22.05,1569711687.4
19.38,21.92,1569711687.5
19.41,21.80,1569711687.6
19.55,21.58,1569711687.7
19.48,21.55,1569711687.8
19.45,21.53,1569711687.9
19.33,21.58,1569711688.0
19.07,21.56,1569711688.1
18.97,21.67,1569711688.2
18.79,21.80,1569711688.3
18.70,21.79,1569711688.4
18.77,21.80,1569711688.5
18.78,21.75,1569711688.6
18.87,21.78,1569711688.7
18.86,21.76,1569711688.8
18.96,21.73,1569711688.9
19.07,21.86,1569711689.0
18.99,21.92,1569711689.1
19.02,22.01,1569711689.2
19.11,22.06,1569711689.3
19.28,22.07,1569711689.4
19.39,22.08,1569711689.5
19.37,22.03,1569711689.6
19.43,22.05,1569711689.7
19.47,22.02,1569711689.8
19.60,22.07,1569711689.9
19.52,22.06,1569711690.0
19.30,22.05,1569711690.1
19.14,22.05,1569711690.2
18.92,21.99,1569711690.3
18.74,21.87,1569711690.4
18.51,21.71,1569711690.5
18.43,21.61,1569711690.6
18.58,21.54,1569711690.7
18.62,21.44,1569711690.8
18.68,21.44,1569711690.9
18.70,21.48,1569711691.0
18.67,21.51,1569711691.1
18.64,21.54,1569711691.2
18.63,21.56,1569711691.3
18.67,21.50,1569711691.4
18.62,21.35,1569711691.5
18.51,21.17,1569711691.6
18.30,20.92,1569711691.7
18.22,20.64,1569711691.8
18.08,20.37,1569711691.9
