#498,,
#Match19,,
19.50,21.24,1569703252.7
19.39,21.33,1569703252.8
19.28,21.47,1569703252.9
19.05,21.64,1569703253.0
18.79,21.82,1569703253.1
18.69,21.83,1569703253.2
18.59,21.89,1569703253.3
18.45,21.93,1569703253.4
18.35,21.96,1569703253.5
18.38,21.89,1569703253.6
18.46,21.81,1569703253.7
18.41,21.82,1569703253.8
18.37,21.80,1569703253.9
18.42,21.82,1569703254.0
18.42,21.84,1569703254.1
18.49,21.89,1569703254.2
18.52,21.91,1569703254.3
18.53,21.97,1569703254.4
18.49,22.04,1569703254.5
18.46,22.07,1569703254.6
18.42,22.12,1569703254.7
18.36,22.19,1569703254.8
18.31,22.19,1569703254.9
18.32,22.18,1569703255.0
18.32,22.12,1569703255.1
18.28,22.07,1569703255.2
18.25,22.03,1569703255.3
18.05,21.98,1569703255.4
17.88,22.03,1569703255.5
17.59,22.08,1569703255.6
17.40,22.16,1569703255.7
17.16,22.20,1569703255.8
16.91,22.20,1569703255.9
16.93,22.23,1569703256.0
16.83,22.17,1569703256.1
16.78,22.08,1569703256.2
16.72,22.00,1569703256.3
16.69,22.00,1569703256.4
16.77,22.02,1569703256.5
16.65,22.01,1569703256.6
16.65,22.01,1569703256.7
16.68,21.99,1569703256.8
16.62,21.99,1569703256.9
16.67,21.95,1569703257.0
16.65,21.98,1569703257.1
16.74,22.03,1569703257.2
16.85,22.12,1569703257.3
16.92,22.28,1569703257.4
17.00,22.31,1569703257.5
17.00,22.35,1569703257.6
16.97,22.29,1569703257.7
16.90,22.19,1569703257.8
16.83,22.07,1569703257.9
16.71,21.93,1569703258.0
16.67,21.92,1569703258.1
16.65,21.88,1569703258.2
16.66,21.90,1569703258.3
16.63,21.85,1569703258.4
16.63,21.86,1569703258.5
16.66,21.87,1569703258.6
16.64,21.82,1569703258.7
16.59,21.81,1569703258.8
16.58,21.84,1569703258.9
16.62,21.99,1569703259.0
16.59,22.12,1569703259.1
16.73,22.36,1569703259.2
16.93,22.60,1569703259.3
17.15,22.85,1569703259.4
17.35,23.08,1569703259.5
17.54,23.25,1569703259.6
17.75,23.35,1569703259.7
17.82,23.44,1569703259.8
17.84,23.47,1569703259.9
17.87,23.53,1569703260.0
17.92,23.49,1569703260.1
17.92,23.46,1569703260.2
17.93,23.52,1569703260.3
17.95,23.46,1569703260.4
17.91,23.45,1569703260.5
17.86,23.49,1569703260.6
17.73,23.53,1569703260.7
17.69,23.56,1569703260.8
17.61,23.57,1569703260.9
17.52,23.67,1569703261.0
17.44,23.75,1569703261.1
17.39,23.73,1569703261.2
17.39,23.80,1569703261.3
17.39,23.82,1569703261.4
17.37,23.89,1569703261.5
17.39,23.88,1569703261.6
17.42,23.90,1569703261.7
17.39,23.96,1569703261.8
17.43,23.94,1569703261.9
17.45,23.98,1569703262.0
17.46,23.92,1569703262.1
17.46,23.94,1569703262.2
17.47,23.93,1569703262.3
17.50,23.87,1569703262.4
17.46,23.82,1569703262.5
17.37,23.82,1569703262.6
17.35,23.85,1569703262.7
17.33,23.83,1569703262.8
17.31,23.79,1569703262.9
17.29,23.81,1569703263.0
17.30,23.88,1569703263.1
17.30,23.85,1569703263.2
17.29,23.81,1569703263.3
17.24,23.72,1569703263.4
17.22,23.61,1569703263.5
17.24,23.35,1569703263.6
17.26,22.96,1569703263.7
17.20,22.52,1569703263.8
17.17,21.98,1569703263.9
17.15,21.32,1569703264.0
17.14,20.61,1569703264.1
17.07,19.97,1569703264.2
16.91,19.44,1569703264.3
16.86,19.02,1569703264.4
16.75,18.69,1569703264.5
16.66,18.45,1569703264.6
16.54,18.22,1569703264.7
16.35,17.96,1569703264.8
16.26,17.75,1569703264.9
16.10,17.57,1569703265.0
16.03,17.40,1569703265.1
16.02,17.37,1569703265.2
16.04,17.45,1569703265.3
16.06,17.59,1569703265.4
16.16,17.80,1569703265.5
16.26,18.06,1569703265.6
16.47,18.34,1569703265.7
16.49,18.66,1569703265.8
16.54,19.01,1569703265.9
16.62,19.46,1569703266.0
16.54,19.87,1569703266.1
16.39,20.23,1569703266.2
16.12,20.60,1569703266.3
15.93,20.85,1569703266.4
15.61,21.14,1569703266.5
15.41,21.28,1569703266.6
15.21,21.43,1569703266.7
15.12,21.46,1569703266.8
15.06,21.46,1569703266.9
15.06,21.46,1569703267.0
15.11,21.43,1569703267.1
15.05,21.45,1569703267.2
15.14,21.33,1569703267.3
15.25,21.27,1569703267.4
15.29,21.29,1569703267.5
15.25,21.33,1569703267.6
15.26,21.44,1569703267.7
15.27,21.51,1569703267.8
15.15,21.69,1569703267.9
14.91,21.93,1569703268.0
14.76,22.14,1569703268.1
14.63,22.33,1569703268.2
14.54,22.42,1569703268.3
14.50,22.42,1569703268.4
14.54,22.35,1569703268.5
14.70,22.24,1569703268.6
14.84,22.14,1569703268.7
14.95,22.04,1569703268.8
14.99,21.94,1569703268.9
15.00,22.02,1569703269.0
14.90,22.08,1569703269.1
14.76,22.17,1569703269.2
14.66,22.20,1569703269.3
14.56,22.30,1569703269.4
14.48,22.33,1569703269.5
14.41,22.31,1569703269.6
14.38,22.33,1569703269.7
14.43,22.33,1569703269.8
14.52,22.39,1569703269.9
14.58,22.37,1569703270.0
14.68,22.41,1569703270.1
14.81,22.46,1569703270.2
14.91,22.57,1569703270.3
14.91,22.60,1569703270.4
14.93,22.62,1569703270.5
15.10,22.65,1569703270.6
15.34,22.68,1569703270.7
15.67,22.67,1569703270.8
16.08,22.66,1569703270.9
16.57,22.77,1569703271.0
16.93,22.84,1569703271.1
17.25,22.94,1569703271.2
17.51,23.04,1569703271.3
17.68,23.14,1569703271.4
17.78,23.20,1569703271.5
17.77,23.15,1569703271.6
17.79,23.19,1569703271.7
17.77,23.18,1569703271.8
17.76,23.26,1569703271.9
17.80,23.39,1569703272.0
17.76,23.47,1569703272.1
17.81,23.66,1569703272.2
17.89,23.71,1569703272.3
17.97,23.81,1569703272.4
18.02,23.84,1569703272.5
18.00,23.75,1569703272.6
18.04,23.73,1569703272.7
18.05,23.68,1569703272.8
18.05,23.72,1569703272.9
18.03,23.73,1569703273.0
18.02,23.69,1569703273.1
18.01,23.71,1569703273.2
18.02,23.73,1569703273.3
18.00,23.78,1569703273.4
17.98,23.83,1569703273.5
18.00,23.81,1569703273.6
17.93,23.67,1569703273.7
17.83,23.46,1569703273.8
17.78,23.25,1569703273.9
17.78,22.85,1569703274.0
17.80,22.30,1569703274.1
17.81,21.81,1569703274.2
17.94,21.43,1569703274.3
18.14,20.96,1569703274.4
18.30,20.57,1569703274.5
18.51,20.24,1569703274.6
18.66,19.98,1569703274.7
18.81,19.78,1569703274.8
18.83,19.58,1569703274.9
18.80,19.55,1569703275.0
18.62,19.48,1569703275.1
18.35,19.48,1569703275.2
18.03,19.53,1569703275.3
17.73,19.52,1569703275.4
17.31,19.62,1569703275.5
17.08,19.63,1569703275.6
17.12,19.62,1569703275.7
17.21,19.62,1569703275.8
17.43,19.62,1569703275.9
17.77,19.61,1569703276.0
18.32,19.52,1569703276.1
18.60,19.44,1569703276.2
18.88,19.44,1569703276.3
19.14,19.45,1569703276.4
19.33,19.51,1569703276.5
19.34,19.71,1569703276.6
19.41,19.93,1569703276.7
19.55,20.16,1569703276.8
19.66,20.36,1569703276.9
19.68,20.51,1569703277.0
19.75,20.59,1569703277.1
20.00,20.61,1569703277.2
20.09,20.60,1569703277.3
20.25,20.61,1569703277.4
20.35,20.56,1569703277.5
20.44,20.51,1569703277.6
20.55,20.40,1569703277.7
20.58,20.18,1569703277.8
20.81,19.93,1569703277.9
20.90,19.69,1569703278.0
21.02,19.48,1569703278.1
21.09,19.23,1569703278.2
21.15,19.07,1569703278.3
21.14,19.03,1569703278.4
20.92,19.08,1569703278.5
20.89,19.29,1569703278.6
20.82,19.49,1569703278.7
20.84,19.74,1569703278.8
20.95,19.84,1569703278.9
21.12,19.96,1569703279.0
21.28,20.03,1569703279.1
21.34,19.90,1569703279.2
21.29,19.84,1569703279.3
21.19,19.81,1569703279.4
20.92,19.91,1569703279.5
20.47,19.95,1569703279.6
19.94,20.05,1569703279.7
19.46,20.16,1569703279.8
19.00,20.20,1569703279.9
18.54,20.19,1569703280.0
18.09,20.22,1569703280.1
17.76,20.19,1569703280.2
17.62,20.14,1569703280.3
17.48,20.13,1569703280.4
17.43,20.13,1569703280.5
17.41,20.17,1569703280.6
17.41,20.19,1569703280.7
17.41,20.20,1569703280.8
17.38,20.26,1569703280.9
17.35,20.28,1569703281.0
17.27,20.28,1569703281.1
17.24,20.25,1569703281.2
17.22,20.25,1569703281.3
17.29,20.26,1569703281.4
17.27,20.15,1569703281.5
17.21,20.19,1569703281.6
17.18,20.27,1569703281.7
17.09,20.51,1569703281.8
16.97,20.72,1569703281.9
16.72,21.01,1569703282.0
16.63,21.39,1569703282.1
16.49,21.67,1569703282.2
16.36,22.00,1569703282.3
16.25,22.24,1569703282.4
16.21,22.49,1569703282.5
16.25,22.71,1569703282.6
16.29,22.91,1569703282.7
16.39,23.12,1569703282.8
16.44,23.28,1569703282.9
16.52,23.40,1569703283.0
16.60,23.50,1569703283.1
16.74,23.60,1569703283.2
16.74,23.63,1569703283.3
16.74,23.68,1569703283.4
16.85,23.75,1569703283.5
16.93,23.82,1569703283.6
17.02,23.87,1569703283.7
17.01,23.90,1569703283.8
17.26,23.90,1569703283.9
17.49,23.80,1569703284.0
17.62,23.77,1569703284.1
17.85,23.71,1569703284.2
18.13,23.63,1569703284.3
18.42,23.50,1569703284.4
18.58,23.45,1569703284.5
18.76,23.45,1569703284.6
19.05,23.32,1569703284.7
19.23,23.29,1569703284.8
19.35,23.26,1569703284.9
19.46,23.32,1569703285.0
19.55,23.37,1569703285.1
19.60,23.42,1569703285.2
19.56,23.45,1569703285.3
19.54,23.44,1569703285.4
19.55,23.43,1569703285.5
19.51,23.36,1569703285.6
19.47,23.30,1569703285.7
19.44,23.30,1569703285.8
19.49,23.32,1569703285.9
19.51,23.36,1569703286.0
19.57,23.35,1569703286.1
19.65,23.35,1569703286.2
19.61,23.37,1569703286.3
19.66,23.32,1569703286.4
19.70,23.23,1569703286.5
19.88,23.10,1569703286.6
19.85,22.89,1569703286.7
19.93,22.59,1569703286.8
20.07,22.23,1569703286.9
20.22,21.74,1569703287.0
20.34,21.19,1569703287.1
20.39,20.55,1569703287.2
20.58,19.91,1569703287.3
20.65,19.33,1569703287.4
20.82,18.78,1569703287.5
20.87,18.40,1569703287.6
20.98,18.07,1569703287.7
21.16,17.95,1569703287.8
21.29,17.91,1569703287.9
21.51,17.94,1569703288.0
21.54,17.96,1569703288.1
21.51,17.93,1569703288.2
21.36,17.95,1569703288.3
21.04,17.88,1569703288.4
20.67,17.89,1569703288.5
20.17,17.99,1569703288.6
19.83,18.10,1569703288.7
19.47,18.30,1569703288.8
19.19,18.60,1569703288.9
18.80,18.99,1569703289.0
18.45,19.34,1569703289.1
18.13,19.67,1569703289.2
17.76,20.02,1569703289.3
17.39,20.34,1569703289.4
16.95,20.57,1569703289.5
16.58,20.74,1569703289.6
16.28,20.88,1569703289.7
16.02,20.90,1569703289.8
15.85,20.90,1569703289.9
15.82,20.82,1569703290.0
15.78,20.70,1569703290.1
15.88,20.57,1569703290.2
15.96,20.42,1569703290.3
16.01,20.21,1569703290.4
15.93,20.07,1569703290.5
15.93,19.95,1569703290.6
15.98,19.85,1569703290.7
15.97,19.75,1569703290.8
16.03,19.69,1569703290.9
16.04,19.79,1569703291.0
16.08,19.88,1569703291.1
16.08,20.01,1569703291.2
16.13,20.12,1569703291.3
16.10,20.26,1569703291.4
16.04,20.43,1569703291.5
15.98,20.55,1569703291.6
15.94,20.64,1569703291.7
15.95,20.76,1569703291.8
15.83,20.94,1569703291.9
15.87,20.99,1569703292.0
15.88,21.10,1569703292.1
15.78,21.24,1569703292.2
15.75,21.26,1569703292.3
15.63,21.15,1569703292.4
15.54,20.86,1569703292.5
15.38,20.60,1569703292.6
15.11,20.17,1569703292.7
14.96,19.61,1569703292.8
14.63,19.18,1569703292.9
14.35,18.82,1569703293.0
14.07,18.59,1569703293.1
13.95,18.31,1569703293.2
13.92,18.14,1569703293.3
13.99,18.01,1569703293.4
14.13,17.84,1569703293.5
14.17,17.75,1569703293.6
14.36,17.64,1569703293.7
14.39,17.67,1569703293.8
14.31,17.75,1569703293.9
14.25,17.87,1569703294.0
14.16,17.95,1569703294.1
14.23,17.98,1569703294.2
14.02,18.07,1569703294.3
13.92,18.16,1569703294.4
13.91,18.17,1569703294.5
13.78,18.28,1569703294.6
13.64,18.50,1569703294.7
13.34,18.77,1569703294.8
13.15,19.11,1569703294.9
12.87,19.42,1569703295.0
12.62,19.79,1569703295.1
12.44,20.10,1569703295.2
12.39,20.30,1569703295.3
12.32,20.46,1569703295.4
12.00,20.63,1569703295.5
11.45,20.93,1569703295.6
10.66,21.27,1569703295.7
9.70,21.70,1569703295.8
9.08,21.87,1569703295.9
8.51,22.03,1569703296.0
8.22,22.10,1569703296.1
8.14,22.02,1569703296.2
8.28,21.83,1569703296.3
8.57,21.56,1569703296.4
8.45,21.59,1569703296.5
8.32,21.68,1569703296.6
8.30,21.62,1569703296.7
8.24,21.66,1569703296.8
8.14,21.79,1569703296.9
8.04,21.99,1569703297.0
7.93,22.22,1569703297.1
7.81,22.34,1569703297.2
7.66,22.57,1569703297.3
7.61,22.68,1569703297.4
7.65,22.66,1569703297.5
7.78,22.55,1569703297.6
7.94,22.38,1569703297.7
8.17,22.23,1569703297.8
8.26,22.16,1569703297.9
8.46,21.85,1569703298.0
8.66,21.59,1569703298.1
8.85,21.47,1569703298.2
8.95,21.45,1569703298.3
9.06,21.38,1569703298.4
9.25,21.25,1569703298.5
9.35,21.41,1569703298.6
9.54,21.56,1569703298.7
9.73,21.53,1569703298.8
10.13,21.40,1569703298.9
10.74,21.34,1569703299.0
11.49,21.30,1569703299.1
12.35,21.20,1569703299.2
13.22,21.06,1569703299.3
14.11,21.05,1569703299.4
14.89,21.08,1569703299.5
15.61,21.11,1569703299.6
16.36,21.04,1569703299.7
17.09,20.99,1569703299.8
17.87,20.97,1569703299.9
18.67,20.85,1569703300.0
19.53,20.89,1569703300.1
20.46,20.84,1569703300.2
21.28,20.84,1569703300.3
22.14,20.88,1569703300.4
23.05,21.04,1569703300.5
24.02,21.09,1569703300.6
24.96,20.87,1569703300.7
25.76,20.71,1569703300.8
26.59,20.58,1569703300.9
27.32,20.42,1569703301.0
27.89,20.14,1569703301.1
28.42,19.98,1569703301.2
28.94,19.96,1569703301.3
29.47,19.95,1569703301.4
30.01,19.93,1569703301.5
30.54,19.92,1569703301.6
31.07,19.91,1569703301.7
31.60,19.90,1569703301.8
32.13,19.89,1569703301.9
32.64,19.88,1569703302.0
33.11,19.85,1569703302.1
33.54,19.83,1569703302.2
33.93,19.79,1569703302.3
34.27,19.75,1569703302.4
34.58,19.70,1569703302.5
34.87,19.65,1569703302.6
35.16,19.60,1569703302.7
35.46,19.54,1569703302.8
35.74,19.49,1569703302.9
36.04,19.44,1569703303.0
36.33,19.39,1569703303.1
36.62,19.34,1569703303.2
36.91,19.29,1569703303.3
37.20,19.24,1569703303.4
37.50,19.19,1569703303.5
37.79,19.13,1569703303.6
38.08,19.08,1569703303.7
38.37,19.03,1569703303.8
38.66,18.98,1569703303.9
38.96,18.93,1569703304.0
39.25,18.88,1569703304.1
39.54,18.82,1569703304.2
39.83,18.77,1569703304.3
40.12,18.72,1569703304.4
40.41,18.67,1569703304.5
40.70,18.62,1569703304.6
41.00,18.57,1569703304.7
41.29,18.51,1569703304.8
41.58,18.46,1569703304.9
41.87,18.41,1569703305.0
42.16,18.36,1569703305.1
42.46,18.31,1569703305.2
42.75,18.26,1569703305.3
43.04,18.20,1569703305.4
43.33,18.15,1569703305.5
43.63,18.10,1569703305.6
43.92,18.05,1569703305.7
44.18,18.03,1569703305.8
44.43,18.04,1569703305.9
44.68,18.03,1569703306.0
44.87,18.00,1569703306.1
44.99,17.99,1569703306.2
45.06,17.97,1569703306.3
45.25,18.03,1569703306.4
45.49,18.07,1569703306.5
45.67,18.09,1569703306.6
45.98,18.15,1569703306.7
46.21,18.14,1569703306.8
46.49,18.14,1569703306.9
46.68,18.06,1569703307.0
46.86,17.93,1569703307.1
47.05,17.90,1569703307.2
47.20,17.86,1569703307.3
47.47,17.91,1569703307.4
47.82,18.02,1569703307.5
48.31,18.10,1569703307.6
48.78,18.23,1569703307.7
49.30,18.48,1569703307.8
49.73,18.68,1569703307.9
50.08,18.80,1569703308.0
50.33,18.85,1569703308.1
50.26,18.98,1569703308.2
50.37,19.07,1569703308.3
50.34,18.99,1569703308.4
50.32,18.96,1569703308.5
50.34,18.96,1569703308.6
50.36,18.97,1569703308.7
50.34,18.96,1569703308.8
50.22,18.97,1569703308.9
50.13,18.96,1569703309.0
50.07,18.95,1569703309.1
50.07,18.96,1569703309.2
50.10,19.04,1569703309.3
50.22,19.03,1569703309.4
50.21,19.00,1569703309.5
50.33,19.05,1569703309.6
50.20,19.20,1569703309.7
50.27,19.37,1569703309.8
50.26,19.44,1569703309.9
50.27,19.52,1569703310.0
50.25,19.65,1569703310.1
50.10,19.70,1569703310.2
50.16,19.64,1569703310.3
50.04,19.56,1569703310.4
50.00,19.43,1569703310.5
50.06,19.35,1569703310.6
50.17,19.32,1569703310.7
50.23,19.28,1569703310.8
50.26,19.21,1569703310.9
50.37,19.14,1569703311.0
50.60,19.13,1569703311.1
50.73,19.10,1569703311.2
