#846,,
#Match8,,
18.69,7.72,1569693188.8
18.57,7.58,1569693188.9
18.23,7.43,1569693189.0
18.00,7.35,1569693189.1
17.56,7.35,1569693189.2
16.83,7.36,1569693189.3
15.96,7.24,1569693189.4
15.13,7.08,1569693189.5
14.10,6.80,1569693189.6
12.99,6.36,1569693189.7
12.06,5.82,1569693189.8
11.32,5.13,1569693189.9
10.69,4.64,1569693190.0
9.98,4.08,1569693190.1
9.37,3.49,1569693190.2
8.46,2.91,1569693190.3
7.54,2.46,1569693190.4
6.79,2.32,1569693190.5
5.97,2.19,1569693190.6
5.34,2.24,1569693190.7
4.98,2.46,1569693190.8
4.98,2.77,1569693190.9
5.10,2.99,1569693191.0
5.03,3.01,1569693191.1
5.08,2.88,1569693191.2
4.86,2.69,1569693191.3
4.71,2.51,1569693191.4
4.51,2.32,1569693191.5
4.23,2.20,1569693191.6
4.07,1.96,1569693191.7
3.85,1.79,1569693191.8
3.87,1.61,1569693191.9
3.74,1.28,1569693192.0
3.67,1.02,1569693192.1
3.70,0.83,1569693192.2
3.67,0.83,1569693192.3
3.66,0.85,1569693192.4
3.51,0.96,1569693192.5
3.33,1.07,1569693192.6
3.03,1.20,1569693192.7
2.71,1.24,1569693192.8
2.31,1.26,1569693192.9
1.94,1.29,1569693193.0
1.61,1.23,1569693193.1
1.35,1.22,1569693193.2
1.09,1.24,1569693193.3
0.82,1.23,1569693193.4
0.63,1.18,1569693193.5
0.53,1.14,1569693193.6
0.44,1.11,1569693193.7
0.34,1.13,1569693193.8
0.32,1.11,1569693193.9
0.34,1.12,1569693194.0
0.36,1.15,1569693194.1
0.31,1.19,1569693194.2
0.30,1.24,1569693194.3
0.35,1.29,1569693194.4
0.38,1.36,1569693194.5
0.38,1.39,1569693194.6
0.36,1.37,1569693194.7
0.35,1.25,1569693194.8
0.34,1.14,1569693194.9
0.31,0.99,1569693195.0
0.28,0.86,1569693195.1
0.32,0.74,1569693195.2
0.37,0.69,1569693195.3
0.36,0.71,1569693195.4
0.44,0.79,1569693195.5
0.49,0.94,1569693195.6
0.57,1.05,1569693195.7
0.56,1.18,1569693195.8
0.56,1.28,1569693195.9
0.60,1.37,1569693196.0
0.63,1.40,1569693196.1
0.60,1.38,1569693196.2
0.59,1.32,1569693196.3
0.57,1.26,1569693196.4
0.53,1.21,1569693196.5
0.50,1.23,1569693196.6
0.41,1.19,1569693196.7
0.36,1.25,1569693196.8
0.29,1.38,1569693196.9
0.26,1.49,1569693197.0
0.28,1.55,1569693197.1
0.29,1.52,1569693197.2
0.28,1.56,1569693197.3
0.31,1.57,1569693197.4
0.37,1.50,1569693197.5
0.42,1.44,1569693197.6
0.46,1.41,1569693197.7
0.50,1.40,1569693197.8
0.51,1.39,1569693197.9
0.52,1.34,1569693198.0
0.53,1.35,1569693198.1
0.52,1.34,1569693198.2
0.50,1.33,1569693198.3
0.47,1.33,1569693198.4
0.48,1.36,1569693198.5
0.43,1.36,1569693198.6
0.37,1.34,1569693198.7
0.29,1.31,1569693198.8
0.23,1.24,1569693198.9
0.17,1.16,1569693199.0
0.14,1.05,1569693199.1
0.12,0.92,1569693199.2
0.11,0.81,1569693199.3
0.22,0.75,1569693199.4
0.36,0.76,1569693199.5
0.49,0.77,1569693199.6
0.63,0.82,1569693199.7
0.69,0.86,1569693199.8
0.73,0.96,1569693199.9
0.69,1.05,1569693200.0
0.60,1.09,1569693200.1
0.52,1.07,1569693200.2
0.59,1.00,1569693200.3
0.79,1.00,1569693200.4
1.20,0.87,1569693200.5
1.68,0.76,1569693200.6
2.33,0.73,1569693200.7
3.10,0.78,1569693200.8
3.89,0.89,1569693200.9
4.63,0.93,1569693201.0
5.39,0.98,1569693201.1
6.15,1.04,1569693201.2
6.96,1.05,1569693201.3
7.84,1.18,1569693201.4
8.69,1.37,1569693201.5
9.73,1.69,1569693201.6
10.64,2.16,1569693201.7
11.53,2.62,1569693201.8
12.26,2.96,1569693201.9
12.83,3.12,1569693202.0
13.23,3.11,1569693202.1
13.48,2.95,1569693202.2
13.67,2.70,1569693202.3
13.78,2.41,1569693202.4
13.89,2.18,1569693202.5
13.91,2.02,1569693202.6
13.96,1.94,1569693202.7
13.96,1.92,1569693202.8
13.95,1.94,1569693202.9
13.98,1.96,1569693203.0
14.01,1.98,1569693203.1
14.05,2.02,1569693203.2
14.09,2.02,1569693203.3
14.10,2.04,1569693203.4
14.10,1.98,1569693203.5
14.05,1.96,1569693203.6
13.94,2.02,1569693203.7
13.89,1.99,1569693203.8
13.84,2.03,1569693203.9
13.85,2.04,1569693204.0
13.89,2.09,1569693204.1
13.96,2.11,1569693204.2
14.09,2.08,1569693204.3
14.12,2.09,1569693204.4
14.14,2.07,1569693204.5
14.06,2.07,1569693204.6
13.95,2.03,1569693204.7
13.91,2.03,1569693204.8
13.83,2.03,1569693204.9
13.86,2.06,1569693205.0
13.90,2.08,1569693205.1
13.98,2.08,1569693205.2
14.04,2.07,1569693205.3
14.02,2.11,1569693205.4
14.04,2.19,1569693205.5
14.14,2.27,1569693205.6
14.29,2.44,1569693205.7
14.55,2.69,1569693205.8
15.01,3.03,1569693205.9
15.59,3.40,1569693206.0
16.33,3.76,1569693206.1
17.13,4.20,1569693206.2
17.98,4.61,1569693206.3
18.77,5.01,1569693206.4
19.53,5.26,1569693206.5
20.24,5.45,1569693206.6
20.93,5.58,1569693206.7
21.49,5.56,1569693206.8
22.14,5.46,1569693206.9
23.25,5.39,1569693207.0
23.95,5.37,1569693207.1
24.88,5.37,1569693207.2
25.42,5.31,1569693207.3
25.77,5.30,1569693207.4
25.89,5.26,1569693207.5
25.48,5.11,1569693207.6
25.26,4.93,1569693207.7
24.62,4.62,1569693207.8
24.29,4.36,1569693207.9
24.11,3.97,1569693208.0
23.86,3.63,1569693208.1
23.59,3.23,1569693208.2
23.51,2.79,1569693208.3
23.54,2.37,1569693208.4
23.48,2.00,1569693208.5
23.39,1.70,1569693208.6
23.42,1.41,1569693208.7
23.54,1.20,1569693208.8
23.54,1.12,1569693208.9
23.51,1.16,1569693209.0
23.51,1.18,1569693209.1
23.57,1.26,1569693209.2
23.64,1.31,1569693209.3
23.71,1.35,1569693209.4
23.87,1.38,1569693209.5
24.08,1.37,1569693209.6
24.36,1.36,1569693209.7
24.65,1.38,1569693209.8
24.97,1.41,1569693209.9
25.31,1.48,1569693210.0
25.72,1.64,1569693210.1
26.16,1.79,1569693210.2
26.55,1.99,1569693210.3
26.92,2.15,1569693210.4
27.24,2.33,1569693210.5
27.52,2.48,1569693210.6
27.70,2.51,1569693210.7
27.77,2.54,1569693210.8
27.76,2.51,1569693210.9
27.65,2.49,1569693211.0
27.53,2.45,1569693211.1
27.37,2.40,1569693211.2
27.15,2.34,1569693211.3
26.94,2.21,1569693211.4
26.70,2.13,1569693211.5
26.49,1.98,1569693211.6
26.18,1.80,1569693211.7
25.86,1.58,1569693211.8
25.57,1.33,1569693211.9
25.33,1.13,1569693212.0
25.17,0.93,1569693212.1
25.07,0.84,1569693212.2
25.10,0.81,1569693212.3
25.25,0.81,1569693212.4
25.44,0.90,1569693212.5
25.64,1.03,1569693212.6
25.87,1.15,1569693212.7
26.14,1.27,1569693212.8
26.39,1.39,1569693212.9
26.60,1.55,1569693213.0
26.82,1.81,1569693213.1
27.04,2.10,1569693213.2
27.21,2.39,1569693213.3
27.27,2.73,1569693213.4
27.22,3.14,1569693213.5
27.23,3.49,1569693213.6
27.24,3.59,1569693213.7
27.25,3.56,1569693213.8
27.30,3.42,1569693213.9
27.39,3.17,1569693214.0
27.57,2.83,1569693214.1
27.77,2.56,1569693214.2
27.95,2.33,1569693214.3
28.08,2.19,1569693214.4
28.16,2.09,1569693214.5
28.26,2.05,1569693214.6
28.34,1.99,1569693214.7
28.33,1.89,1569693214.8
28.25,1.88,1569693214.9
28.18,1.84,1569693215.0
28.03,1.78,1569693215.1
27.88,1.65,1569693215.2
27.68,1.50,1569693215.3
27.45,1.36,1569693215.4
27.17,1.30,1569693215.5
26.87,1.35,1569693215.6
26.60,1.54,1569693215.7
26.35,1.89,1569693215.8
26.18,2.36,1569693215.9
26.06,2.97,1569693216.0
26.10,3.60,1569693216.1
26.28,4.21,1569693216.2
26.60,4.74,1569693216.3
27.01,5.20,1569693216.4
27.23,5.77,1569693216.5
27.34,6.28,1569693216.6
27.22,6.79,1569693216.7
26.92,7.24,1569693216.8
26.31,7.74,1569693216.9
25.43,8.27,1569693217.0
24.61,8.55,1569693217.1
23.69,8.75,1569693217.2
22.88,8.76,1569693217.3
21.97,8.72,1569693217.4
21.19,8.50,1569693217.5
20.39,8.13,1569693217.6
19.69,7.80,1569693217.7
19.09,7.35,1569693217.8
18.39,7.00,1569693217.9
17.70,6.69,1569693218.0
17.02,6.49,1569693218.1
16.49,6.48,1569693218.2
15.63,6.51,1569693218.3
14.94,6.84,1569693218.4
14.20,7.16,1569693218.5
13.50,7.67,1569693218.6
12.79,8.32,1569693218.7
11.95,8.92,1569693218.8
11.31,9.61,1569693218.9
10.60,10.26,1569693219.0
10.16,11.03,1569693219.1
9.78,11.71,1569693219.2
9.57,12.34,1569693219.3
9.75,13.01,1569693219.4
10.05,13.63,1569693219.5
10.42,14.06,1569693219.6
10.86,14.33,1569693219.7
11.53,14.64,1569693219.8
12.27,14.77,1569693219.9
13.06,14.88,1569693220.0
13.89,14.95,1569693220.1
14.71,15.04,1569693220.2
15.35,15.18,1569693220.3
15.74,15.30,1569693220.4
15.85,15.42,1569693220.5
15.68,15.34,1569693220.6
15.46,15.25,1569693220.7
15.19,15.13,1569693220.8
14.93,15.00,1569693220.9
14.81,14.80,1569693221.0
14.76,14.70,1569693221.1
14.75,14.73,1569693221.2
14.81,14.76,1569693221.3
14.92,14.88,1569693221.4
15.14,14.94,1569693221.5
15.31,14.97,1569693221.6
15.54,14.99,1569693221.7
15.78,15.03,1569693221.8
15.99,15.11,1569693221.9
16.13,15.13,1569693222.0
16.16,15.10,1569693222.1
16.08,15.14,1569693222.2
16.21,15.34,1569693222.3
16.11,15.33,1569693222.4
15.98,15.26,1569693222.5
15.87,15.22,1569693222.6
15.77,15.27,1569693222.7
15.80,15.22,1569693222.8
15.68,15.06,1569693222.9
15.62,15.06,1569693223.0
15.69,15.10,1569693223.1
15.75,15.22,1569693223.2
15.91,15.23,1569693223.3
15.96,15.27,1569693223.4
15.87,15.20,1569693223.5
15.92,15.17,1569693223.6
15.93,15.13,1569693223.7
15.91,15.01,1569693223.8
15.85,14.99,1569693223.9
15.87,15.01,1569693224.0
15.94,15.08,1569693224.1
15.99,15.14,1569693224.2
15.90,15.14,1569693224.3
15.70,15.14,1569693224.4
15.23,15.06,1569693224.5
14.58,15.00,1569693224.6
13.93,14.90,1569693224.7
13.25,14.84,1569693224.8
12.67,14.72,1569693224.9
12.05,14.56,1569693225.0
11.62,14.29,1569693225.1
11.34,13.95,1569693225.2
11.14,13.52,1569693225.3
11.06,13.01,1569693225.4
11.01,12.52,1569693225.5
11.20,11.99,1569693225.6
11.50,11.45,1569693225.7
11.67,10.73,1569693225.8
11.86,9.94,1569693225.9
12.02,9.04,1569693226.0
12.21,8.14,1569693226.1
12.55,7.25,1569693226.2
12.92,6.44,1569693226.3
13.33,5.90,1569693226.4
13.62,5.54,1569693226.5
13.83,5.40,1569693226.6
13.83,5.27,1569693226.7
13.50,5.25,1569693226.8
12.98,5.23,1569693226.9
12.41,5.16,1569693227.0
11.75,5.00,1569693227.1
11.07,4.77,1569693227.2
10.30,4.45,1569693227.3
9.55,4.05,1569693227.4
8.92,3.68,1569693227.5
8.30,3.34,1569693227.6
7.74,3.01,1569693227.7
7.30,2.72,1569693227.8
7.09,2.56,1569693227.9
6.96,2.49,1569693228.0
6.96,2.49,1569693228.1
7.13,2.46,1569693228.2
7.27,2.50,1569693228.3
7.51,2.47,1569693228.4
7.75,2.54,1569693228.5
8.02,2.71,1569693228.6
8.30,2.83,1569693228.7
8.53,3.11,1569693228.8
8.80,3.60,1569693228.9
8.96,4.11,1569693229.0
8.86,4.63,1569693229.1
8.74,5.05,1569693229.2
8.70,5.69,1569693229.3
8.62,6.31,1569693229.4
8.41,6.90,1569693229.5
8.14,7.82,1569693229.6
8.36,8.48,1569693229.7
8.55,9.34,1569693229.8
8.60,10.11,1569693229.9
8.81,10.79,1569693230.0
9.04,11.39,1569693230.1
9.41,11.65,1569693230.2
9.43,12.08,1569693230.3
9.47,12.24,1569693230.4
9.41,12.29,1569693230.5
9.21,12.25,1569693230.6
9.30,11.90,1569693230.7
9.27,11.66,1569693230.8
9.27,11.48,1569693230.9
9.14,11.43,1569693231.0
9.07,11.38,1569693231.1
9.00,11.42,1569693231.2
8.74,11.66,1569693231.3
8.53,11.81,1569693231.4
8.35,11.91,1569693231.5
8.26,11.94,1569693231.6
8.16,11.95,1569693231.7
8.07,11.98,1569693231.8
7.98,12.00,1569693231.9
7.88,12.02,1569693232.0
7.79,12.04,1569693232.1
7.70,12.06,1569693232.2
7.60,12.08,1569693232.3
7.52,12.11,1569693232.4
7.42,12.13,1569693232.5
7.33,12.15,1569693232.6
7.24,12.17,1569693232.7
7.14,12.19,1569693232.8
7.05,12.21,1569693232.9
6.96,12.23,1569693233.0
6.86,12.26,1569693233.1
6.78,12.27,1569693233.2
6.68,12.30,1569693233.3
6.59,12.32,1569693233.4
6.50,12.34,1569693233.5
6.40,12.36,1569693233.6
6.31,12.38,1569693233.7
6.22,12.40,1569693233.8
6.12,12.43,1569693233.9
6.04,12.45,1569693234.0
5.94,12.47,1569693234.1
5.85,12.49,1569693234.2
5.76,12.51,1569693234.3
5.66,12.53,1569693234.4
5.57,12.55,1569693234.5
5.48,12.57,1569693234.6
5.38,12.59,1569693234.7
5.30,12.62,1569693234.8
5.20,12.64,1569693234.9
5.11,12.66,1569693235.0
5.02,12.68,1569693235.1
4.92,12.70,1569693235.2
4.83,12.72,1569693235.3
4.74,12.75,1569693235.4
4.64,12.77,1569693235.5
4.56,12.79,1569693235.6
4.46,12.81,1569693235.7
4.37,12.83,1569693235.8
4.28,12.85,1569693235.9
4.18,12.88,1569693236.0
4.09,12.89,1569693236.1
4.00,12.91,1569693236.2
3.90,12.94,1569693236.3
3.82,12.96,1569693236.4
3.72,12.98,1569693236.5
3.63,13.00,1569693236.6
3.54,13.02,1569693236.7
3.44,13.04,1569693236.8
3.35,13.07,1569693236.9
3.26,13.08,1569693237.0
3.16,13.11,1569693237.1
3.08,13.13,1569693237.2
2.98,13.15,1569693237.3
2.89,13.17,1569693237.4
2.80,13.19,1569693237.5
2.70,13.21,1569693237.6
2.61,13.24,1569693237.7
2.52,13.26,1569693237.8
2.42,13.28,1569693237.9
2.33,13.30,1569693238.0
2.24,13.32,1569693238.1
2.15,13.34,1569693238.2
2.06,13.36,1569693238.3
1.96,13.39,1569693238.4
1.87,13.40,1569693238.5
1.78,13.43,1569693238.6
1.68,13.45,1569693238.7
1.59,13.47,1569693238.8
1.50,13.49,1569693238.9
1.41,13.51,1569693239.0
1.32,13.53,1569693239.1
1.23,13.55,1569693239.2
1.12,13.55,1569693239.3
1.03,13.55,1569693239.4
0.96,13.58,1569693239.5
0.92,13.62,1569693239.6
0.89,13.65,1569693239.7
0.82,13.64,1569693239.8
0.78,13.67,1569693239.9
0.74,13.67,1569693240.0
0.71,13.67,1569693240.1
0.66,13.65,1569693240.2
0.61,13.66,1569693240.3
0.62,13.70,1569693240.4
0.59,13.72,1569693240.5
0.55,13.77,1569693240.6
0.48,13.81,1569693240.7
0.43,13.85,1569693240.8
0.38,13.86,1569693240.9
0.34,13.88,1569693241.0
0.30,13.88,1569693241.1
0.28,13.87,1569693241.2
0.27,13.86,1569693241.3
0.24,13.84,1569693241.4
0.23,13.85,1569693241.5
0.23,13.85,1569693241.6
0.25,13.83,1569693241.7
0.24,13.83,1569693241.8
0.22,13.82,1569693241.9
0.25,13.82,1569693242.0
0.25,13.80,1569693242.1
0.24,13.79,1569693242.2
0.24,13.75,1569693242.3
0.25,13.70,1569693242.4
0.26,13.66,1569693242.5
0.24,13.61,1569693242.6
0.21,13.56,1569693242.7
0.19,13.51,1569693242.8
0.16,13.48,1569693242.9
0.15,13.47,1569693243.0
0.14,13.45,1569693243.1
0.12,13.42,1569693243.2
0.11,13.39,1569693243.3
0.10,13.36,1569693243.4
0.10,13.32,1569693243.5
0.09,13.28,1569693243.6
0.08,13.24,1569693243.7
0.08,13.21,1569693243.8
0.07,13.19,1569693243.9
0.07,13.18,1569693244.0
0.07,13.18,1569693244.1
0.07,13.19,1569693244.2
0.08,13.20,1569693244.3
0.08,13.21,1569693244.4
0.09,13.22,1569693244.5
0.10,13.22,1569693244.6
0.11,13.23,1569693244.7
0.12,13.23,1569693244.8
0.13,13.22,1569693244.9
0.15,13.22,1569693245.0
0.16,13.20,1569693245.1
0.17,13.19,1569693245.2
0.17,13.20,1569693245.3
0.17,13.20,1569693245.4
0.17,13.21,1569693245.5
0.17,13.21,1569693245.6
0.17,13.22,1569693245.7
0.17,13.22,1569693245.8
0.17,13.22,1569693245.9
0.17,13.23,1569693246.0
0.17,13.23,1569693246.1
0.17,13.23,1569693246.2
0.17,13.23,1569693246.3
0.17,13.23,1569693246.4
0.17,13.23,1569693246.5
0.17,13.23,1569693246.6
0.17,13.23,1569693246.7
0.17,13.23,1569693246.8
0.17,13.23,1569693246.9
0.17,13.23,1569693247.0
0.17,13.23,1569693247.1
0.17,13.23,1569693247.2
0.17,13.23,1569693247.3
0.17,13.23,1569693247.4
0.17,13.23,1569693247.5
