#846,,
#Match92,,
36.23,5.91,1569791299.1
36.37,5.87,1569791299.2
36.50,5.83,1569791299.3
36.64,5.79,1569791299.4
36.78,5.75,1569791299.5
36.92,5.70,1569791299.6
37.05,5.66,1569791299.7
37.19,5.62,1569791299.8
37.33,5.58,1569791299.9
37.46,5.54,1569791300.0
37.60,5.49,1569791300.1
37.74,5.46,1569791300.2
37.88,5.41,1569791300.3
38.01,5.37,1569791300.4
38.15,5.33,1569791300.5
38.28,5.28,1569791300.6
38.43,5.25,1569791300.7
38.56,5.20,1569791300.8
38.70,5.16,1569791300.9
38.83,5.12,1569791301.0
38.97,5.07,1569791301.1
39.11,5.03,1569791301.2
39.25,4.99,1569791301.3
39.38,4.95,1569791301.4
39.52,4.91,1569791301.5
39.66,4.86,1569791301.6
39.79,4.82,1569791301.7
39.93,4.78,1569791301.8
40.07,4.74,1569791301.9
40.21,4.70,1569791302.0
40.34,4.65,1569791302.1
40.48,4.61,1569791302.2
40.62,4.57,1569791302.3
40.96,4.68,1569791302.4
41.33,4.76,1569791302.5
41.74,4.94,1569791302.6
42.22,5.05,1569791302.7
42.70,5.12,1569791302.8
43.12,5.11,1569791302.9
43.28,4.86,1569791303.0
43.42,4.58,1569791303.1
43.46,4.14,1569791303.2
43.39,3.72,1569791303.3
43.26,3.34,1569791303.4
43.11,3.02,1569791303.5
43.06,2.79,1569791303.6
42.95,2.63,1569791303.7
42.92,2.66,1569791303.8
43.04,2.82,1569791303.9
43.37,2.96,1569791304.0
43.56,3.21,1569791304.1
43.75,3.41,1569791304.2
44.15,3.55,1569791304.3
44.31,3.68,1569791304.4
44.16,3.66,1569791304.5
43.75,3.76,1569791304.6
43.53,3.75,1569791304.7
43.17,3.78,1569791304.8
42.45,3.81,1569791304.9
41.84,3.81,1569791305.0
41.27,3.76,1569791305.1
40.68,4.59,1569791305.2
39.95,4.51,1569791305.3
39.19,4.37,1569791305.4
38.52,4.32,1569791305.5
37.91,4.32,1569791305.6
37.43,4.46,1569791305.7
37.02,3.66,1569791305.8
36.78,3.79,1569791305.9
36.59,4.09,1569791306.0
36.57,4.32,1569791306.1
36.85,4.49,1569791306.2
36.86,4.57,1569791306.3
36.89,4.58,1569791306.4
37.07,4.69,1569791306.5
37.26,4.74,1569791306.6
37.47,4.82,1569791306.7
37.39,4.78,1569791306.8
37.56,4.75,1569791306.9
37.75,4.76,1569791307.0
37.77,4.68,1569791307.1
37.68,4.51,1569791307.2
37.54,4.32,1569791307.3
37.46,4.24,1569791307.4
37.44,4.24,1569791307.5
37.34,4.24,1569791307.6
37.38,4.14,1569791307.7
37.43,4.14,1569791307.8
37.44,4.21,1569791307.9
37.40,4.17,1569791308.0
37.34,4.12,1569791308.1
37.37,4.12,1569791308.2
37.33,4.21,1569791308.3
37.26,4.24,1569791308.4
37.31,4.27,1569791308.5
37.32,4.38,1569791308.6
37.34,4.40,1569791308.7
37.31,4.38,1569791308.8
37.19,4.40,1569791308.9
37.13,4.56,1569791309.0
37.00,4.72,1569791309.1
36.90,5.00,1569791309.2
36.61,5.35,1569791309.3
36.40,5.73,1569791309.4
36.14,5.93,1569791309.5
35.92,6.02,1569791309.6
35.66,6.06,1569791309.7
35.41,5.99,1569791309.8
35.46,5.89,1569791309.9
35.50,5.77,1569791310.0
35.77,5.86,1569791310.1
36.17,5.94,1569791310.2
36.64,6.16,1569791310.3
37.21,6.40,1569791310.4
37.82,6.67,1569791310.5
38.46,7.04,1569791310.6
39.07,7.38,1569791310.7
39.61,7.80,1569791310.8
40.26,8.05,1569791310.9
40.91,8.32,1569791311.0
41.41,8.79,1569791311.1
41.91,9.17,1569791311.2
42.32,9.56,1569791311.3
42.64,9.92,1569791311.4
42.80,10.35,1569791311.5
42.85,10.82,1569791311.6
42.80,11.18,1569791311.7
42.70,11.57,1569791311.8
42.84,12.11,1569791311.9
42.56,12.59,1569791312.0
42.23,13.12,1569791312.1
41.93,13.61,1569791312.2
41.74,14.02,1569791312.3
41.49,14.24,1569791312.4
41.00,14.26,1569791312.5
40.90,14.24,1569791312.6
40.90,14.16,1569791312.7
40.91,14.08,1569791312.8
40.86,14.06,1569791312.9
40.85,14.34,1569791313.0
40.77,14.77,1569791313.1
40.72,15.32,1569791313.2
40.36,15.92,1569791313.3
39.95,16.57,1569791313.4
39.50,17.22,1569791313.5
38.91,17.78,1569791313.6
38.23,18.29,1569791313.7
37.58,18.87,1569791313.8
36.89,19.35,1569791313.9
36.21,19.70,1569791314.0
35.50,20.13,1569791314.1
34.79,20.41,1569791314.2
34.26,20.59,1569791314.3
33.65,20.79,1569791314.4
33.34,20.88,1569791314.5
33.05,21.03,1569791314.6
32.81,20.98,1569791314.7
32.77,21.01,1569791314.8
32.73,21.07,1569791314.9
32.73,20.98,1569791315.0
32.58,20.99,1569791315.1
32.46,20.81,1569791315.2
32.31,20.64,1569791315.3
32.02,20.50,1569791315.4
31.83,20.28,1569791315.5
31.68,20.02,1569791315.6
31.68,19.76,1569791315.7
31.70,19.73,1569791315.8
31.73,19.69,1569791315.9
31.90,19.68,1569791316.0
31.89,19.64,1569791316.1
31.81,19.69,1569791316.2
31.79,19.69,1569791316.3
31.85,19.64,1569791316.4
31.88,19.50,1569791316.5
32.06,19.48,1569791316.6
32.07,19.44,1569791316.7
32.03,19.42,1569791316.8
31.89,19.52,1569791316.9
31.82,19.57,1569791317.0
31.76,19.81,1569791317.1
31.34,19.87,1569791317.2
31.22,20.04,1569791317.3
31.15,20.25,1569791317.4
31.02,20.47,1569791317.5
30.56,20.63,1569791317.6
30.10,20.75,1569791317.7
29.67,20.92,1569791317.8
29.13,21.08,1569791317.9
28.40,21.09,1569791318.0
27.96,21.13,1569791318.1
27.82,21.29,1569791318.2
27.55,21.32,1569791318.3
27.52,21.28,1569791318.4
27.59,21.13,1569791318.5
27.93,21.08,1569791318.6
28.06,20.92,1569791318.7
28.05,20.73,1569791318.8
28.26,20.58,1569791318.9
28.27,20.36,1569791319.0
28.19,20.23,1569791319.1
28.15,20.03,1569791319.2
28.24,19.84,1569791319.3
28.27,19.58,1569791319.4
28.25,19.38,1569791319.5
28.49,19.21,1569791319.6
28.66,18.96,1569791319.7
28.84,18.74,1569791319.8
28.90,18.48,1569791319.9
29.04,18.23,1569791320.0
29.20,18.10,1569791320.1
29.14,18.06,1569791320.2
29.20,18.08,1569791320.3
29.22,18.12,1569791320.4
29.32,18.17,1569791320.5
29.37,18.32,1569791320.6
29.38,18.40,1569791320.7
29.43,18.43,1569791320.8
29.46,18.52,1569791320.9
29.47,18.54,1569791321.0
29.42,18.61,1569791321.1
29.41,18.63,1569791321.2
29.42,18.59,1569791321.3
29.45,18.60,1569791321.4
29.40,18.65,1569791321.5
29.32,18.83,1569791321.6
29.35,19.04,1569791321.7
29.30,19.34,1569791321.8
29.26,19.68,1569791321.9
29.19,20.04,1569791322.0
29.14,20.26,1569791322.1
29.07,20.45,1569791322.2
28.92,20.58,1569791322.3
28.65,20.59,1569791322.4
28.72,20.58,1569791322.5
28.85,20.35,1569791322.6
29.20,20.29,1569791322.7
29.71,20.21,1569791322.8
30.37,20.21,1569791322.9
31.29,20.27,1569791323.0
32.03,20.42,1569791323.1
32.83,20.71,1569791323.2
33.69,20.87,1569791323.3
34.51,21.10,1569791323.4
35.36,21.31,1569791323.5
36.19,21.57,1569791323.6
37.15,21.68,1569791323.7
38.14,21.85,1569791323.8
39.13,22.05,1569791323.9
40.30,22.17,1569791324.0
41.47,22.29,1569791324.1
42.68,22.37,1569791324.2
43.84,22.55,1569791324.3
45.04,22.75,1569791324.4
46.28,23.04,1569791324.5
47.40,23.35,1569791324.6
48.54,23.62,1569791324.7
49.73,23.90,1569791324.8
50.85,24.14,1569791324.9
51.85,24.30,1569791325.0
52.61,24.44,1569791325.1
53.20,24.49,1569791325.2
53.55,24.51,1569791325.3
53.71,24.46,1569791325.4
53.73,24.41,1569791325.5
53.72,24.36,1569791325.6
53.70,24.28,1569791325.7
53.71,24.27,1569791325.8
53.74,24.30,1569791325.9
53.75,24.40,1569791326.0
53.77,24.50,1569791326.1
53.76,24.64,1569791326.2
53.75,24.78,1569791326.3
53.74,24.91,1569791326.4
53.73,25.04,1569791326.5
53.65,25.13,1569791326.6
53.60,25.19,1569791326.7
53.59,25.21,1569791326.8
53.56,25.19,1569791326.9
53.53,25.14,1569791327.0
53.49,25.06,1569791327.1
53.54,24.96,1569791327.2
53.58,24.89,1569791327.3
53.58,24.86,1569791327.4
53.61,24.85,1569791327.5
53.66,24.89,1569791327.6
53.70,24.94,1569791327.7
53.74,24.99,1569791327.8
53.76,25.03,1569791327.9
53.78,25.06,1569791328.0
53.78,25.06,1569791328.1
53.78,25.05,1569791328.2
53.77,25.03,1569791328.3
53.76,25.05,1569791328.4
53.75,25.06,1569791328.5
53.74,25.07,1569791328.6
53.56,25.05,1569791328.7
53.25,24.98,1569791328.8
52.78,24.86,1569791328.9
52.16,24.73,1569791329.0
51.24,24.60,1569791329.1
50.23,24.46,1569791329.2
49.29,24.38,1569791329.3
48.38,24.48,1569791329.4
47.43,24.58,1569791329.5
46.41,24.73,1569791329.6
45.57,24.81,1569791329.7
44.74,24.83,1569791329.8
43.91,24.78,1569791329.9
43.21,24.57,1569791330.0
42.56,24.34,1569791330.1
42.17,24.08,1569791330.2
42.10,23.99,1569791330.3
41.97,23.74,1569791330.4
41.95,23.57,1569791330.5
42.06,23.43,1569791330.6
42.57,23.37,1569791330.7
42.72,23.26,1569791330.8
42.57,23.10,1569791330.9
42.52,23.19,1569791331.0
42.29,23.32,1569791331.1
41.94,23.54,1569791331.2
41.21,23.85,1569791331.3
40.77,24.18,1569791331.4
40.29,24.57,1569791331.5
39.79,24.83,1569791331.6
39.48,25.09,1569791331.7
39.24,25.27,1569791331.8
39.04,25.35,1569791331.9
38.88,25.48,1569791332.0
38.88,25.49,1569791332.1
38.93,25.59,1569791332.2
38.96,25.62,1569791332.3
38.93,25.67,1569791332.4
38.96,25.65,1569791332.5
38.98,25.64,1569791332.6
39.01,25.62,1569791332.7
39.04,25.61,1569791332.8
39.07,25.60,1569791332.9
39.10,25.58,1569791333.0
39.13,25.57,1569791333.1
39.15,25.55,1569791333.2
39.18,25.54,1569791333.3
39.21,25.53,1569791333.4
39.24,25.51,1569791333.5
39.27,25.50,1569791333.6
39.30,25.49,1569791333.7
39.33,25.47,1569791333.8
39.35,25.46,1569791333.9
39.38,25.44,1569791334.0
39.41,25.43,1569791334.1
39.44,25.41,1569791334.2
39.47,25.40,1569791334.3
39.50,25.38,1569791334.4
39.52,25.37,1569791334.5
39.55,25.36,1569791334.6
39.58,25.34,1569791334.7
39.61,25.33,1569791334.8
39.64,25.31,1569791334.9
39.67,25.30,1569791335.0
39.69,25.29,1569791335.1
39.72,25.28,1569791335.2
39.75,25.26,1569791335.3
39.78,25.25,1569791335.4
39.81,25.23,1569791335.5
39.84,25.22,1569791335.6
39.86,25.20,1569791335.7
39.89,25.19,1569791335.8
39.92,25.17,1569791335.9
39.95,25.16,1569791336.0
39.98,25.15,1569791336.1
40.01,25.13,1569791336.2
40.04,25.12,1569791336.3
40.06,25.10,1569791336.4
40.09,25.09,1569791336.5
40.12,25.07,1569791336.6
40.15,25.06,1569791336.7
40.18,25.05,1569791336.8
40.21,25.04,1569791336.9
40.23,25.02,1569791337.0
40.26,25.01,1569791337.1
40.29,24.99,1569791337.2
40.32,24.98,1569791337.3
40.35,24.96,1569791337.4
40.38,24.95,1569791337.5
40.40,24.94,1569791337.6
40.43,24.92,1569791337.7
40.46,24.91,1569791337.8
40.49,24.89,1569791337.9
40.52,24.88,1569791338.0
40.55,24.86,1569791338.1
40.57,24.85,1569791338.2
40.60,24.83,1569791338.3
40.63,24.82,1569791338.4
40.66,24.81,1569791338.5
40.69,24.80,1569791338.6
40.72,24.78,1569791338.7
40.75,24.77,1569791338.8
40.77,24.75,1569791338.9
40.80,24.74,1569791339.0
40.83,24.72,1569791339.1
40.86,24.71,1569791339.2
40.89,24.69,1569791339.3
40.91,24.68,1569791339.4
40.94,24.67,1569791339.5
40.97,24.65,1569791339.6
41.00,24.64,1569791339.7
41.03,24.62,1569791339.8
41.06,24.61,1569791339.9
41.09,24.59,1569791340.0
41.11,24.59,1569791340.1
41.14,24.57,1569791340.2
41.17,24.56,1569791340.3
41.20,24.54,1569791340.4
41.23,24.53,1569791340.5
41.26,24.51,1569791340.6
41.28,24.50,1569791340.7
41.31,24.48,1569791340.8
41.34,24.47,1569791340.9
41.37,24.46,1569791341.0
41.40,24.44,1569791341.1
41.43,24.43,1569791341.2
41.46,24.41,1569791341.3
41.48,24.40,1569791341.4
41.51,24.38,1569791341.5
41.54,24.37,1569791341.6
41.57,24.36,1569791341.7
41.60,24.35,1569791341.8
41.62,24.33,1569791341.9
41.65,24.32,1569791342.0
41.68,24.30,1569791342.1
41.71,24.29,1569791342.2
41.74,24.27,1569791342.3
41.77,24.26,1569791342.4
41.79,24.25,1569791342.5
41.82,24.23,1569791342.6
41.86,24.22,1569791342.7
41.89,24.20,1569791342.8
41.91,24.19,1569791342.9
41.94,24.17,1569791343.0
41.97,24.16,1569791343.1
42.00,24.15,1569791343.2
42.03,24.13,1569791343.3
42.06,24.12,1569791343.4
42.08,24.11,1569791343.5
42.11,24.09,1569791343.6
42.14,24.08,1569791343.7
42.17,24.06,1569791343.8
42.20,24.05,1569791343.9
42.23,24.04,1569791344.0
42.25,24.02,1569791344.1
42.28,24.01,1569791344.2
42.31,23.99,1569791344.3
42.34,23.98,1569791344.4
42.37,23.96,1569791344.5
42.40,23.95,1569791344.6
42.42,23.94,1569791344.7
42.45,23.92,1569791344.8
42.48,23.91,1569791344.9
42.51,23.89,1569791345.0
42.54,23.88,1569791345.1
42.57,23.87,1569791345.2
42.59,23.85,1569791345.3
42.62,23.84,1569791345.4
42.65,23.83,1569791345.5
42.68,23.81,1569791345.6
42.71,23.80,1569791345.7
42.74,23.78,1569791345.8
42.77,23.77,1569791345.9
42.79,23.75,1569791346.0
42.82,23.74,1569791346.1
42.85,23.72,1569791346.2
42.88,23.71,1569791346.3
42.91,23.70,1569791346.4
42.94,23.68,1569791346.5
42.96,23.67,1569791346.6
42.99,23.65,1569791346.7
43.02,23.64,1569791346.8
43.02,23.63,1569791346.9
43.08,23.65,1569791347.0
43.06,23.66,1569791347.1
43.07,23.69,1569791347.2
43.08,23.84,1569791347.3
43.08,24.01,1569791347.4
43.09,24.16,1569791347.5
43.04,24.31,1569791347.6
43.07,24.47,1569791347.7
42.97,24.56,1569791347.8
42.81,24.52,1569791347.9
42.60,24.44,1569791348.0
42.31,24.36,1569791348.1
41.91,24.25,1569791348.2
41.34,24.15,1569791348.3
40.70,24.17,1569791348.4
40.03,24.13,1569791348.5
39.18,24.11,1569791348.6
38.39,24.18,1569791348.7
37.65,24.20,1569791348.8
37.15,24.10,1569791348.9
36.79,23.92,1569791349.0
36.55,23.91,1569791349.1
36.49,23.93,1569791349.2
36.50,23.90,1569791349.3
36.56,23.92,1569791349.4
36.58,24.00,1569791349.5
36.61,24.10,1569791349.6
36.62,24.02,1569791349.7
36.72,23.80,1569791349.8
36.84,23.50,1569791349.9
37.05,23.17,1569791350.0
37.26,22.67,1569791350.1
37.63,22.21,1569791350.2
38.11,21.68,1569791350.3
38.71,21.19,1569791350.4
39.43,20.67,1569791350.5
40.09,20.10,1569791350.6
40.82,19.60,1569791350.7
41.49,19.00,1569791350.8
42.21,18.43,1569791350.9
42.94,17.82,1569791351.0
43.66,17.24,1569791351.1
44.41,16.74,1569791351.2
44.99,16.38,1569791351.3
45.86,16.18,1569791351.4
46.64,16.13,1569791351.5
47.18,16.21,1569791351.6
47.41,16.38,1569791351.7
47.70,16.65,1569791351.8
47.87,17.05,1569791351.9
47.29,17.54,1569791352.0
46.66,18.27,1569791352.1
46.08,19.19,1569791352.2
45.48,20.05,1569791352.3
44.58,20.77,1569791352.4
43.73,21.24,1569791352.5
43.16,21.52,1569791352.6
42.42,21.57,1569791352.7
41.80,21.29,1569791352.8
41.59,20.94,1569791352.9
41.85,20.70,1569791353.0
42.40,20.55,1569791353.1
42.93,20.47,1569791353.2
43.54,20.44,1569791353.3
44.01,20.57,1569791353.4
44.19,20.83,1569791353.5
43.89,21.15,1569791353.6
43.24,21.62,1569791353.7
42.61,22.13,1569791353.8
41.95,22.59,1569791353.9
41.28,23.04,1569791354.0
40.63,23.52,1569791354.1
40.12,23.94,1569791354.2
39.83,24.20,1569791354.3
39.59,24.40,1569791354.4
39.46,24.51,1569791354.5
39.33,24.59,1569791354.6
39.31,24.61,1569791354.7
39.35,24.55,1569791354.8
39.32,24.54,1569791354.9
39.39,24.45,1569791355.0
39.42,24.40,1569791355.1
39.51,24.34,1569791355.2
39.53,24.28,1569791355.3
39.51,24.29,1569791355.4
39.51,24.27,1569791355.5
39.51,24.29,1569791355.6
39.51,24.34,1569791355.7
39.48,24.37,1569791355.8
39.46,24.39,1569791355.9
39.45,24.40,1569791356.0
39.31,24.54,1569791356.1
39.09,24.70,1569791356.2
38.88,24.85,1569791356.3
38.71,25.03,1569791356.4
38.54,25.20,1569791356.5
38.40,25.37,1569791356.6
38.47,25.43,1569791356.7
38.57,25.41,1569791356.8
38.82,25.37,1569791356.9
39.01,25.30,1569791357.0
39.19,25.29,1569791357.1
39.44,25.33,1569791357.2
39.61,25.31,1569791357.3
39.73,25.31,1569791357.4
39.71,25.36,1569791357.5
39.71,25.40,1569791357.6
39.66,25.39,1569791357.7
