#846,,
#Match49,,
7.85,13.80,1569720431.4
7.76,13.82,1569720431.5
7.67,13.90,1569720431.6
7.69,14.03,1569720431.7
7.81,14.28,1569720431.8
7.93,14.61,1569720431.9
8.00,14.96,1569720432.0
8.09,15.38,1569720432.1
8.18,15.87,1569720432.2
8.36,16.39,1569720432.3
8.57,16.98,1569720432.4
8.73,17.68,1569720432.5
8.86,18.39,1569720432.6
8.96,19.18,1569720432.7
9.06,20.00,1569720432.8
8.96,20.87,1569720432.9
8.78,21.61,1569720433.0
8.43,22.28,1569720433.1
8.17,22.99,1569720433.2
7.67,23.56,1569720433.3
7.18,23.83,1569720433.4
6.56,24.12,1569720433.5
5.84,24.37,1569720433.6
5.41,24.47,1569720433.7
5.04,24.51,1569720433.8
4.77,24.46,1569720433.9
4.44,24.48,1569720434.0
4.50,24.29,1569720434.1
4.64,24.01,1569720434.2
4.61,23.78,1569720434.3
4.34,23.57,1569720434.4
4.22,23.31,1569720434.5
4.02,23.18,1569720434.6
3.57,23.20,1569720434.7
3.35,23.25,1569720434.8
3.15,23.24,1569720434.9
3.11,23.09,1569720435.0
2.94,23.08,1569720435.1
2.90,23.02,1569720435.2
2.82,22.84,1569720435.3
2.62,22.69,1569720435.4
2.47,22.61,1569720435.5
2.45,22.73,1569720435.6
2.46,22.71,1569720435.7
2.46,22.66,1569720435.8
2.78,22.56,1569720435.9
2.96,22.54,1569720436.0
3.17,22.47,1569720436.1
3.24,22.22,1569720436.2
3.46,22.19,1569720436.3
3.86,22.13,1569720436.4
4.26,22.18,1569720436.5
4.72,22.09,1569720436.6
5.11,22.00,1569720436.7
5.72,21.84,1569720436.8
6.26,21.34,1569720436.9
6.79,20.90,1569720437.0
7.01,20.37,1569720437.1
7.19,19.70,1569720437.2
7.40,19.00,1569720437.3
7.51,18.25,1569720437.4
7.77,17.61,1569720437.5
8.00,16.98,1569720437.6
8.35,16.26,1569720437.7
8.85,15.53,1569720437.8
9.48,14.93,1569720437.9
10.05,14.42,1569720438.0
10.58,13.87,1569720438.1
11.14,13.31,1569720438.2
11.79,12.77,1569720438.3
12.32,12.29,1569720438.4
12.86,11.71,1569720438.5
13.61,11.21,1569720438.6
14.28,10.71,1569720438.7
14.85,10.21,1569720438.8
15.41,9.54,1569720438.9
16.01,9.22,1569720439.0
16.56,9.04,1569720439.1
16.85,8.89,1569720439.2
17.18,8.87,1569720439.3
17.46,8.91,1569720439.4
17.70,9.27,1569720439.5
17.90,9.43,1569720439.6
18.05,9.52,1569720439.7
18.15,9.57,1569720439.8
18.31,9.58,1569720439.9
18.55,9.52,1569720440.0
18.90,9.42,1569720440.1
19.25,9.32,1569720440.2
19.64,9.30,1569720440.3
20.03,9.31,1569720440.4
20.33,9.36,1569720440.5
20.55,9.43,1569720440.6
20.64,9.52,1569720440.7
20.65,9.68,1569720440.8
20.60,9.80,1569720440.9
20.54,9.86,1569720441.0
20.46,9.93,1569720441.1
20.41,9.93,1569720441.2
20.41,9.90,1569720441.3
20.54,9.78,1569720441.4
20.67,9.63,1569720441.5
20.82,9.44,1569720441.6
21.10,9.21,1569720441.7
21.52,8.97,1569720441.8
22.08,8.72,1569720441.9
22.52,8.49,1569720442.0
22.91,8.28,1569720442.1
23.22,8.12,1569720442.2
23.35,8.03,1569720442.3
23.24,8.01,1569720442.4
22.91,8.08,1569720442.5
22.61,8.14,1569720442.6
22.35,8.18,1569720442.7
22.14,8.17,1569720442.8
22.01,8.08,1569720442.9
21.91,7.99,1569720443.0
21.83,7.91,1569720443.1
21.79,7.84,1569720443.2
21.80,7.79,1569720443.3
21.82,7.79,1569720443.4
21.77,7.85,1569720443.5
21.78,7.90,1569720443.6
21.83,7.90,1569720443.7
21.87,7.92,1569720443.8
21.85,7.97,1569720443.9
21.76,8.09,1569720444.0
21.64,8.30,1569720444.1
21.45,8.51,1569720444.2
21.24,8.69,1569720444.3
21.11,8.80,1569720444.4
20.97,8.95,1569720444.5
20.88,8.93,1569720444.6
20.86,8.91,1569720444.7
20.70,8.78,1569720444.8
20.49,8.74,1569720444.9
20.38,8.82,1569720445.0
20.42,8.88,1569720445.1
20.57,9.01,1569720445.2
20.72,9.13,1569720445.3
21.07,9.29,1569720445.4
21.45,9.48,1569720445.5
21.67,9.55,1569720445.6
21.76,9.52,1569720445.7
21.71,9.45,1569720445.8
21.59,9.29,1569720445.9
21.52,9.12,1569720446.0
21.41,8.84,1569720446.1
21.45,8.62,1569720446.2
21.57,8.34,1569720446.3
21.73,7.99,1569720446.4
21.98,7.58,1569720446.5
22.04,7.14,1569720446.6
22.27,6.79,1569720446.7
22.37,6.32,1569720446.8
22.39,6.02,1569720446.9
22.41,5.82,1569720447.0
22.42,5.75,1569720447.1
22.51,5.78,1569720447.2
22.39,5.79,1569720447.3
22.35,5.84,1569720447.4
22.40,5.93,1569720447.5
22.42,6.05,1569720447.6
22.48,6.17,1569720447.7
22.55,6.28,1569720447.8
22.70,6.45,1569720447.9
22.65,6.72,1569720448.0
22.63,6.91,1569720448.1
22.49,6.99,1569720448.2
22.22,7.09,1569720448.3
22.03,7.08,1569720448.4
21.76,7.02,1569720448.5
21.59,6.86,1569720448.6
21.22,6.61,1569720448.7
21.03,6.40,1569720448.8
20.89,6.07,1569720448.9
20.57,5.84,1569720449.0
20.18,5.72,1569720449.1
19.72,5.66,1569720449.2
19.23,5.80,1569720449.3
18.63,6.05,1569720449.4
18.10,6.47,1569720449.5
17.52,7.02,1569720449.6
16.98,7.52,1569720449.7
16.40,8.05,1569720449.8
15.85,8.47,1569720449.9
15.26,8.82,1569720450.0
14.48,9.18,1569720450.1
13.79,9.26,1569720450.2
12.99,9.20,1569720450.3
12.24,8.95,1569720450.4
11.38,8.65,1569720450.5
10.68,8.13,1569720450.6
10.10,7.48,1569720450.7
9.49,6.81,1569720450.8
9.00,6.15,1569720450.9
8.70,5.54,1569720451.0
8.43,4.90,1569720451.1
7.84,4.42,1569720451.2
7.39,4.11,1569720451.3
7.00,3.98,1569720451.4
6.72,3.90,1569720451.5
6.28,4.05,1569720451.6
6.01,4.29,1569720451.7
5.95,4.61,1569720451.8
5.78,4.83,1569720451.9
5.50,5.06,1569720452.0
5.07,5.29,1569720452.1
4.73,5.35,1569720452.2
4.45,5.38,1569720452.3
4.23,5.35,1569720452.4
4.11,5.22,1569720452.5
4.05,5.09,1569720452.6
4.07,4.96,1569720452.7
3.91,4.80,1569720452.8
3.65,4.57,1569720452.9
3.60,4.43,1569720453.0
3.51,4.38,1569720453.1
3.54,4.38,1569720453.2
3.59,4.42,1569720453.3
3.75,4.47,1569720453.4
4.03,4.66,1569720453.5
4.19,4.82,1569720453.6
4.33,4.96,1569720453.7
4.52,4.97,1569720453.8
4.70,4.88,1569720453.9
5.12,4.79,1569720454.0
5.70,4.65,1569720454.1
6.39,4.56,1569720454.2
7.09,4.46,1569720454.3
7.84,4.44,1569720454.4
8.57,4.60,1569720454.5
9.35,4.78,1569720454.6
9.86,5.07,1569720454.7
10.52,5.31,1569720454.8
11.24,5.66,1569720454.9
12.01,6.08,1569720455.0
12.92,6.52,1569720455.1
13.70,7.00,1569720455.2
14.74,7.45,1569720455.3
15.55,7.87,1569720455.4
16.40,8.14,1569720455.5
17.16,8.37,1569720455.6
17.95,8.47,1569720455.7
18.80,8.45,1569720455.8
19.59,8.25,1569720455.9
20.43,7.95,1569720456.0
21.32,7.68,1569720456.1
22.31,7.31,1569720456.2
23.24,6.84,1569720456.3
24.00,6.22,1569720456.4
24.62,5.59,1569720456.5
25.26,4.92,1569720456.6
25.64,4.43,1569720456.7
25.86,3.97,1569720456.8
25.93,3.64,1569720456.9
26.01,3.56,1569720457.0
26.16,3.59,1569720457.1
26.24,3.65,1569720457.2
26.39,3.71,1569720457.3
26.38,3.93,1569720457.4
26.49,4.31,1569720457.5
26.65,4.81,1569720457.6
26.55,5.33,1569720457.7
26.32,6.02,1569720457.8
26.14,6.67,1569720457.9
26.10,7.23,1569720458.0
25.93,7.66,1569720458.1
25.72,7.92,1569720458.2
25.67,8.16,1569720458.3
25.68,8.37,1569720458.4
25.64,8.53,1569720458.5
25.58,8.70,1569720458.6
25.56,8.95,1569720458.7
25.62,9.16,1569720458.8
25.57,9.33,1569720458.9
25.51,9.52,1569720459.0
25.54,9.62,1569720459.1
25.55,9.70,1569720459.2
25.41,9.52,1569720459.3
25.34,9.49,1569720459.4
25.37,9.44,1569720459.5
25.42,9.35,1569720459.6
25.46,9.26,1569720459.7
25.47,9.13,1569720459.8
25.62,9.14,1569720459.9
25.67,9.00,1569720460.0
25.70,8.88,1569720460.1
25.73,8.72,1569720460.2
25.67,8.60,1569720460.3
25.69,8.47,1569720460.4
25.68,8.32,1569720460.5
25.65,8.26,1569720460.6
25.56,8.23,1569720460.7
25.56,8.30,1569720460.8
25.69,8.40,1569720460.9
25.63,8.51,1569720461.0
25.68,8.66,1569720461.1
25.75,8.73,1569720461.2
25.92,8.86,1569720461.3
26.06,9.01,1569720461.4
26.01,9.06,1569720461.5
25.99,9.11,1569720461.6
25.91,9.16,1569720461.7
25.76,9.18,1569720461.8
25.49,9.13,1569720461.9
25.12,8.95,1569720462.0
24.76,8.76,1569720462.1
24.40,8.57,1569720462.2
23.98,8.28,1569720462.3
23.56,7.99,1569720462.4
23.06,7.58,1569720462.5
22.49,7.13,1569720462.6
22.02,6.68,1569720462.7
21.75,6.19,1569720462.8
21.92,5.70,1569720462.9
22.58,5.20,1569720463.0
23.02,4.88,1569720463.1
23.71,4.64,1569720463.2
24.54,4.35,1569720463.3
25.17,4.04,1569720463.4
25.41,3.77,1569720463.5
25.43,3.54,1569720463.6
25.75,3.16,1569720463.7
25.85,2.73,1569720463.8
25.77,2.26,1569720463.9
25.76,1.87,1569720464.0
25.75,1.57,1569720464.1
25.55,1.34,1569720464.2
25.40,1.22,1569720464.3
25.34,1.20,1569720464.4
25.31,1.30,1569720464.5
25.30,1.46,1569720464.6
25.31,1.59,1569720464.7
25.34,1.75,1569720464.8
25.38,1.95,1569720464.9
25.42,2.01,1569720465.0
25.43,2.16,1569720465.1
25.43,2.45,1569720465.2
25.42,2.80,1569720465.3
25.29,3.32,1569720465.4
25.07,3.90,1569720465.5
24.71,4.70,1569720465.6
24.22,5.56,1569720465.7
23.64,6.32,1569720465.8
22.93,7.03,1569720465.9
22.16,7.62,1569720466.0
21.35,8.13,1569720466.1
20.54,8.53,1569720466.2
19.77,8.81,1569720466.3
19.02,9.02,1569720466.4
18.12,9.22,1569720466.5
17.07,9.40,1569720466.6
15.93,9.58,1569720466.7
14.86,9.59,1569720466.8
13.81,9.41,1569720466.9
12.68,9.14,1569720467.0
11.62,8.76,1569720467.1
10.73,8.24,1569720467.2
10.01,7.56,1569720467.3
9.19,6.95,1569720467.4
8.29,6.42,1569720467.5
7.44,5.90,1569720467.6
6.97,5.37,1569720467.7
6.16,4.82,1569720467.8
5.31,4.27,1569720467.9
4.40,3.79,1569720468.0
3.59,3.32,1569720468.1
2.85,2.92,1569720468.2
1.92,2.64,1569720468.3
1.50,2.43,1569720468.4
1.23,2.30,1569720468.5
1.15,2.21,1569720468.6
1.15,2.19,1569720468.7
1.13,2.16,1569720468.8
1.15,2.11,1569720468.9
1.19,2.10,1569720469.0
1.16,2.15,1569720469.1
1.12,2.16,1569720469.2
1.06,2.23,1569720469.3
1.14,2.26,1569720469.4
1.19,2.27,1569720469.5
1.21,2.27,1569720469.6
1.17,2.23,1569720469.7
1.08,2.25,1569720469.8
0.95,2.21,1569720469.9
0.78,2.20,1569720470.0
0.62,2.21,1569720470.1
0.41,2.21,1569720470.2
0.26,2.19,1569720470.3
0.24,2.17,1569720470.4
0.22,2.20,1569720470.5
0.20,2.20,1569720470.6
0.20,2.24,1569720470.7
0.28,2.23,1569720470.8
0.37,2.26,1569720470.9
0.43,2.32,1569720471.0
0.51,2.31,1569720471.1
0.51,2.34,1569720471.2
0.54,2.35,1569720471.3
0.50,2.40,1569720471.4
0.46,2.39,1569720471.5
0.42,2.31,1569720471.6
0.35,2.24,1569720471.7
0.36,2.18,1569720471.8
0.34,2.11,1569720471.9
0.35,2.06,1569720472.0
0.34,2.04,1569720472.1
0.35,2.06,1569720472.2
0.37,2.07,1569720472.3
0.42,2.07,1569720472.4
0.46,2.06,1569720472.5
0.51,2.03,1569720472.6
0.51,2.00,1569720472.7
0.55,1.94,1569720472.8
0.60,1.91,1569720472.9
0.71,1.92,1569720473.0
0.99,1.87,1569720473.1
1.36,1.80,1569720473.2
1.94,1.73,1569720473.3
2.59,1.64,1569720473.4
3.42,1.60,1569720473.5
4.33,1.50,1569720473.6
5.14,1.56,1569720473.7
5.96,1.59,1569720473.8
6.78,1.63,1569720473.9
7.62,1.78,1569720474.0
8.42,2.01,1569720474.1
9.21,2.35,1569720474.2
10.06,2.70,1569720474.3
10.94,3.17,1569720474.4
11.51,3.65,1569720474.5
12.22,4.11,1569720474.6
12.76,4.60,1569720474.7
13.22,4.99,1569720474.8
13.54,5.38,1569720474.9
13.74,5.80,1569720475.0
14.03,6.32,1569720475.1
13.91,6.89,1569720475.2
13.81,7.43,1569720475.3
13.50,8.02,1569720475.4
13.30,8.64,1569720475.5
12.77,9.05,1569720475.6
12.34,9.35,1569720475.7
12.07,9.68,1569720475.8
11.86,9.86,1569720475.9
11.73,9.98,1569720476.0
11.52,9.92,1569720476.1
11.62,9.98,1569720476.2
11.65,9.87,1569720476.3
11.74,9.68,1569720476.4
11.74,9.63,1569720476.5
11.89,9.64,1569720476.6
11.96,9.79,1569720476.7
12.21,9.95,1569720476.8
12.52,10.23,1569720476.9
12.85,10.49,1569720477.0
13.16,10.71,1569720477.1
13.40,10.96,1569720477.2
13.76,11.17,1569720477.3
14.00,11.40,1569720477.4
14.18,11.64,1569720477.5
14.27,11.88,1569720477.6
14.39,12.03,1569720477.7
14.33,12.25,1569720477.8
14.28,12.31,1569720477.9
14.24,12.39,1569720478.0
14.29,12.43,1569720478.1
14.43,12.44,1569720478.2
14.61,12.45,1569720478.3
15.01,12.30,1569720478.4
15.19,12.30,1569720478.5
15.40,12.25,1569720478.6
15.43,12.29,1569720478.7
15.49,12.26,1569720478.8
15.33,12.19,1569720478.9
15.25,12.14,1569720479.0
15.29,12.01,1569720479.1
15.13,11.89,1569720479.2
15.16,11.81,1569720479.3
15.23,11.88,1569720479.4
15.39,12.00,1569720479.5
15.34,12.06,1569720479.6
15.40,12.32,1569720479.7
15.21,12.39,1569720479.8
15.11,12.56,1569720479.9
14.85,12.58,1569720480.0
14.48,12.55,1569720480.1
14.04,12.53,1569720480.2
13.30,12.34,1569720480.3
12.88,12.33,1569720480.4
12.25,12.24,1569720480.5
11.50,12.21,1569720480.6
10.78,12.28,1569720480.7
10.09,12.38,1569720480.8
9.56,12.54,1569720480.9
9.27,12.59,1569720481.0
8.89,12.59,1569720481.1
8.57,12.57,1569720481.2
8.37,12.54,1569720481.3
8.21,12.53,1569720481.4
8.10,12.50,1569720481.5
8.07,12.50,1569720481.6
8.03,12.50,1569720481.7
8.00,12.50,1569720481.8
7.96,12.51,1569720481.9
7.93,12.51,1569720482.0
7.89,12.51,1569720482.1
7.86,12.51,1569720482.2
7.82,12.51,1569720482.3
7.79,12.51,1569720482.4
7.75,12.51,1569720482.5
7.72,12.51,1569720482.6
7.68,12.51,1569720482.7
7.65,12.51,1569720482.8
7.61,12.52,1569720482.9
7.58,12.52,1569720483.0
7.55,12.52,1569720483.1
7.51,12.52,1569720483.2
7.48,12.52,1569720483.3
7.44,12.52,1569720483.4
7.41,12.52,1569720483.5
7.37,12.52,1569720483.6
7.34,12.52,1569720483.7
7.30,12.53,1569720483.8
7.27,12.53,1569720483.9
7.23,12.53,1569720484.0
7.20,12.53,1569720484.1
7.16,12.53,1569720484.2
7.13,12.53,1569720484.3
7.10,12.53,1569720484.4
7.06,12.53,1569720484.5
7.03,12.53,1569720484.6
6.99,12.54,1569720484.7
6.96,12.54,1569720484.8
6.92,12.54,1569720484.9
6.89,12.54,1569720485.0
6.85,12.54,1569720485.1
6.82,12.54,1569720485.2
6.78,12.54,1569720485.3
6.75,12.54,1569720485.4
6.71,12.54,1569720485.5
6.68,12.55,1569720485.6
6.65,12.55,1569720485.7
6.61,12.55,1569720485.8
6.58,12.55,1569720485.9
6.54,12.55,1569720486.0
6.51,12.55,1569720486.1
6.47,12.55,1569720486.2
6.44,12.55,1569720486.3
6.40,12.55,1569720486.4
6.37,12.55,1569720486.5
6.33,12.56,1569720486.6
6.30,12.56,1569720486.7
6.26,12.56,1569720486.8
6.23,12.56,1569720486.9
6.20,12.56,1569720487.0
6.16,12.56,1569720487.1
6.13,12.56,1569720487.2
6.09,12.56,1569720487.3
6.06,12.56,1569720487.4
6.02,12.57,1569720487.5
5.99,12.57,1569720487.6
5.95,12.57,1569720487.7
5.92,12.57,1569720487.8
5.88,12.57,1569720487.9
5.85,12.57,1569720488.0
5.81,12.57,1569720488.1
5.78,12.57,1569720488.2
5.75,12.57,1569720488.3
5.71,12.58,1569720488.4
5.68,12.58,1569720488.5
5.64,12.58,1569720488.6
5.61,12.58,1569720488.7
5.57,12.58,1569720488.8
5.54,12.58,1569720488.9
5.50,12.58,1569720489.0
5.47,12.58,1569720489.1
5.43,12.58,1569720489.2
5.40,12.59,1569720489.3
5.36,12.59,1569720489.4
5.33,12.59,1569720489.5
5.30,12.59,1569720489.6
5.26,12.59,1569720489.7
5.23,12.59,1569720489.8
5.19,12.59,1569720489.9
5.16,12.59,1569720490.0
5.12,12.59,1569720490.1
5.09,12.59,1569720490.2
