#846,,
#Match3,,
44.14,16.20,1569690494.1
44.29,16.41,1569690494.2
44.44,16.62,1569690494.3
44.58,16.82,1569690494.4
44.73,17.03,1569690494.5
44.88,17.24,1569690494.6
45.02,17.45,1569690494.7
45.17,17.66,1569690494.8
45.32,17.87,1569690494.9
45.46,18.08,1569690495.0
45.61,18.28,1569690495.1
45.75,18.49,1569690495.2
45.90,18.70,1569690495.3
46.05,18.91,1569690495.4
46.20,19.12,1569690495.5
46.34,19.33,1569690495.6
46.49,19.54,1569690495.7
46.64,19.74,1569690495.8
46.79,19.95,1569690495.9
46.93,20.16,1569690496.0
47.08,20.37,1569690496.1
47.23,20.58,1569690496.2
47.37,20.79,1569690496.3
47.52,21.00,1569690496.4
47.67,21.20,1569690496.5
47.82,21.41,1569690496.6
47.96,21.62,1569690496.7
48.11,21.83,1569690496.8
48.26,22.04,1569690496.9
48.41,22.25,1569690497.0
48.55,22.46,1569690497.1
48.70,22.66,1569690497.2
48.85,22.87,1569690497.3
49.00,23.08,1569690497.4
49.14,23.29,1569690497.5
49.29,23.50,1569690497.6
49.44,23.71,1569690497.7
49.59,23.92,1569690497.8
49.73,24.12,1569690497.9
49.86,24.07,1569690498.0
50.01,23.90,1569690498.1
50.21,23.64,1569690498.2
50.51,23.37,1569690498.3
50.76,23.09,1569690498.4
51.10,22.72,1569690498.5
51.50,22.70,1569690498.6
51.89,22.78,1569690498.7
52.24,22.87,1569690498.8
52.45,23.00,1569690498.9
52.55,23.18,1569690499.0
52.59,23.46,1569690499.1
52.55,23.76,1569690499.2
52.10,24.06,1569690499.3
51.51,24.51,1569690499.4
50.84,24.85,1569690499.5
50.35,24.97,1569690499.6
49.84,25.02,1569690499.7
49.38,24.92,1569690499.8
49.35,24.78,1569690499.9
49.39,24.46,1569690500.0
49.39,24.10,1569690500.1
49.27,23.77,1569690500.2
49.07,23.41,1569690500.3
48.79,22.93,1569690500.4
48.27,22.38,1569690500.5
47.82,21.77,1569690500.6
47.33,21.15,1569690500.7
46.67,20.57,1569690500.8
45.93,19.92,1569690500.9
45.19,19.30,1569690501.0
44.51,18.65,1569690501.1
43.62,17.98,1569690501.2
42.90,17.26,1569690501.3
42.36,16.47,1569690501.4
41.94,15.66,1569690501.5
41.54,14.92,1569690501.6
41.18,14.25,1569690501.7
41.02,13.77,1569690501.8
41.01,13.33,1569690501.9
41.09,13.02,1569690502.0
41.22,12.97,1569690502.1
41.29,12.85,1569690502.2
41.39,12.69,1569690502.3
41.37,12.54,1569690502.4
41.37,12.51,1569690502.5
41.22,12.50,1569690502.6
40.89,12.41,1569690502.7
40.49,12.37,1569690502.8
40.28,12.36,1569690502.9
40.01,12.25,1569690503.0
39.51,12.18,1569690503.1
39.16,12.14,1569690503.2
39.06,12.07,1569690503.3
38.97,12.04,1569690503.4
38.80,12.08,1569690503.5
38.78,12.24,1569690503.6
38.84,12.29,1569690503.7
38.99,12.25,1569690503.8
39.04,12.18,1569690503.9
39.20,12.10,1569690504.0
39.31,12.05,1569690504.1
39.44,11.89,1569690504.2
39.59,11.78,1569690504.3
39.68,11.73,1569690504.4
39.55,11.79,1569690504.5
39.46,11.80,1569690504.6
39.30,11.78,1569690504.7
39.00,11.76,1569690504.8
38.72,11.81,1569690504.9
38.55,11.89,1569690505.0
38.65,11.98,1569690505.1
38.96,12.12,1569690505.2
39.33,12.34,1569690505.3
39.80,12.35,1569690505.4
40.28,12.37,1569690505.5
40.74,12.38,1569690505.6
41.10,12.29,1569690505.7
41.13,12.19,1569690505.8
41.20,12.14,1569690505.9
41.16,12.40,1569690506.0
41.14,12.72,1569690506.1
40.95,13.11,1569690506.2
40.80,13.62,1569690506.3
40.72,14.31,1569690506.4
40.61,14.95,1569690506.5
40.59,15.69,1569690506.6
40.56,16.50,1569690506.7
40.59,17.42,1569690506.8
40.76,18.26,1569690506.9
40.98,19.04,1569690507.0
41.39,19.97,1569690507.1
41.87,20.77,1569690507.2
42.46,21.52,1569690507.3
43.22,22.11,1569690507.4
43.81,22.74,1569690507.5
44.51,23.27,1569690507.6
45.32,23.67,1569690507.7
46.11,24.02,1569690507.8
46.82,24.28,1569690507.9
47.36,24.57,1569690508.0
48.13,24.81,1569690508.1
48.86,25.06,1569690508.2
49.43,25.29,1569690508.3
50.00,25.46,1569690508.4
50.53,25.60,1569690508.5
51.12,25.77,1569690508.6
51.57,25.98,1569690508.7
51.97,26.20,1569690508.8
52.25,26.31,1569690508.9
52.54,26.44,1569690509.0
52.83,26.58,1569690509.1
53.07,26.64,1569690509.2
53.22,26.60,1569690509.3
53.33,26.49,1569690509.4
53.44,26.43,1569690509.5
53.46,26.38,1569690509.6
53.42,26.31,1569690509.7
53.32,26.22,1569690509.8
53.24,26.14,1569690509.9
53.18,26.13,1569690510.0
53.15,26.14,1569690510.1
53.15,26.18,1569690510.2
53.16,26.23,1569690510.3
53.22,26.29,1569690510.4
53.23,26.34,1569690510.5
53.21,26.38,1569690510.6
53.16,26.41,1569690510.7
53.08,26.45,1569690510.8
52.99,26.46,1569690510.9
52.88,26.46,1569690511.0
52.79,26.45,1569690511.1
52.69,26.43,1569690511.2
52.58,26.37,1569690511.3
52.46,26.27,1569690511.4
52.33,26.18,1569690511.5
52.22,26.13,1569690511.6
52.04,26.09,1569690511.7
51.82,26.06,1569690511.8
51.61,26.05,1569690511.9
51.31,26.03,1569690512.0
51.09,26.03,1569690512.1
50.98,25.95,1569690512.2
51.03,25.88,1569690512.3
51.19,25.81,1569690512.4
51.37,25.73,1569690512.5
51.70,25.69,1569690512.6
51.98,25.65,1569690512.7
52.18,25.66,1569690512.8
52.34,25.67,1569690512.9
52.47,25.68,1569690513.0
52.61,25.68,1569690513.1
52.74,25.69,1569690513.2
52.72,25.76,1569690513.3
52.47,25.79,1569690513.4
51.98,25.82,1569690513.5
51.40,25.82,1569690513.6
50.72,25.80,1569690513.7
50.00,25.76,1569690513.8
49.33,25.62,1569690513.9
48.70,25.50,1569690514.0
48.11,25.33,1569690514.1
47.41,25.14,1569690514.2
46.59,24.93,1569690514.3
45.63,24.70,1569690514.4
44.62,24.38,1569690514.5
43.68,23.95,1569690514.6
42.81,23.50,1569690514.7
42.01,23.01,1569690514.8
41.22,22.47,1569690514.9
40.42,21.86,1569690515.0
39.71,21.23,1569690515.1
39.05,20.56,1569690515.2
38.48,19.83,1569690515.3
37.95,19.10,1569690515.4
37.52,18.39,1569690515.5
37.12,17.73,1569690515.6
36.86,17.26,1569690515.7
36.62,17.00,1569690515.8
36.37,16.83,1569690515.9
36.19,16.77,1569690516.0
36.07,16.82,1569690516.1
36.14,16.86,1569690516.2
36.05,16.90,1569690516.3
35.99,16.89,1569690516.4
35.96,16.88,1569690516.5
35.96,16.87,1569690516.6
35.98,16.86,1569690516.7
35.96,16.97,1569690516.8
36.06,17.13,1569690516.9
36.20,17.34,1569690517.0
36.42,17.63,1569690517.1
36.64,17.87,1569690517.2
36.81,18.12,1569690517.3
37.03,18.36,1569690517.4
37.06,18.52,1569690517.5
36.99,18.70,1569690517.6
36.70,18.81,1569690517.7
36.27,18.96,1569690517.8
35.70,19.07,1569690517.9
34.99,19.13,1569690518.0
34.26,19.20,1569690518.1
33.49,19.27,1569690518.2
32.71,19.37,1569690518.3
31.85,19.30,1569690518.4
31.39,19.39,1569690518.5
31.10,19.36,1569690518.6
30.99,19.29,1569690518.7
30.92,19.15,1569690518.8
31.09,18.94,1569690518.9
31.37,18.95,1569690519.0
31.37,18.81,1569690519.1
31.28,18.76,1569690519.2
31.21,18.73,1569690519.3
31.23,18.67,1569690519.4
31.16,18.64,1569690519.5
31.18,18.64,1569690519.6
31.30,18.63,1569690519.7
31.44,18.61,1569690519.8
31.44,18.60,1569690519.9
31.52,18.76,1569690520.0
31.49,18.94,1569690520.1
31.45,19.02,1569690520.2
31.37,19.07,1569690520.3
31.40,19.17,1569690520.4
31.54,19.27,1569690520.5
31.44,19.14,1569690520.6
31.45,19.05,1569690520.7
31.44,19.09,1569690520.8
31.50,19.23,1569690520.9
31.45,19.34,1569690521.0
31.46,19.51,1569690521.1
31.48,19.73,1569690521.2
31.54,19.96,1569690521.3
31.64,20.06,1569690521.4
31.53,20.11,1569690521.5
31.52,20.06,1569690521.6
31.54,19.98,1569690521.7
31.76,19.94,1569690521.8
32.13,19.82,1569690521.9
32.57,19.67,1569690522.0
33.19,19.50,1569690522.1
33.85,19.39,1569690522.2
34.54,19.22,1569690522.3
35.22,19.02,1569690522.4
35.91,18.76,1569690522.5
36.67,18.61,1569690522.6
37.55,18.46,1569690522.7
38.47,18.43,1569690522.8
39.47,18.53,1569690522.9
40.62,18.84,1569690523.0
41.94,19.36,1569690523.1
43.22,19.67,1569690523.2
44.57,20.07,1569690523.3
45.87,20.48,1569690523.4
46.86,20.95,1569690523.5
47.64,21.44,1569690523.6
48.22,21.86,1569690523.7
48.95,22.63,1569690523.8
49.09,23.29,1569690523.9
49.16,23.94,1569690524.0
49.24,24.32,1569690524.1
49.26,24.53,1569690524.2
49.15,24.66,1569690524.3
48.94,24.68,1569690524.4
48.88,24.64,1569690524.5
49.01,24.62,1569690524.6
49.25,24.64,1569690524.7
49.65,24.69,1569690524.8
50.10,24.72,1569690524.9
50.19,24.41,1569690525.0
50.44,24.17,1569690525.1
50.55,23.75,1569690525.2
50.69,23.33,1569690525.3
50.67,22.91,1569690525.4
50.53,22.48,1569690525.5
50.49,22.40,1569690525.6
50.38,22.31,1569690525.7
50.24,22.42,1569690525.8
49.90,22.74,1569690525.9
49.43,22.95,1569690526.0
48.84,23.24,1569690526.1
48.29,23.50,1569690526.2
47.76,23.73,1569690526.3
47.04,23.87,1569690526.4
46.41,23.81,1569690526.5
45.78,23.79,1569690526.6
45.26,23.72,1569690526.7
44.53,23.51,1569690526.8
43.77,23.25,1569690526.9
42.93,22.92,1569690527.0
41.97,22.52,1569690527.1
41.03,22.10,1569690527.2
40.07,21.61,1569690527.3
39.15,21.11,1569690527.4
38.09,20.69,1569690527.5
37.06,20.23,1569690527.6
36.07,19.79,1569690527.7
34.95,19.34,1569690527.8
33.81,18.98,1569690527.9
32.77,18.72,1569690528.0
31.86,18.52,1569690528.1
31.04,18.50,1569690528.2
30.35,18.55,1569690528.3
30.02,18.81,1569690528.4
29.63,18.97,1569690528.5
29.27,19.15,1569690528.6
29.07,19.22,1569690528.7
28.93,19.27,1569690528.8
28.76,19.30,1569690528.9
28.55,19.20,1569690529.0
28.53,19.16,1569690529.1
28.57,19.07,1569690529.2
28.53,19.03,1569690529.3
28.59,18.95,1569690529.4
28.68,18.81,1569690529.5
28.84,18.67,1569690529.6
28.85,18.47,1569690529.7
28.91,18.27,1569690529.8
29.01,18.05,1569690529.9
29.05,17.87,1569690530.0
29.12,17.77,1569690530.1
28.98,17.68,1569690530.2
29.04,17.63,1569690530.3
29.09,17.64,1569690530.4
29.22,17.59,1569690530.5
29.29,17.58,1569690530.6
29.44,17.67,1569690530.7
29.45,17.82,1569690530.8
29.40,18.14,1569690530.9
29.38,18.44,1569690531.0
29.22,18.78,1569690531.1
29.03,19.07,1569690531.2
28.70,19.29,1569690531.3
28.49,19.37,1569690531.4
28.39,19.35,1569690531.5
28.32,19.33,1569690531.6
28.49,19.28,1569690531.7
28.94,19.23,1569690531.8
29.47,19.07,1569690531.9
30.27,19.06,1569690532.0
31.15,19.04,1569690532.1
32.08,19.08,1569690532.2
32.99,19.21,1569690532.3
33.85,19.41,1569690532.4
34.85,19.73,1569690532.5
35.77,19.98,1569690532.6
36.65,20.22,1569690532.7
37.58,20.42,1569690532.8
38.38,20.41,1569690532.9
39.20,20.31,1569690533.0
39.95,20.10,1569690533.1
40.67,19.85,1569690533.2
41.35,19.30,1569690533.3
42.03,18.80,1569690533.4
42.54,18.15,1569690533.5
43.02,17.41,1569690533.6
43.49,16.69,1569690533.7
43.95,15.99,1569690533.8
44.34,15.56,1569690533.9
44.52,15.06,1569690534.0
44.86,14.86,1569690534.1
45.07,14.81,1569690534.2
45.17,14.78,1569690534.3
45.26,14.70,1569690534.4
45.47,14.53,1569690534.5
45.63,14.57,1569690534.6
45.76,14.51,1569690534.7
45.92,14.42,1569690534.8
46.22,14.29,1569690534.9
46.46,14.21,1569690535.0
46.59,14.23,1569690535.1
46.76,14.12,1569690535.2
47.02,14.07,1569690535.3
47.26,14.01,1569690535.4
47.32,14.03,1569690535.5
47.44,14.01,1569690535.6
47.61,14.00,1569690535.7
47.92,13.94,1569690535.8
48.22,13.92,1569690535.9
48.55,13.92,1569690536.0
48.79,13.91,1569690536.1
48.94,13.96,1569690536.2
49.01,13.96,1569690536.3
49.02,13.96,1569690536.4
48.95,13.96,1569690536.5
48.79,13.91,1569690536.6
48.67,13.87,1569690536.7
48.59,13.83,1569690536.8
48.47,13.80,1569690536.9
48.32,13.77,1569690537.0
48.17,13.76,1569690537.1
48.10,13.75,1569690537.2
48.07,13.75,1569690537.3
48.08,13.75,1569690537.4
48.08,13.75,1569690537.5
48.09,13.74,1569690537.6
48.10,13.75,1569690537.7
48.11,13.74,1569690537.8
48.11,13.75,1569690537.9
48.12,13.74,1569690538.0
48.13,13.74,1569690538.1
48.14,13.74,1569690538.2
48.14,13.74,1569690538.3
48.15,13.74,1569690538.4
48.16,13.74,1569690538.5
48.16,13.74,1569690538.6
48.17,13.74,1569690538.7
48.18,13.73,1569690538.8
48.19,13.73,1569690538.9
48.19,13.73,1569690539.0
48.20,13.73,1569690539.1
48.21,13.73,1569690539.2
48.22,13.73,1569690539.3
48.22,13.73,1569690539.4
48.23,13.73,1569690539.5
48.24,13.73,1569690539.6
48.24,13.72,1569690539.7
48.25,13.73,1569690539.8
48.26,13.72,1569690539.9
48.27,13.72,1569690540.0
48.27,13.72,1569690540.1
48.28,13.72,1569690540.2
48.29,13.72,1569690540.3
48.30,13.72,1569690540.4
48.30,13.71,1569690540.5
48.31,13.72,1569690540.6
48.32,13.71,1569690540.7
48.33,13.71,1569690540.8
48.33,13.71,1569690540.9
48.34,13.71,1569690541.0
48.35,13.71,1569690541.1
48.35,13.71,1569690541.2
48.36,13.71,1569690541.3
48.37,13.71,1569690541.4
48.38,13.71,1569690541.5
48.38,13.70,1569690541.6
48.39,13.70,1569690541.7
48.40,13.70,1569690541.8
48.41,13.70,1569690541.9
48.41,13.70,1569690542.0
48.42,13.70,1569690542.1
48.43,13.70,1569690542.2
48.43,13.70,1569690542.3
48.44,13.69,1569690542.4
48.45,13.70,1569690542.5
48.46,13.69,1569690542.6
48.46,13.70,1569690542.7
48.47,13.69,1569690542.8
48.48,13.69,1569690542.9
48.49,13.69,1569690543.0
48.49,13.69,1569690543.1
48.50,13.69,1569690543.2
48.51,13.69,1569690543.3
48.51,13.69,1569690543.4
48.52,13.69,1569690543.5
48.53,13.68,1569690543.6
48.54,13.68,1569690543.7
48.54,13.68,1569690543.8
48.55,13.68,1569690543.9
48.56,13.68,1569690544.0
48.57,13.68,1569690544.1
48.57,13.68,1569690544.2
48.58,13.68,1569690544.3
48.59,13.68,1569690544.4
48.59,13.67,1569690544.5
48.60,13.68,1569690544.6
48.61,13.67,1569690544.7
48.62,13.67,1569690544.8
48.62,13.67,1569690544.9
48.63,13.67,1569690545.0
48.64,13.67,1569690545.1
48.65,13.67,1569690545.2
48.65,13.66,1569690545.3
48.66,13.67,1569690545.4
48.67,13.66,1569690545.5
48.67,13.67,1569690545.6
48.68,13.66,1569690545.7
48.69,13.66,1569690545.8
48.70,13.66,1569690545.9
48.70,13.66,1569690546.0
48.71,13.66,1569690546.1
48.72,13.66,1569690546.2
48.73,13.66,1569690546.3
48.73,13.66,1569690546.4
48.81,13.65,1569690546.5
48.92,13.61,1569690546.6
49.03,13.59,1569690546.7
49.18,13.53,1569690546.8
49.40,13.48,1569690546.9
49.73,13.40,1569690547.0
49.96,13.29,1569690547.1
50.17,13.23,1569690547.2
50.41,13.14,1569690547.3
50.69,13.09,1569690547.4
50.97,13.10,1569690547.5
51.19,13.15,1569690547.6
51.56,13.21,1569690547.7
51.90,13.24,1569690547.8
52.22,13.28,1569690547.9
52.48,13.35,1569690548.0
52.72,13.34,1569690548.1
53.00,13.30,1569690548.2
53.16,13.30,1569690548.3
53.35,13.29,1569690548.4
53.50,13.28,1569690548.5
53.64,13.25,1569690548.6
53.72,13.23,1569690548.7
53.70,13.22,1569690548.8
53.67,13.21,1569690548.9
53.66,13.21,1569690549.0
53.66,13.22,1569690549.1
53.65,13.24,1569690549.2
53.62,13.26,1569690549.3
53.65,13.29,1569690549.4
53.66,13.31,1569690549.5
53.68,13.31,1569690549.6
53.68,13.32,1569690549.7
53.70,13.34,1569690549.8
53.74,13.33,1569690549.9
53.73,13.30,1569690550.0
53.71,13.29,1569690550.1
53.69,13.28,1569690550.2
53.69,13.27,1569690550.3
53.66,13.25,1569690550.4
53.67,13.25,1569690550.5
53.66,13.25,1569690550.6
53.66,13.25,1569690550.7
53.68,13.27,1569690550.8
53.68,13.28,1569690550.9
53.67,13.28,1569690551.0
53.65,13.27,1569690551.1
53.67,13.28,1569690551.2
53.69,13.29,1569690551.3
53.67,13.25,1569690551.4
53.66,13.24,1569690551.5
53.66,13.22,1569690551.6
53.65,13.22,1569690551.7
53.61,13.22,1569690551.8
53.59,13.20,1569690551.9
53.60,13.23,1569690552.0
53.57,13.24,1569690552.1
53.55,13.24,1569690552.2
53.57,13.23,1569690552.3
53.60,13.23,1569690552.4
53.63,13.21,1569690552.5
53.61,13.20,1569690552.6
