#846,,
#Match30,,
25.07,1.62,1569708762.9
25.13,1.47,1569708763.0
25.07,1.36,1569708763.1
25.05,1.30,1569708763.2
24.98,1.26,1569708763.3
24.86,1.20,1569708763.4
24.73,1.23,1569708763.5
24.49,1.44,1569708763.6
24.41,1.80,1569708763.7
24.29,2.24,1569708763.8
24.18,2.72,1569708763.9
24.36,3.44,1569708764.0
24.34,4.09,1569708764.1
24.21,4.73,1569708764.2
24.02,5.26,1569708764.3
23.72,5.69,1569708764.4
23.38,6.16,1569708764.5
22.68,6.43,1569708764.6
22.03,6.62,1569708764.7
21.34,6.73,1569708764.8
20.67,6.84,1569708764.9
20.06,6.96,1569708765.0
19.35,7.13,1569708765.1
18.65,7.36,1569708765.2
18.05,7.78,1569708765.3
17.40,8.28,1569708765.4
16.68,8.82,1569708765.5
15.96,9.36,1569708765.6
15.25,9.77,1569708765.7
14.56,10.08,1569708765.8
13.72,10.12,1569708765.9
12.89,10.00,1569708766.0
11.96,9.80,1569708766.1
11.19,9.36,1569708766.2
10.41,8.84,1569708766.3
9.69,8.20,1569708766.4
9.10,7.54,1569708766.5
8.48,6.79,1569708766.6
8.09,5.92,1569708766.7
7.54,5.18,1569708766.8
7.02,4.49,1569708766.9
6.37,3.93,1569708767.0
5.67,3.45,1569708767.1
4.97,3.08,1569708767.2
4.16,2.85,1569708767.3
3.41,2.74,1569708767.4
2.69,2.76,1569708767.5
2.19,2.80,1569708767.6
1.71,2.87,1569708767.7
1.41,2.94,1569708767.8
1.15,3.01,1569708767.9
0.87,2.99,1569708768.0
0.74,2.92,1569708768.1
0.57,2.83,1569708768.2
0.50,2.73,1569708768.3
0.40,2.66,1569708768.4
0.35,2.58,1569708768.5
0.32,2.52,1569708768.6
0.28,2.42,1569708768.7
0.24,2.33,1569708768.8
0.18,2.23,1569708768.9
0.15,2.14,1569708769.0
0.12,2.05,1569708769.1
0.10,1.96,1569708769.2
0.10,1.88,1569708769.3
0.11,1.78,1569708769.4
0.12,1.71,1569708769.5
0.13,1.65,1569708769.6
0.14,1.60,1569708769.7
0.15,1.56,1569708769.8
0.15,1.55,1569708769.9
0.14,1.56,1569708770.0
0.14,1.59,1569708770.1
0.14,1.62,1569708770.2
0.14,1.64,1569708770.3
0.14,1.64,1569708770.4
0.15,1.63,1569708770.5
0.14,1.59,1569708770.6
0.11,1.54,1569708770.7
0.17,1.48,1569708770.8
0.29,1.48,1569708770.9
0.50,1.52,1569708771.0
0.77,1.58,1569708771.1
1.20,1.66,1569708771.2
1.77,1.77,1569708771.3
2.36,1.90,1569708771.4
3.02,2.07,1569708771.5
3.69,2.27,1569708771.6
4.48,2.56,1569708771.7
5.20,2.81,1569708771.8
5.79,3.22,1569708771.9
6.33,3.67,1569708772.0
6.69,4.09,1569708772.1
7.14,4.51,1569708772.2
7.25,4.85,1569708772.3
7.23,5.21,1569708772.4
7.41,5.56,1569708772.5
7.13,5.74,1569708772.6
6.97,5.98,1569708772.7
6.90,6.39,1569708772.8
6.80,6.74,1569708772.9
6.83,7.00,1569708773.0
6.46,6.94,1569708773.1
6.63,7.03,1569708773.2
7.08,7.17,1569708773.3
7.09,6.81,1569708773.4
7.44,6.50,1569708773.5
8.05,6.24,1569708773.6
8.92,5.97,1569708773.7
9.87,5.67,1569708773.8
10.49,5.03,1569708773.9
11.36,4.58,1569708774.0
12.17,4.02,1569708774.1
12.89,3.33,1569708774.2
13.56,2.80,1569708774.3
13.96,2.28,1569708774.4
14.45,1.92,1569708774.5
14.78,1.69,1569708774.6
15.05,1.57,1569708774.7
15.11,1.59,1569708774.8
15.19,1.65,1569708774.9
15.30,1.63,1569708775.0
15.41,1.64,1569708775.1
15.38,1.66,1569708775.2
15.32,1.57,1569708775.3
15.20,1.49,1569708775.4
14.94,1.49,1569708775.5
14.85,1.55,1569708775.6
14.82,1.57,1569708775.7
15.02,1.55,1569708775.8
15.06,1.61,1569708775.9
15.17,1.73,1569708776.0
15.37,1.75,1569708776.1
15.41,1.73,1569708776.2
15.30,1.71,1569708776.3
15.11,1.67,1569708776.4
15.13,1.63,1569708776.5
15.06,1.50,1569708776.6
14.99,1.37,1569708776.7
14.91,1.24,1569708776.8
14.84,1.11,1569708776.9
14.80,0.98,1569708777.0
14.71,0.88,1569708777.1
14.61,0.83,1569708777.2
14.51,0.80,1569708777.3
14.52,0.81,1569708777.4
14.55,0.83,1569708777.5
14.57,0.94,1569708777.6
14.69,0.95,1569708777.7
14.91,0.95,1569708777.8
15.15,0.93,1569708777.9
15.25,0.94,1569708778.0
15.36,0.92,1569708778.1
15.53,0.83,1569708778.2
15.67,0.87,1569708778.3
15.61,0.95,1569708778.4
15.43,1.02,1569708778.5
15.30,1.04,1569708778.6
15.15,1.18,1569708778.7
15.11,1.32,1569708778.8
15.13,1.36,1569708778.9
15.21,1.28,1569708779.0
15.36,1.23,1569708779.1
15.45,1.18,1569708779.2
15.56,1.09,1569708779.3
15.49,0.97,1569708779.4
15.31,0.87,1569708779.5
15.23,0.89,1569708779.6
15.22,0.93,1569708779.7
15.25,0.95,1569708779.8
15.26,0.94,1569708779.9
15.32,0.94,1569708780.0
15.36,0.97,1569708780.1
15.41,1.01,1569708780.2
15.40,0.99,1569708780.3
15.35,1.00,1569708780.4
15.28,1.01,1569708780.5
15.21,1.07,1569708780.6
15.14,1.12,1569708780.7
15.05,1.13,1569708780.8
15.01,1.20,1569708780.9
15.05,1.21,1569708781.0
15.06,1.24,1569708781.1
15.07,1.21,1569708781.2
15.13,1.16,1569708781.3
15.10,1.12,1569708781.4
15.09,1.07,1569708781.5
15.06,1.05,1569708781.6
15.05,1.02,1569708781.7
15.05,0.99,1569708781.8
15.08,1.01,1569708781.9
15.17,0.99,1569708782.0
15.13,1.03,1569708782.1
14.93,1.16,1569708782.2
14.87,1.21,1569708782.3
14.70,1.31,1569708782.4
14.48,1.50,1569708782.5
14.25,1.66,1569708782.6
14.00,1.69,1569708782.7
13.88,1.59,1569708782.8
13.62,1.54,1569708782.9
13.38,1.59,1569708783.0
13.07,1.54,1569708783.1
12.82,1.47,1569708783.2
12.55,1.48,1569708783.3
12.15,1.62,1569708783.4
11.97,1.83,1569708783.5
11.78,1.97,1569708783.6
11.61,2.16,1569708783.7
11.23,2.32,1569708783.8
11.14,2.55,1569708783.9
11.22,2.78,1569708784.0
11.11,3.04,1569708784.1
11.10,3.29,1569708784.2
11.17,3.49,1569708784.3
11.42,3.85,1569708784.4
11.47,4.01,1569708784.5
11.56,4.11,1569708784.6
11.64,4.12,1569708784.7
11.72,3.96,1569708784.8
11.74,3.70,1569708784.9
11.71,3.47,1569708785.0
11.57,3.39,1569708785.1
11.34,3.28,1569708785.2
10.93,3.25,1569708785.3
10.32,3.30,1569708785.4
9.58,3.58,1569708785.5
8.71,3.77,1569708785.6
7.87,3.96,1569708785.7
6.77,4.24,1569708785.8
5.78,4.35,1569708785.9
4.83,4.37,1569708786.0
3.96,4.10,1569708786.1
3.21,3.77,1569708786.2
2.44,3.29,1569708786.3
1.93,2.73,1569708786.4
1.49,2.28,1569708786.5
1.21,2.04,1569708786.6
0.94,1.88,1569708786.7
0.71,1.83,1569708786.8
0.67,1.82,1569708786.9
0.76,1.85,1569708787.0
0.86,1.83,1569708787.1
0.99,1.77,1569708787.2
1.16,1.76,1569708787.3
1.34,1.73,1569708787.4
1.41,1.73,1569708787.5
1.38,1.69,1569708787.6
1.22,1.64,1569708787.7
1.02,1.64,1569708787.8
0.85,1.66,1569708787.9
0.72,1.67,1569708788.0
0.58,1.73,1569708788.1
0.46,1.83,1569708788.2
0.51,1.96,1569708788.3
0.58,1.92,1569708788.4
0.62,1.88,1569708788.5
0.65,1.85,1569708788.6
0.68,1.76,1569708788.7
0.82,1.64,1569708788.8
0.92,1.54,1569708788.9
0.95,1.57,1569708789.0
0.97,1.54,1569708789.1
1.00,1.55,1569708789.2
1.05,1.58,1569708789.3
1.00,1.67,1569708789.4
0.84,1.68,1569708789.5
0.79,1.66,1569708789.6
0.70,1.66,1569708789.7
0.60,1.62,1569708789.8
0.49,1.60,1569708789.9
0.39,1.53,1569708790.0
0.36,1.52,1569708790.1
0.30,1.52,1569708790.2
0.26,1.51,1569708790.3
0.24,1.50,1569708790.4
0.23,1.48,1569708790.5
0.22,1.46,1569708790.6
0.21,1.44,1569708790.7
0.20,1.42,1569708790.8
0.20,1.40,1569708790.9
0.19,1.39,1569708791.0
0.17,1.39,1569708791.1
0.23,1.39,1569708791.2
0.50,1.44,1569708791.3
0.86,1.49,1569708791.4
1.32,1.51,1569708791.5
1.95,1.57,1569708791.6
2.74,1.60,1569708791.7
3.64,1.71,1569708791.8
4.46,1.80,1569708791.9
5.30,1.99,1569708792.0
6.22,2.21,1569708792.1
7.14,2.49,1569708792.2
8.16,2.83,1569708792.3
9.22,3.11,1569708792.4
10.10,3.37,1569708792.5
10.80,3.50,1569708792.6
11.48,3.66,1569708792.7
12.05,3.69,1569708792.8
12.38,3.60,1569708792.9
12.51,3.45,1569708793.0
12.72,3.25,1569708793.1
13.06,3.06,1569708793.2
13.21,2.78,1569708793.3
13.26,2.58,1569708793.4
13.30,2.39,1569708793.5
13.19,2.30,1569708793.6
12.95,2.25,1569708793.7
12.63,2.33,1569708793.8
12.31,2.55,1569708793.9
11.96,2.89,1569708794.0
11.68,3.36,1569708794.1
11.53,3.91,1569708794.2
11.45,4.55,1569708794.3
11.58,5.31,1569708794.4
11.77,6.15,1569708794.5
12.01,6.99,1569708794.6
12.22,7.93,1569708794.7
12.42,8.95,1569708794.8
12.72,9.95,1569708794.9
12.72,10.57,1569708795.0
12.71,11.31,1569708795.1
12.75,11.86,1569708795.2
12.63,12.28,1569708795.3
12.54,12.61,1569708795.4
12.52,12.66,1569708795.5
12.67,12.85,1569708795.6
12.81,12.84,1569708795.7
12.91,13.01,1569708795.8
13.28,12.98,1569708795.9
13.61,12.91,1569708796.0
13.91,12.96,1569708796.1
14.23,13.06,1569708796.2
14.65,12.98,1569708796.3
15.14,12.80,1569708796.4
15.64,12.75,1569708796.5
16.06,12.67,1569708796.6
16.46,12.69,1569708796.7
16.79,12.65,1569708796.8
16.99,12.68,1569708796.9
17.10,12.67,1569708797.0
16.90,12.69,1569708797.1
16.88,12.68,1569708797.2
16.71,12.65,1569708797.3
16.32,12.68,1569708797.4
15.85,12.73,1569708797.5
15.36,12.76,1569708797.6
14.93,12.67,1569708797.7
14.32,12.52,1569708797.8
13.74,12.51,1569708797.9
13.25,12.52,1569708798.0
12.92,12.52,1569708798.1
12.73,12.42,1569708798.2
12.57,12.41,1569708798.3
12.37,12.53,1569708798.4
12.20,12.23,1569708798.5
12.07,11.80,1569708798.6
11.81,11.24,1569708798.7
11.41,10.62,1569708798.8
10.95,9.89,1569708798.9
10.50,8.95,1569708799.0
9.85,8.13,1569708799.1
9.41,7.24,1569708799.2
8.96,6.35,1569708799.3
8.42,5.52,1569708799.4
7.96,4.61,1569708799.5
7.60,3.75,1569708799.6
7.25,2.92,1569708799.7
6.65,2.29,1569708799.8
6.03,1.74,1569708799.9
5.43,1.28,1569708800.0
4.80,1.03,1569708800.1
4.16,0.92,1569708800.2
3.68,0.87,1569708800.3
3.37,0.85,1569708800.4
3.03,0.87,1569708800.5
2.85,0.94,1569708800.6
2.74,1.04,1569708800.7
2.53,1.04,1569708800.8
2.36,1.09,1569708800.9
2.16,1.18,1569708801.0
2.09,1.25,1569708801.1
1.83,1.31,1569708801.2
1.47,1.32,1569708801.3
1.24,1.40,1569708801.4
0.98,1.46,1569708801.5
0.70,1.45,1569708801.6
0.40,1.48,1569708801.7
0.27,1.47,1569708801.8
0.23,1.47,1569708801.9
0.21,1.48,1569708802.0
0.19,1.47,1569708802.1
0.18,1.44,1569708802.2
0.19,1.41,1569708802.3
0.19,1.38,1569708802.4
0.20,1.34,1569708802.5
0.22,1.31,1569708802.6
0.25,1.28,1569708802.7
0.30,1.25,1569708802.8
0.34,1.22,1569708802.9
0.49,1.25,1569708803.0
0.78,1.28,1569708803.1
1.24,1.33,1569708803.2
1.82,1.38,1569708803.3
2.37,1.40,1569708803.4
2.97,1.45,1569708803.5
3.61,1.43,1569708803.6
4.11,1.43,1569708803.7
4.42,1.42,1569708803.8
4.56,1.45,1569708803.9
4.80,1.49,1569708804.0
4.91,1.49,1569708804.1
4.85,1.53,1569708804.2
4.68,1.54,1569708804.3
4.59,1.50,1569708804.4
4.36,1.46,1569708804.5
4.04,1.43,1569708804.6
3.79,1.40,1569708804.7
3.46,1.26,1569708804.8
3.24,1.14,1569708804.9
2.90,1.06,1569708805.0
2.77,0.99,1569708805.1
2.61,0.92,1569708805.2
2.43,0.84,1569708805.3
2.38,0.89,1569708805.4
2.20,0.94,1569708805.5
2.07,0.99,1569708805.6
1.85,1.01,1569708805.7
1.62,1.00,1569708805.8
1.34,1.01,1569708805.9
1.07,1.01,1569708806.0
0.86,1.00,1569708806.1
0.65,0.99,1569708806.2
0.48,0.98,1569708806.3
0.40,1.00,1569708806.4
0.36,1.02,1569708806.5
0.32,1.05,1569708806.6
0.31,1.05,1569708806.7
0.35,1.01,1569708806.8
0.36,0.98,1569708806.9
0.35,0.98,1569708807.0
0.35,0.98,1569708807.1
0.35,0.96,1569708807.2
0.37,0.97,1569708807.3
0.36,1.04,1569708807.4
0.35,1.09,1569708807.5
0.32,1.10,1569708807.6
0.31,1.11,1569708807.7
0.29,1.14,1569708807.8
0.26,1.17,1569708807.9
0.24,1.18,1569708808.0
0.22,1.20,1569708808.1
0.24,1.21,1569708808.2
0.22,1.22,1569708808.3
0.21,1.19,1569708808.4
0.22,1.21,1569708808.5
0.22,1.21,1569708808.6
0.22,1.21,1569708808.7
0.21,1.22,1569708808.8
0.21,1.24,1569708808.9
0.21,1.27,1569708809.0
0.20,1.25,1569708809.1
0.20,1.24,1569708809.2
0.22,1.25,1569708809.3
0.27,1.26,1569708809.4
0.32,1.27,1569708809.5
0.37,1.28,1569708809.6
0.42,1.27,1569708809.7
0.46,1.26,1569708809.8
0.62,1.23,1569708809.9
0.84,1.18,1569708810.0
1.20,1.13,1569708810.1
1.68,1.10,1569708810.2
2.35,1.12,1569708810.3
3.19,1.14,1569708810.4
4.06,1.21,1569708810.5
4.88,1.31,1569708810.6
5.79,1.52,1569708810.7
6.78,1.78,1569708810.8
7.65,1.97,1569708810.9
8.28,2.09,1569708811.0
8.90,2.23,1569708811.1
9.55,2.33,1569708811.2
10.04,2.37,1569708811.3
10.33,2.37,1569708811.4
10.51,2.30,1569708811.5
10.84,2.37,1569708811.6
11.02,2.39,1569708811.7
11.00,2.34,1569708811.8
10.76,2.19,1569708811.9
10.54,2.20,1569708812.0
10.23,2.45,1569708812.1
9.69,2.67,1569708812.2
9.03,2.98,1569708812.3
8.33,3.41,1569708812.4
7.78,3.71,1569708812.5
7.27,4.19,1569708812.6
7.01,4.66,1569708812.7
6.67,5.12,1569708812.8
6.57,5.61,1569708812.9
6.53,5.96,1569708813.0
6.81,6.70,1569708813.1
7.07,7.03,1569708813.2
7.34,7.52,1569708813.3
8.02,8.02,1569708813.4
8.94,8.06,1569708813.5
9.83,8.56,1569708813.6
10.04,8.78,1569708813.7
10.55,9.24,1569708813.8
10.98,9.46,1569708813.9
11.22,9.62,1569708814.0
11.06,10.12,1569708814.1
11.02,10.21,1569708814.2
11.25,10.32,1569708814.3
10.90,10.19,1569708814.4
10.59,9.86,1569708814.5
10.14,9.39,1569708814.6
9.77,8.91,1569708814.7
9.35,8.38,1569708814.8
9.13,7.79,1569708814.9
8.96,6.94,1569708815.0
9.01,6.16,1569708815.1
9.15,5.38,1569708815.2
9.43,4.67,1569708815.3
9.84,3.95,1569708815.4
10.08,3.27,1569708815.5
10.52,2.98,1569708815.6
10.61,2.82,1569708815.7
10.76,2.72,1569708815.8
10.80,2.59,1569708815.9
10.69,2.63,1569708816.0
10.65,2.75,1569708816.1
10.66,2.76,1569708816.2
10.74,2.77,1569708816.3
10.70,2.88,1569708816.4
10.69,3.00,1569708816.5
10.71,2.98,1569708816.6
10.61,2.95,1569708816.7
10.41,2.73,1569708816.8
10.23,2.48,1569708816.9
10.08,2.22,1569708817.0
9.74,2.01,1569708817.1
9.18,1.86,1569708817.2
8.93,1.91,1569708817.3
8.67,2.25,1569708817.4
8.41,2.73,1569708817.5
8.25,3.33,1569708817.6
8.15,4.05,1569708817.7
8.51,4.83,1569708817.8
8.70,5.55,1569708817.9
8.96,6.34,1569708818.0
9.25,7.17,1569708818.1
9.58,7.94,1569708818.2
10.06,8.78,1569708818.3
10.38,9.73,1569708818.4
