#846,,
#Match93,,
27.95,19.26,1569792524.8
28.12,18.55,1569792524.9
28.24,18.01,1569792525.0
28.25,17.68,1569792525.1
28.36,17.57,1569792525.2
28.51,17.60,1569792525.3
28.56,17.75,1569792525.4
28.66,17.95,1569792525.5
28.86,18.14,1569792525.6
28.98,18.23,1569792525.7
28.99,18.24,1569792525.8
29.09,18.14,1569792525.9
29.24,17.97,1569792526.0
29.33,17.87,1569792526.1
29.36,17.73,1569792526.2
29.49,17.66,1569792526.3
29.59,17.54,1569792526.4
29.57,17.50,1569792526.5
29.51,17.48,1569792526.6
29.48,17.44,1569792526.7
29.52,17.44,1569792526.8
29.47,17.43,1569792526.9
29.46,17.51,1569792527.0
29.45,17.56,1569792527.1
29.48,17.78,1569792527.2
29.58,18.07,1569792527.3
29.41,18.44,1569792527.4
29.34,18.92,1569792527.5
29.21,19.47,1569792527.6
28.95,19.99,1569792527.7
28.73,20.44,1569792527.8
28.46,20.80,1569792527.9
28.46,21.09,1569792528.0
28.45,21.25,1569792528.1
28.54,21.28,1569792528.2
28.80,21.35,1569792528.3
29.11,21.32,1569792528.4
29.54,21.34,1569792528.5
29.89,21.27,1569792528.6
30.28,21.08,1569792528.7
30.70,20.85,1569792528.8
31.10,20.58,1569792528.9
31.44,20.14,1569792529.0
31.62,19.58,1569792529.1
31.97,19.19,1569792529.2
32.03,18.94,1569792529.3
31.97,18.77,1569792529.4
31.89,18.78,1569792529.5
31.83,19.11,1569792529.6
31.93,19.58,1569792529.7
31.94,20.09,1569792529.8
32.10,20.79,1569792529.9
32.45,21.47,1569792530.0
32.89,22.05,1569792530.1
33.29,22.59,1569792530.2
33.58,23.08,1569792530.3
33.86,23.41,1569792530.4
34.29,23.55,1569792530.5
34.65,23.66,1569792530.6
35.00,23.79,1569792530.7
35.34,23.84,1569792530.8
35.62,23.83,1569792530.9
35.91,23.85,1569792531.0
36.13,23.87,1569792531.1
36.17,23.94,1569792531.2
36.26,23.91,1569792531.3
36.40,23.80,1569792531.4
36.51,23.74,1569792531.5
36.49,23.64,1569792531.6
36.32,23.54,1569792531.7
36.27,23.34,1569792531.8
36.13,23.14,1569792531.9
35.87,22.89,1569792532.0
35.65,22.51,1569792532.1
35.61,22.14,1569792532.2
35.92,21.66,1569792532.3
36.21,21.06,1569792532.4
36.54,20.42,1569792532.5
36.87,19.88,1569792532.6
37.42,19.56,1569792532.7
38.02,19.11,1569792532.8
38.51,18.70,1569792532.9
39.06,18.41,1569792533.0
39.60,18.06,1569792533.1
40.44,17.65,1569792533.2
41.04,17.40,1569792533.3
41.29,16.92,1569792533.4
41.53,16.10,1569792533.5
41.88,15.23,1569792533.6
42.22,14.31,1569792533.7
42.44,13.41,1569792533.8
42.85,12.13,1569792533.9
43.49,11.12,1569792534.0
44.25,10.44,1569792534.1
44.84,9.64,1569792534.2
45.46,8.88,1569792534.3
46.17,8.15,1569792534.4
46.61,7.39,1569792534.5
46.98,6.53,1569792534.6
47.05,5.60,1569792534.7
47.01,4.73,1569792534.8
47.10,3.88,1569792534.9
47.13,3.12,1569792535.0
47.28,2.53,1569792535.1
47.56,2.09,1569792535.2
47.96,1.82,1569792535.3
48.40,1.69,1569792535.4
48.69,1.64,1569792535.5
48.88,1.48,1569792535.6
49.11,1.31,1569792535.7
49.39,1.25,1569792535.8
49.69,1.16,1569792535.9
50.23,1.11,1569792536.0
50.72,1.07,1569792536.1
51.17,1.15,1569792536.2
51.70,1.27,1569792536.3
52.15,1.29,1569792536.4
52.56,1.36,1569792536.5
52.67,1.35,1569792536.6
52.90,1.37,1569792536.7
53.16,1.34,1569792536.8
53.28,1.28,1569792536.9
53.37,1.24,1569792537.0
53.46,1.18,1569792537.1
53.65,1.20,1569792537.2
53.68,1.19,1569792537.3
53.65,1.20,1569792537.4
53.65,1.24,1569792537.5
53.58,1.26,1569792537.6
53.55,1.35,1569792537.7
53.53,1.33,1569792537.8
53.58,1.33,1569792537.9
53.58,1.32,1569792538.0
53.59,1.33,1569792538.1
53.69,1.40,1569792538.2
53.59,1.38,1569792538.3
53.32,1.44,1569792538.4
52.92,1.54,1569792538.5
52.45,1.60,1569792538.6
51.84,1.60,1569792538.7
51.01,1.61,1569792538.8
50.08,1.69,1569792538.9
49.13,1.84,1569792539.0
48.13,2.01,1569792539.1
47.15,2.24,1569792539.2
46.11,2.45,1569792539.3
45.09,2.54,1569792539.4
44.04,2.65,1569792539.5
43.11,2.73,1569792539.6
42.31,2.78,1569792539.7
41.36,2.86,1569792539.8
40.61,3.02,1569792539.9
40.17,3.22,1569792540.0
39.99,3.51,1569792540.1
39.84,3.73,1569792540.2
39.72,3.89,1569792540.3
39.83,4.04,1569792540.4
39.91,4.05,1569792540.5
39.85,4.09,1569792540.6
39.80,3.93,1569792540.7
39.71,3.76,1569792540.8
39.61,3.58,1569792540.9
39.49,3.31,1569792541.0
39.30,3.10,1569792541.1
39.13,2.84,1569792541.2
39.03,2.67,1569792541.3
38.96,2.51,1569792541.4
38.94,2.34,1569792541.5
38.98,2.30,1569792541.6
38.99,2.28,1569792541.7
38.96,2.26,1569792541.8
38.86,2.22,1569792541.9
38.82,2.20,1569792542.0
38.77,2.23,1569792542.1
38.65,2.22,1569792542.2
38.64,2.20,1569792542.3
38.67,2.19,1569792542.4
38.69,2.24,1569792542.5
38.62,2.27,1569792542.6
38.54,2.30,1569792542.7
38.52,2.26,1569792542.8
38.45,2.25,1569792542.9
38.41,2.31,1569792543.0
38.40,2.33,1569792543.1
38.53,2.38,1569792543.2
38.76,2.45,1569792543.3
38.96,2.62,1569792543.4
39.21,2.71,1569792543.5
39.41,2.74,1569792543.6
39.74,2.63,1569792543.7
39.91,2.61,1569792543.8
40.02,2.51,1569792543.9
40.09,2.50,1569792544.0
40.24,2.63,1569792544.1
40.52,2.70,1569792544.2
40.65,2.94,1569792544.3
41.01,3.18,1569792544.4
41.44,3.53,1569792544.5
41.96,3.85,1569792544.6
42.51,4.07,1569792544.7
43.23,4.30,1569792544.8
44.06,4.58,1569792544.9
44.51,4.71,1569792545.0
44.82,4.85,1569792545.1
45.22,4.95,1569792545.2
45.43,5.13,1569792545.3
45.23,5.31,1569792545.4
45.06,5.28,1569792545.5
45.00,5.60,1569792545.6
44.94,5.92,1569792545.7
44.62,6.23,1569792545.8
44.32,6.66,1569792545.9
44.24,7.22,1569792546.0
44.00,8.03,1569792546.1
43.85,8.67,1569792546.2
43.90,9.34,1569792546.3
44.37,10.02,1569792546.4
45.00,10.65,1569792546.5
45.45,11.44,1569792546.6
45.71,12.19,1569792546.7
45.91,12.94,1569792546.8
45.87,13.72,1569792546.9
45.46,14.60,1569792547.0
44.75,15.23,1569792547.1
44.05,15.59,1569792547.2
43.50,15.97,1569792547.3
43.07,16.28,1569792547.4
42.77,16.62,1569792547.5
42.60,16.89,1569792547.6
42.33,17.17,1569792547.7
42.32,17.40,1569792547.8
42.57,17.62,1569792547.9
42.90,17.83,1569792548.0
43.16,18.00,1569792548.1
43.38,18.09,1569792548.2
43.91,18.33,1569792548.3
44.45,18.74,1569792548.4
44.74,19.17,1569792548.5
45.08,19.70,1569792548.6
45.58,20.26,1569792548.7
45.83,20.82,1569792548.8
46.25,21.52,1569792548.9
46.59,22.37,1569792549.0
46.59,23.11,1569792549.1
46.30,23.64,1569792549.2
46.01,24.10,1569792549.3
45.98,24.51,1569792549.4
45.84,24.71,1569792549.5
45.76,24.69,1569792549.6
46.09,24.66,1569792549.7
46.67,24.65,1569792549.8
47.18,24.58,1569792549.9
47.92,24.57,1569792550.0
48.68,24.55,1569792550.1
49.48,24.48,1569792550.2
50.32,24.46,1569792550.3
50.97,24.42,1569792550.4
51.70,24.38,1569792550.5
52.22,24.30,1569792550.6
52.52,24.28,1569792550.7
52.68,24.31,1569792550.8
52.83,24.33,1569792550.9
53.10,24.43,1569792551.0
53.21,24.55,1569792551.1
53.30,24.74,1569792551.2
53.41,24.87,1569792551.3
53.42,24.98,1569792551.4
53.26,25.13,1569792551.5
53.07,25.23,1569792551.6
52.93,25.31,1569792551.7
52.81,25.33,1569792551.8
52.74,25.35,1569792551.9
52.72,25.38,1569792552.0
52.80,25.43,1569792552.1
52.80,25.54,1569792552.2
52.90,25.74,1569792552.3
52.97,25.89,1569792552.4
53.08,26.07,1569792552.5
53.20,26.21,1569792552.6
53.31,26.24,1569792552.7
53.46,26.18,1569792552.8
53.46,26.02,1569792552.9
53.46,25.89,1569792553.0
53.43,25.72,1569792553.1
53.33,25.57,1569792553.2
53.20,25.52,1569792553.3
53.01,25.55,1569792553.4
52.91,25.69,1569792553.5
52.85,25.85,1569792553.6
52.69,26.02,1569792553.7
52.63,26.16,1569792553.8
52.64,26.21,1569792553.9
52.69,26.21,1569792554.0
52.72,26.03,1569792554.1
52.76,25.90,1569792554.2
52.96,25.83,1569792554.3
53.12,25.80,1569792554.4
53.24,25.84,1569792554.5
53.42,25.90,1569792554.6
53.55,26.07,1569792554.7
53.62,26.20,1569792554.8
53.66,26.29,1569792554.9
53.71,26.31,1569792555.0
53.72,26.33,1569792555.1
53.74,26.34,1569792555.2
53.75,26.34,1569792555.3
53.77,26.34,1569792555.4
53.79,26.36,1569792555.5
53.81,26.41,1569792555.6
53.84,26.41,1569792555.7
53.86,26.37,1569792555.8
53.86,26.29,1569792555.9
53.81,26.18,1569792556.0
53.77,26.13,1569792556.1
53.76,26.05,1569792556.2
53.74,25.98,1569792556.3
53.70,25.96,1569792556.4
53.63,25.98,1569792556.5
53.57,26.04,1569792556.6
53.48,26.06,1569792556.7
53.35,26.13,1569792556.8
53.21,26.22,1569792556.9
53.08,26.31,1569792557.0
52.96,26.37,1569792557.1
52.85,26.43,1569792557.2
52.74,26.50,1569792557.3
52.64,26.57,1569792557.4
52.53,26.63,1569792557.5
52.37,26.65,1569792557.6
52.20,26.68,1569792557.7
51.96,26.70,1569792557.8
51.60,26.67,1569792557.9
51.19,26.66,1569792558.0
50.77,26.66,1569792558.1
50.35,26.70,1569792558.2
49.82,26.68,1569792558.3
49.25,26.59,1569792558.4
48.77,26.58,1569792558.5
48.23,26.48,1569792558.6
47.72,26.26,1569792558.7
47.19,25.95,1569792558.8
46.77,25.61,1569792558.9
46.31,25.34,1569792559.0
46.02,24.92,1569792559.1
45.97,24.51,1569792559.2
45.80,24.04,1569792559.3
45.71,23.61,1569792559.4
45.61,23.15,1569792559.5
45.67,22.57,1569792559.6
45.69,21.98,1569792559.7
45.49,21.36,1569792559.8
45.34,20.81,1569792559.9
45.01,20.26,1569792560.0
44.50,19.80,1569792560.1
43.96,19.47,1569792560.2
43.17,19.18,1569792560.3
42.35,18.94,1569792560.4
41.58,18.84,1569792560.5
40.97,18.87,1569792560.6
40.46,18.85,1569792560.7
40.10,18.95,1569792560.8
39.83,19.16,1569792560.9
39.71,19.51,1569792561.0
39.33,19.73,1569792561.1
39.03,19.97,1569792561.2
38.78,20.43,1569792561.3
38.59,20.73,1569792561.4
38.39,21.11,1569792561.5
38.30,21.42,1569792561.6
38.45,21.92,1569792561.7
38.57,22.43,1569792561.8
38.75,22.91,1569792561.9
38.88,23.38,1569792562.0
39.03,23.94,1569792562.1
39.06,24.40,1569792562.2
39.08,24.72,1569792562.3
39.17,25.02,1569792562.4
39.28,25.20,1569792562.5
39.32,25.37,1569792562.6
39.43,25.27,1569792562.7
39.48,25.28,1569792562.8
39.55,25.31,1569792562.9
39.60,25.19,1569792563.0
39.59,25.08,1569792563.1
39.53,25.09,1569792563.2
39.39,25.11,1569792563.3
39.30,25.07,1569792563.4
39.32,25.03,1569792563.5
39.35,24.97,1569792563.6
39.38,24.95,1569792563.7
39.37,24.83,1569792563.8
39.54,24.72,1569792563.9
39.66,24.67,1569792564.0
39.78,24.64,1569792564.1
39.70,24.80,1569792564.2
39.57,24.87,1569792564.3
39.47,24.97,1569792564.4
39.26,25.06,1569792564.5
39.10,25.15,1569792564.6
38.94,25.20,1569792564.7
38.92,25.13,1569792564.8
39.04,25.11,1569792564.9
39.22,25.08,1569792565.0
39.42,25.10,1569792565.1
39.70,25.09,1569792565.2
39.94,25.08,1569792565.3
40.17,25.08,1569792565.4
40.41,25.07,1569792565.5
40.64,25.07,1569792565.6
40.88,25.07,1569792565.7
41.11,25.06,1569792565.8
41.34,25.06,1569792565.9
41.58,25.06,1569792566.0
41.81,25.05,1569792566.1
42.05,25.05,1569792566.2
42.28,25.05,1569792566.3
42.52,25.04,1569792566.4
42.75,25.04,1569792566.5
42.98,25.04,1569792566.6
43.22,25.03,1569792566.7
43.45,25.03,1569792566.8
43.69,25.02,1569792566.9
43.92,25.02,1569792567.0
44.15,25.02,1569792567.1
44.39,25.02,1569792567.2
44.62,25.01,1569792567.3
44.86,25.01,1569792567.4
45.09,25.00,1569792567.5
45.33,25.00,1569792567.6
45.56,24.99,1569792567.7
45.79,24.99,1569792567.8
46.03,24.99,1569792567.9
46.26,24.99,1569792568.0
46.50,24.98,1569792568.1
46.73,24.98,1569792568.2
46.96,24.97,1569792568.3
47.20,24.97,1569792568.4
47.43,24.97,1569792568.5
47.67,24.96,1569792568.6
47.90,24.96,1569792568.7
48.13,24.96,1569792568.8
48.37,24.95,1569792568.9
48.60,24.95,1569792569.0
48.84,24.94,1569792569.1
49.07,24.94,1569792569.2
49.31,24.94,1569792569.3
49.54,24.94,1569792569.4
49.77,24.93,1569792569.5
50.01,24.93,1569792569.6
50.24,24.92,1569792569.7
50.48,24.92,1569792569.8
50.71,24.92,1569792569.9
50.94,24.91,1569792570.0
51.20,24.90,1569792570.1
51.45,24.93,1569792570.2
51.68,24.93,1569792570.3
51.90,24.97,1569792570.4
52.07,24.99,1569792570.5
52.17,25.03,1569792570.6
52.16,25.05,1569792570.7
52.15,25.04,1569792570.8
51.83,25.09,1569792570.9
51.38,25.10,1569792571.0
50.92,25.13,1569792571.1
50.39,25.18,1569792571.2
49.69,25.25,1569792571.3
48.80,25.38,1569792571.4
48.08,25.53,1569792571.5
47.37,25.71,1569792571.6
46.57,25.86,1569792571.7
45.80,26.02,1569792571.8
45.10,26.11,1569792571.9
44.39,26.11,1569792572.0
43.69,26.05,1569792572.1
42.94,25.96,1569792572.2
42.21,25.77,1569792572.3
41.35,25.46,1569792572.4
40.54,25.22,1569792572.5
39.75,24.91,1569792572.6
38.91,24.49,1569792572.7
38.05,23.99,1569792572.8
37.16,23.54,1569792572.9
36.34,23.07,1569792573.0
35.56,22.58,1569792573.1
34.83,22.21,1569792573.2
34.29,21.97,1569792573.3
33.89,21.85,1569792573.4
33.55,21.64,1569792573.5
33.60,21.57,1569792573.6
33.79,21.51,1569792573.7
34.00,21.30,1569792573.8
34.31,21.00,1569792573.9
34.56,20.59,1569792574.0
34.89,20.29,1569792574.1
34.93,19.94,1569792574.2
34.92,19.64,1569792574.3
34.99,19.38,1569792574.4
35.12,19.20,1569792574.5
35.26,19.13,1569792574.6
35.58,19.17,1569792574.7
36.02,19.26,1569792574.8
36.76,19.62,1569792574.9
37.42,19.55,1569792575.0
38.02,19.43,1569792575.1
38.72,19.16,1569792575.2
39.40,18.79,1569792575.3
40.08,18.36,1569792575.4
40.60,17.59,1569792575.5
41.28,17.20,1569792575.6
41.88,16.90,1569792575.7
42.40,16.62,1569792575.8
42.84,16.39,1569792575.9
42.94,16.16,1569792576.0
42.69,15.92,1569792576.1
42.34,15.86,1569792576.2
41.89,15.72,1569792576.3
41.49,15.51,1569792576.4
40.77,15.35,1569792576.5
40.13,15.19,1569792576.6
39.59,15.09,1569792576.7
39.18,14.88,1569792576.8
38.85,14.73,1569792576.9
38.39,14.68,1569792577.0
38.21,14.57,1569792577.1
38.15,14.56,1569792577.2
38.12,14.49,1569792577.3
38.10,14.39,1569792577.4
37.99,14.40,1569792577.5
38.02,14.48,1569792577.6
38.08,14.54,1569792577.7
38.20,14.54,1569792577.8
38.45,14.62,1569792577.9
38.75,14.73,1569792578.0
39.05,14.75,1569792578.1
39.41,14.75,1569792578.2
39.70,14.78,1569792578.3
40.05,14.90,1569792578.4
40.45,14.97,1569792578.5
40.84,15.11,1569792578.6
41.24,15.36,1569792578.7
41.63,15.61,1569792578.8
41.97,15.86,1569792578.9
42.40,16.23,1569792579.0
42.50,16.34,1569792579.1
42.56,16.29,1569792579.2
42.60,16.02,1569792579.3
42.65,15.72,1569792579.4
42.66,15.26,1569792579.5
42.56,14.48,1569792579.6
42.69,13.88,1569792579.7
42.70,13.22,1569792579.8
42.88,12.58,1569792579.9
43.23,11.93,1569792580.0
43.71,11.31,1569792580.1
44.31,10.77,1569792580.2
44.83,10.31,1569792580.3
45.59,10.01,1569792580.4
46.35,9.82,1569792580.5
47.00,9.66,1569792580.6
47.68,9.56,1569792580.7
48.30,9.55,1569792580.8
48.85,9.57,1569792580.9
49.19,9.61,1569792581.0
49.39,9.65,1569792581.1
49.46,9.71,1569792581.2
49.37,9.77,1569792581.3
49.25,9.78,1569792581.4
49.13,9.79,1569792581.5
48.98,9.80,1569792581.6
48.92,9.77,1569792581.7
48.91,9.74,1569792581.8
48.96,9.72,1569792581.9
48.96,9.73,1569792582.0
48.97,9.74,1569792582.1
49.03,9.74,1569792582.2
49.04,9.79,1569792582.3
49.03,9.83,1569792582.4
49.02,9.84,1569792582.5
49.04,9.85,1569792582.6
49.09,9.85,1569792582.7
49.17,9.84,1569792582.8
49.26,9.84,1569792582.9
49.33,9.83,1569792583.0
49.34,9.81,1569792583.1
49.29,9.81,1569792583.2
49.25,9.78,1569792583.3
49.20,9.82,1569792583.4
