#846,,
#Match16,,
45.33,10.98,1569701625.4
45.10,10.59,1569701625.5
44.88,10.20,1569701625.6
44.66,9.81,1569701625.7
44.44,9.41,1569701625.8
44.22,9.02,1569701625.9
43.99,8.62,1569701626.0
43.77,8.23,1569701626.1
43.55,7.84,1569701626.2
43.32,7.45,1569701626.3
43.10,7.05,1569701626.4
42.88,6.66,1569701626.5
42.66,6.26,1569701626.6
42.44,5.87,1569701626.7
42.21,5.48,1569701626.8
41.99,5.09,1569701626.9
41.77,4.69,1569701627.0
41.55,4.30,1569701627.1
41.33,3.90,1569701627.2
41.10,3.51,1569701627.3
40.89,3.12,1569701627.4
40.72,2.82,1569701627.5
40.65,2.51,1569701627.6
40.70,2.21,1569701627.7
40.95,2.11,1569701627.8
41.30,2.07,1569701627.9
41.63,2.14,1569701628.0
41.90,2.18,1569701628.1
42.08,2.32,1569701628.2
42.04,2.46,1569701628.3
41.80,2.49,1569701628.4
41.47,2.61,1569701628.5
41.13,2.67,1569701628.6
40.80,2.71,1569701628.7
40.47,2.71,1569701628.8
40.30,2.85,1569701628.9
40.20,2.95,1569701629.0
40.22,2.93,1569701629.1
40.19,3.01,1569701629.2
40.23,3.06,1569701629.3
40.32,3.13,1569701629.4
40.37,3.22,1569701629.5
40.44,3.30,1569701629.6
40.41,3.41,1569701629.7
40.51,3.44,1569701629.8
40.55,3.46,1569701629.9
40.54,3.43,1569701630.0
40.59,3.29,1569701630.1
40.50,3.12,1569701630.2
40.48,3.05,1569701630.3
40.41,3.01,1569701630.4
40.30,2.98,1569701630.5
40.22,3.02,1569701630.6
40.07,3.04,1569701630.7
39.98,3.03,1569701630.8
39.87,2.96,1569701630.9
39.81,2.79,1569701631.0
39.73,2.66,1569701631.1
39.62,2.50,1569701631.2
39.56,2.46,1569701631.3
39.44,2.40,1569701631.4
39.25,2.29,1569701631.5
39.01,2.22,1569701631.6
38.87,2.16,1569701631.7
38.79,2.16,1569701631.8
38.79,2.01,1569701631.9
38.85,1.92,1569701632.0
38.88,1.93,1569701632.1
38.98,1.95,1569701632.2
38.99,2.04,1569701632.3
39.10,2.07,1569701632.4
39.02,2.22,1569701632.5
38.91,2.25,1569701632.6
38.89,2.26,1569701632.7
38.88,2.25,1569701632.8
38.85,2.21,1569701632.9
38.74,2.14,1569701633.0
38.76,2.01,1569701633.1
38.76,2.06,1569701633.2
38.80,2.06,1569701633.3
38.80,2.06,1569701633.4
38.88,2.08,1569701633.5
38.88,2.12,1569701633.6
38.88,2.17,1569701633.7
38.95,2.21,1569701633.8
38.98,2.24,1569701633.9
38.96,2.27,1569701634.0
38.92,2.27,1569701634.1
38.97,2.19,1569701634.2
38.97,2.15,1569701634.3
39.10,2.05,1569701634.4
39.24,1.99,1569701634.5
39.42,2.05,1569701634.6
39.63,2.12,1569701634.7
39.87,2.28,1569701634.8
40.16,2.43,1569701634.9
40.58,2.65,1569701635.0
40.91,2.88,1569701635.1
41.22,3.00,1569701635.2
41.60,3.10,1569701635.3
41.78,3.12,1569701635.4
41.91,3.23,1569701635.5
41.70,3.28,1569701635.6
41.47,3.41,1569701635.7
41.20,3.66,1569701635.8
40.84,4.07,1569701635.9
40.55,4.68,1569701636.0
40.15,5.31,1569701636.1
39.75,6.04,1569701636.2
39.36,6.78,1569701636.3
38.90,7.40,1569701636.4
38.44,7.92,1569701636.5
38.06,8.29,1569701636.6
37.89,8.51,1569701636.7
37.67,8.68,1569701636.8
37.56,8.67,1569701636.9
37.51,8.64,1569701637.0
37.43,8.57,1569701637.1
37.23,8.59,1569701637.2
36.87,8.65,1569701637.3
36.92,8.56,1569701637.4
36.76,8.63,1569701637.5
36.58,8.69,1569701637.6
36.31,8.72,1569701637.7
36.08,8.67,1569701637.8
35.97,8.59,1569701637.9
35.56,8.62,1569701638.0
35.36,8.56,1569701638.1
35.23,8.54,1569701638.2
35.22,8.55,1569701638.3
35.21,8.58,1569701638.4
35.14,8.61,1569701638.5
35.07,8.66,1569701638.6
34.98,8.69,1569701638.7
34.85,8.70,1569701638.8
34.72,8.69,1569701638.9
34.67,8.68,1569701639.0
34.62,8.70,1569701639.1
34.53,8.68,1569701639.2
34.53,8.70,1569701639.3
34.61,8.73,1569701639.4
34.77,8.74,1569701639.5
34.97,8.75,1569701639.6
35.32,8.77,1569701639.7
35.80,8.86,1569701639.8
36.28,8.93,1569701639.9
36.82,9.02,1569701640.0
37.41,9.11,1569701640.1
37.95,9.19,1569701640.2
38.41,9.27,1569701640.3
38.67,9.30,1569701640.4
38.87,9.30,1569701640.5
38.96,9.31,1569701640.6
38.84,9.37,1569701640.7
38.43,9.34,1569701640.8
37.91,9.23,1569701640.9
37.48,9.14,1569701641.0
37.07,9.03,1569701641.1
36.67,8.90,1569701641.2
36.38,8.71,1569701641.3
36.28,8.64,1569701641.4
36.21,8.58,1569701641.5
36.13,8.53,1569701641.6
35.91,8.48,1569701641.7
35.62,8.45,1569701641.8
35.33,8.48,1569701641.9
35.16,8.48,1569701642.0
35.07,8.50,1569701642.1
35.08,8.48,1569701642.2
35.19,8.47,1569701642.3
35.49,8.48,1569701642.4
35.85,8.40,1569701642.5
36.20,8.44,1569701642.6
36.75,8.58,1569701642.7
37.35,8.70,1569701642.8
38.11,8.80,1569701642.9
38.85,8.93,1569701643.0
39.59,9.10,1569701643.1
40.26,9.18,1569701643.2
40.59,9.20,1569701643.3
40.79,9.28,1569701643.4
40.85,9.27,1569701643.5
40.77,9.29,1569701643.6
40.76,9.36,1569701643.7
40.62,9.53,1569701643.8
40.54,9.69,1569701643.9
40.52,9.76,1569701644.0
40.47,9.98,1569701644.1
40.45,10.06,1569701644.2
40.29,9.93,1569701644.3
40.30,9.64,1569701644.4
40.48,9.21,1569701644.5
40.63,8.76,1569701644.6
40.90,8.08,1569701644.7
41.31,7.32,1569701644.8
41.93,6.67,1569701644.9
42.59,5.95,1569701645.0
43.33,5.27,1569701645.1
44.16,4.66,1569701645.2
44.96,4.17,1569701645.3
45.57,3.72,1569701645.4
46.09,3.32,1569701645.5
46.52,3.07,1569701645.6
46.75,2.90,1569701645.7
46.88,2.78,1569701645.8
46.95,2.75,1569701645.9
47.16,2.84,1569701646.0
47.23,2.88,1569701646.1
47.68,2.85,1569701646.2
48.02,2.91,1569701646.3
48.50,2.84,1569701646.4
49.13,2.74,1569701646.5
49.78,2.81,1569701646.6
50.54,3.02,1569701646.7
50.99,3.23,1569701646.8
51.37,3.35,1569701646.9
51.53,3.46,1569701647.0
51.48,3.42,1569701647.1
51.24,3.18,1569701647.2
50.87,2.77,1569701647.3
50.15,2.49,1569701647.4
49.50,2.22,1569701647.5
48.98,1.99,1569701647.6
48.27,1.93,1569701647.7
47.55,1.84,1569701647.8
46.65,1.91,1569701647.9
45.92,1.91,1569701648.0
45.15,1.99,1569701648.1
44.20,2.24,1569701648.2
43.34,2.53,1569701648.3
42.46,2.91,1569701648.4
41.68,3.25,1569701648.5
40.92,3.68,1569701648.6
40.13,4.03,1569701648.7
39.30,4.37,1569701648.8
38.53,4.64,1569701648.9
37.68,4.84,1569701649.0
36.77,5.11,1569701649.1
35.98,5.27,1569701649.2
35.39,5.50,1569701649.3
34.94,5.68,1569701649.4
34.66,5.84,1569701649.5
34.50,6.05,1569701649.6
34.59,6.06,1569701649.7
34.73,6.00,1569701649.8
34.80,5.77,1569701649.9
34.97,5.62,1569701650.0
35.13,5.52,1569701650.1
35.33,5.31,1569701650.2
35.45,5.23,1569701650.3
35.52,5.16,1569701650.4
35.65,5.14,1569701650.5
35.75,5.07,1569701650.6
35.79,4.92,1569701650.7
35.82,4.83,1569701650.8
35.93,4.71,1569701650.9
35.96,4.68,1569701651.0
35.94,4.60,1569701651.1
35.77,4.49,1569701651.2
35.70,4.45,1569701651.3
35.69,4.42,1569701651.4
35.60,4.45,1569701651.5
35.61,4.48,1569701651.6
35.66,4.52,1569701651.7
35.74,4.56,1569701651.8
35.79,4.57,1569701651.9
35.83,4.57,1569701652.0
35.84,4.53,1569701652.1
35.75,4.45,1569701652.2
35.63,4.46,1569701652.3
35.62,4.48,1569701652.4
35.58,4.46,1569701652.5
35.56,4.39,1569701652.6
35.55,4.36,1569701652.7
35.62,4.38,1569701652.8
35.63,4.39,1569701652.9
35.59,4.42,1569701653.0
35.57,4.47,1569701653.1
35.44,4.63,1569701653.2
35.35,4.77,1569701653.3
35.29,4.81,1569701653.4
35.28,4.81,1569701653.5
35.30,4.76,1569701653.6
35.28,4.72,1569701653.7
35.43,4.57,1569701653.8
35.65,4.43,1569701653.9
35.97,4.31,1569701654.0
36.22,4.23,1569701654.1
36.42,4.19,1569701654.2
36.49,4.15,1569701654.3
36.44,4.11,1569701654.4
36.32,4.10,1569701654.5
36.14,4.08,1569701654.6
36.01,4.05,1569701654.7
35.86,4.04,1569701654.8
35.76,4.08,1569701654.9
35.70,4.20,1569701655.0
35.61,4.39,1569701655.1
35.53,4.68,1569701655.2
35.46,5.05,1569701655.3
35.43,5.35,1569701655.4
35.42,5.62,1569701655.5
35.63,5.83,1569701655.6
35.83,5.95,1569701655.7
35.94,5.89,1569701655.8
36.07,5.63,1569701655.9
36.27,5.35,1569701656.0
36.61,4.97,1569701656.1
36.87,4.60,1569701656.2
37.32,4.20,1569701656.3
37.97,3.80,1569701656.4
38.76,3.44,1569701656.5
39.71,3.19,1569701656.6
40.72,3.06,1569701656.7
41.74,2.90,1569701656.8
42.70,2.81,1569701656.9
43.50,2.82,1569701657.0
44.38,2.94,1569701657.1
45.17,3.06,1569701657.2
45.90,3.16,1569701657.3
46.61,3.38,1569701657.4
47.23,3.68,1569701657.5
47.97,4.01,1569701657.6
48.44,4.44,1569701657.7
48.88,4.85,1569701657.8
49.19,5.23,1569701657.9
49.44,5.52,1569701658.0
49.69,5.72,1569701658.1
49.79,5.82,1569701658.2
50.01,5.80,1569701658.3
50.21,5.74,1569701658.4
50.57,5.70,1569701658.5
50.82,5.68,1569701658.6
51.05,5.74,1569701658.7
51.14,5.76,1569701658.8
51.09,5.73,1569701658.9
50.86,5.70,1569701659.0
50.32,5.69,1569701659.1
49.70,5.67,1569701659.2
48.88,5.55,1569701659.3
48.14,5.47,1569701659.4
47.34,5.40,1569701659.5
46.51,5.43,1569701659.6
45.64,5.57,1569701659.7
44.68,5.72,1569701659.8
43.73,5.89,1569701659.9
42.77,6.10,1569701660.0
41.86,6.31,1569701660.1
41.02,6.44,1569701660.2
40.37,6.46,1569701660.3
39.99,6.47,1569701660.4
39.79,6.49,1569701660.5
39.69,6.54,1569701660.6
39.68,6.62,1569701660.7
39.76,6.71,1569701660.8
39.83,6.80,1569701660.9
39.90,6.89,1569701661.0
39.97,6.98,1569701661.1
40.04,7.07,1569701661.2
40.12,7.16,1569701661.3
40.19,7.25,1569701661.4
40.26,7.34,1569701661.5
40.33,7.43,1569701661.6
40.40,7.53,1569701661.7
40.48,7.61,1569701661.8
40.55,7.71,1569701661.9
40.62,7.80,1569701662.0
40.69,7.89,1569701662.1
40.76,7.98,1569701662.2
40.83,8.07,1569701662.3
40.91,8.16,1569701662.4
40.98,8.25,1569701662.5
41.05,8.34,1569701662.6
41.12,8.43,1569701662.7
41.19,8.52,1569701662.8
41.27,8.61,1569701662.9
41.34,8.70,1569701663.0
41.41,8.79,1569701663.1
41.48,8.89,1569701663.2
41.55,8.97,1569701663.3
41.62,9.06,1569701663.4
41.69,9.16,1569701663.5
41.77,9.24,1569701663.6
41.84,9.34,1569701663.7
41.91,9.43,1569701663.8
41.98,9.52,1569701663.9
42.05,9.61,1569701664.0
42.12,9.70,1569701664.1
42.20,9.79,1569701664.2
42.27,9.88,1569701664.3
42.34,9.97,1569701664.4
42.41,10.06,1569701664.5
42.48,10.15,1569701664.6
42.55,10.25,1569701664.7
42.63,10.33,1569701664.8
42.70,10.43,1569701664.9
42.77,10.52,1569701665.0
42.84,10.60,1569701665.1
42.91,10.70,1569701665.2
42.98,10.79,1569701665.3
43.06,10.88,1569701665.4
43.13,10.97,1569701665.5
43.22,11.09,1569701665.6
43.46,11.36,1569701665.7
43.73,11.84,1569701665.8
44.09,12.46,1569701665.9
44.60,13.28,1569701666.0
45.21,14.19,1569701666.1
45.83,15.22,1569701666.2
46.41,16.28,1569701666.3
47.10,17.26,1569701666.4
47.83,18.27,1569701666.5
48.33,19.29,1569701666.6
48.60,20.38,1569701666.7
48.93,21.43,1569701666.8
49.06,22.50,1569701666.9
49.01,23.47,1569701667.0
48.82,24.30,1569701667.1
48.98,25.06,1569701667.2
49.18,25.62,1569701667.3
49.35,26.08,1569701667.4
49.53,26.29,1569701667.5
49.78,26.40,1569701667.6
50.03,26.46,1569701667.7
49.98,26.34,1569701667.8
50.08,26.22,1569701667.9
50.30,26.04,1569701668.0
50.67,25.91,1569701668.1
51.09,25.84,1569701668.2
51.60,25.78,1569701668.3
52.17,25.73,1569701668.4
52.68,25.65,1569701668.5
52.96,25.61,1569701668.6
53.16,25.62,1569701668.7
53.37,25.59,1569701668.8
53.46,25.57,1569701668.9
53.46,25.54,1569701669.0
53.50,25.56,1569701669.1
53.58,25.57,1569701669.2
53.62,25.52,1569701669.3
53.61,25.51,1569701669.4
53.58,25.46,1569701669.5
53.61,25.45,1569701669.6
53.64,25.44,1569701669.7
53.62,25.47,1569701669.8
53.62,25.47,1569701669.9
53.64,25.46,1569701670.0
53.67,25.56,1569701670.1
53.70,25.66,1569701670.2
53.72,25.75,1569701670.3
53.74,25.81,1569701670.4
53.78,25.90,1569701670.5
53.80,26.00,1569701670.6
53.79,26.01,1569701670.7
53.78,26.02,1569701670.8
53.77,26.01,1569701670.9
53.76,26.00,1569701671.0
53.75,25.99,1569701671.1
53.73,25.98,1569701671.2
53.73,25.97,1569701671.3
53.72,25.96,1569701671.4
53.70,25.96,1569701671.5
53.70,25.94,1569701671.6
53.68,25.93,1569701671.7
53.67,25.92,1569701671.8
53.66,25.91,1569701671.9
53.65,25.90,1569701672.0
53.64,25.89,1569701672.1
53.63,25.88,1569701672.2
53.62,25.87,1569701672.3
53.61,25.86,1569701672.4
53.60,25.85,1569701672.5
53.59,25.84,1569701672.6
53.58,25.83,1569701672.7
53.57,25.82,1569701672.8
53.56,25.81,1569701672.9
53.55,25.80,1569701673.0
53.54,25.78,1569701673.1
53.53,25.77,1569701673.2
53.52,25.76,1569701673.3
53.51,25.75,1569701673.4
53.50,25.74,1569701673.5
53.48,25.74,1569701673.6
53.48,25.73,1569701673.7
53.47,25.71,1569701673.8
53.45,25.70,1569701673.9
53.44,25.69,1569701674.0
53.44,25.68,1569701674.1
53.42,25.67,1569701674.2
53.41,25.66,1569701674.3
53.40,25.65,1569701674.4
53.39,25.64,1569701674.5
53.38,25.63,1569701674.6
53.37,25.62,1569701674.7
53.36,25.61,1569701674.8
53.35,25.60,1569701674.9
53.34,25.59,1569701675.0
53.33,25.58,1569701675.1
53.32,25.57,1569701675.2
53.31,25.56,1569701675.3
53.30,25.55,1569701675.4
53.29,25.54,1569701675.5
53.27,25.52,1569701675.6
53.14,25.45,1569701675.7
53.04,25.37,1569701675.8
52.97,25.32,1569701675.9
52.97,25.27,1569701676.0
52.97,25.22,1569701676.1
53.05,25.15,1569701676.2
53.24,25.16,1569701676.3
53.40,25.18,1569701676.4
53.54,25.20,1569701676.5
53.64,25.19,1569701676.6
53.76,25.19,1569701676.7
53.80,25.18,1569701676.8
53.83,25.18,1569701676.9
53.85,25.15,1569701677.0
53.85,25.10,1569701677.1
53.83,25.09,1569701677.2
53.81,25.08,1569701677.3
53.80,25.07,1569701677.4
53.80,25.05,1569701677.5
53.80,25.04,1569701677.6
53.84,25.04,1569701677.7
53.87,25.03,1569701677.8
53.89,25.04,1569701677.9
53.91,25.06,1569701678.0
53.91,25.08,1569701678.1
53.91,25.11,1569701678.2
53.93,25.12,1569701678.3
53.94,25.12,1569701678.4
53.93,25.12,1569701678.5
53.85,25.15,1569701678.6
53.84,25.18,1569701678.7
53.74,25.19,1569701678.8
53.49,25.17,1569701678.9
53.14,25.19,1569701679.0
52.74,25.16,1569701679.1
52.20,25.00,1569701679.2
51.36,24.82,1569701679.3
50.46,24.60,1569701679.4
49.64,24.29,1569701679.5
48.75,23.86,1569701679.6
47.87,23.42,1569701679.7
47.02,23.05,1569701679.8
46.26,22.65,1569701679.9
45.60,22.25,1569701680.0
44.85,21.89,1569701680.1
44.19,21.51,1569701680.2
43.46,21.09,1569701680.3
42.96,20.60,1569701680.4
42.72,20.04,1569701680.5
42.51,19.40,1569701680.6
42.47,18.64,1569701680.7
42.60,17.87,1569701680.8
42.90,17.00,1569701680.9
43.22,16.02,1569701681.0
43.48,15.02,1569701681.1
43.81,14.02,1569701681.2
44.18,13.16,1569701681.3
44.43,12.29,1569701681.4
44.60,11.48,1569701681.5
44.71,10.76,1569701681.6
44.98,9.99,1569701681.7
45.12,9.39,1569701681.8
45.08,8.75,1569701681.9
45.10,8.12,1569701682.0
45.19,7.62,1569701682.1
45.25,7.32,1569701682.2
45.07,7.18,1569701682.3
44.96,7.07,1569701682.4
44.95,7.08,1569701682.5
44.83,7.21,1569701682.6
44.61,7.36,1569701682.7
44.31,7.39,1569701682.8
44.13,7.44,1569701682.9
43.98,7.44,1569701683.0
43.81,7.47,1569701683.1
44.00,7.57,1569701683.2
44.26,7.67,1569701683.3
44.59,7.73,1569701683.4
44.84,7.73,1569701683.5
45.27,7.58,1569701683.6
45.62,7.12,1569701683.7
45.54,6.63,1569701683.8
45.27,6.06,1569701683.9
45.01,5.44,1569701684.0
44.68,4.98,1569701684.1
