#2930,,
#Match22,,
36.28,5.74,1569704724.5
36.24,5.87,1569704724.6
36.06,5.97,1569704724.7
35.96,6.13,1569704724.8
35.76,6.37,1569704724.9
35.68,6.63,1569704725.0
35.64,6.86,1569704725.1
35.67,7.03,1569704725.2
35.78,7.16,1569704725.3
35.94,7.25,1569704725.4
36.16,7.42,1569704725.5
36.50,7.67,1569704725.6
36.77,7.94,1569704725.7
37.19,8.15,1569704725.8
37.54,8.41,1569704725.9
37.82,8.52,1569704726.0
38.16,8.55,1569704726.1
38.61,8.29,1569704726.2
39.01,8.01,1569704726.3
39.17,7.69,1569704726.4
39.50,7.39,1569704726.5
39.83,7.08,1569704726.6
40.08,6.68,1569704726.7
40.27,6.49,1569704726.8
40.43,6.24,1569704726.9
40.72,5.95,1569704727.0
40.90,5.49,1569704727.1
41.10,5.11,1569704727.2
41.28,4.75,1569704727.3
41.32,4.38,1569704727.4
41.46,4.09,1569704727.5
41.64,3.82,1569704727.6
41.84,3.68,1569704727.7
42.11,3.53,1569704727.8
42.59,3.34,1569704727.9
43.11,3.28,1569704728.0
43.58,3.22,1569704728.1
43.98,3.16,1569704728.2
44.36,3.01,1569704728.3
44.65,2.91,1569704728.4
44.81,2.79,1569704728.5
44.96,2.59,1569704728.6
45.18,2.44,1569704728.7
45.44,2.35,1569704728.8
45.56,2.26,1569704728.9
45.78,2.13,1569704729.0
45.94,2.03,1569704729.1
46.12,1.96,1569704729.2
46.50,1.79,1569704729.3
46.65,1.73,1569704729.4
47.06,1.64,1569704729.5
47.21,1.69,1569704729.6
47.42,1.77,1569704729.7
47.49,1.90,1569704729.8
47.04,2.08,1569704729.9
46.78,2.10,1569704730.0
46.27,2.21,1569704730.1
45.98,2.22,1569704730.2
45.47,2.21,1569704730.3
45.01,2.11,1569704730.4
44.74,2.12,1569704730.5
44.40,2.23,1569704730.6
44.00,2.41,1569704730.7
43.46,2.66,1569704730.8
42.97,3.02,1569704730.9
42.46,3.30,1569704731.0
41.81,3.64,1569704731.1
41.18,4.06,1569704731.2
40.44,4.52,1569704731.3
39.66,5.01,1569704731.4
38.83,5.47,1569704731.5
37.93,6.07,1569704731.6
37.19,6.58,1569704731.7
36.48,7.04,1569704731.8
35.88,7.36,1569704731.9
35.39,7.60,1569704732.0
35.05,7.80,1569704732.1
34.82,7.90,1569704732.2
34.54,7.92,1569704732.3
34.28,7.87,1569704732.4
34.11,7.82,1569704732.5
33.90,7.80,1569704732.6
33.68,7.77,1569704732.7
33.47,7.74,1569704732.8
33.25,7.72,1569704732.9
33.04,7.69,1569704733.0
32.82,7.66,1569704733.1
32.61,7.64,1569704733.2
32.39,7.62,1569704733.3
32.17,7.59,1569704733.4
31.95,7.56,1569704733.5
31.74,7.54,1569704733.6
31.52,7.51,1569704733.7
31.31,7.48,1569704733.8
31.09,7.46,1569704733.9
30.88,7.43,1569704734.0
30.66,7.40,1569704734.1
30.45,7.38,1569704734.2
30.23,7.35,1569704734.3
30.01,7.33,1569704734.4
29.80,7.30,1569704734.5
29.58,7.28,1569704734.6
29.36,7.25,1569704734.7
29.15,7.22,1569704734.8
28.93,7.20,1569704734.9
28.72,7.17,1569704735.0
28.50,7.14,1569704735.1
28.28,7.12,1569704735.2
28.07,7.09,1569704735.3
27.85,7.06,1569704735.4
27.64,7.04,1569704735.5
27.42,7.01,1569704735.6
27.21,6.99,1569704735.7
26.99,6.96,1569704735.8
26.77,6.94,1569704735.9
26.56,6.91,1569704736.0
26.34,6.89,1569704736.1
26.12,6.86,1569704736.2
25.91,6.83,1569704736.3
25.69,6.81,1569704736.4
25.48,6.78,1569704736.5
25.26,6.75,1569704736.6
25.05,6.73,1569704736.7
24.83,6.70,1569704736.8
24.61,6.67,1569704736.9
24.39,6.65,1569704737.0
24.18,6.62,1569704737.1
23.96,6.60,1569704737.2
23.75,6.57,1569704737.3
23.53,6.55,1569704737.4
23.30,6.52,1569704737.5
22.96,6.46,1569704737.6
22.42,6.35,1569704737.7
21.89,6.27,1569704737.8
21.22,6.14,1569704737.9
20.39,5.87,1569704738.0
19.53,5.65,1569704738.1
18.74,5.67,1569704738.2
18.09,5.70,1569704738.3
17.36,5.69,1569704738.4
16.70,5.83,1569704738.5
16.16,6.09,1569704738.6
15.57,6.25,1569704738.7
14.87,6.24,1569704738.8
14.31,6.30,1569704738.9
13.89,6.39,1569704739.0
13.47,6.37,1569704739.1
13.10,6.47,1569704739.2
12.69,6.53,1569704739.3
12.49,6.59,1569704739.4
12.13,6.53,1569704739.5
11.68,6.53,1569704739.6
11.34,6.56,1569704739.7
10.91,6.54,1569704739.8
10.56,6.66,1569704739.9
9.98,6.66,1569704740.0
9.42,6.78,1569704740.1
8.88,6.79,1569704740.2
8.29,6.73,1569704740.3
7.60,6.47,1569704740.4
7.05,6.24,1569704740.5
6.78,6.04,1569704740.6
6.47,5.77,1569704740.7
6.16,5.39,1569704740.8
5.79,4.96,1569704740.9
5.64,4.82,1569704741.0
5.47,4.57,1569704741.1
5.12,4.32,1569704741.2
4.71,4.05,1569704741.3
4.40,4.13,1569704741.4
4.20,4.38,1569704741.5
3.78,4.48,1569704741.6
3.32,4.70,1569704741.7
2.82,5.05,1569704741.8
2.36,5.48,1569704741.9
1.81,5.69,1569704742.0
1.37,5.76,1569704742.1
1.37,5.80,1569704742.2
1.44,5.68,1569704742.3
1.73,5.48,1569704742.4
2.18,5.18,1569704742.5
2.70,4.85,1569704742.6
3.24,4.57,1569704742.7
3.57,4.27,1569704742.8
3.95,4.01,1569704742.9
4.21,3.88,1569704743.0
4.56,3.83,1569704743.1
4.85,3.67,1569704743.2
5.17,3.56,1569704743.3
5.38,3.63,1569704743.4
5.82,3.82,1569704743.5
6.37,3.95,1569704743.6
6.82,4.21,1569704743.7
7.33,4.58,1569704743.8
7.75,5.00,1569704743.9
8.35,5.30,1569704744.0
8.79,5.58,1569704744.1
9.26,5.91,1569704744.2
9.91,6.21,1569704744.3
10.71,6.67,1569704744.4
11.37,7.19,1569704744.5
11.77,7.60,1569704744.6
12.06,7.99,1569704744.7
12.07,8.22,1569704744.8
12.26,8.47,1569704744.9
12.12,8.65,1569704745.0
11.94,8.69,1569704745.1
11.78,8.91,1569704745.2
11.55,9.14,1569704745.3
11.62,9.56,1569704745.4
11.31,9.89,1569704745.5
11.13,10.09,1569704745.6
11.20,10.43,1569704745.7
11.46,10.76,1569704745.8
11.89,11.09,1569704745.9
12.28,11.28,1569704746.0
12.63,11.44,1569704746.1
13.13,11.73,1569704746.2
13.57,12.09,1569704746.3
14.05,12.43,1569704746.4
14.45,12.77,1569704746.5
14.94,13.22,1569704746.6
15.42,13.73,1569704746.7
15.76,14.15,1569704746.8
16.03,14.37,1569704746.9
16.16,14.57,1569704747.0
16.27,14.65,1569704747.1
16.33,14.68,1569704747.2
16.37,14.68,1569704747.3
16.43,14.70,1569704747.4
16.52,14.71,1569704747.5
16.61,14.67,1569704747.6
16.67,14.69,1569704747.7
16.74,14.66,1569704747.8
16.75,14.63,1569704747.9
16.84,14.57,1569704748.0
16.85,14.52,1569704748.1
16.88,14.49,1569704748.2
16.86,14.49,1569704748.3
16.81,14.47,1569704748.4
16.99,14.39,1569704748.5
17.01,14.39,1569704748.6
17.02,14.45,1569704748.7
17.10,14.49,1569704748.8
17.04,14.52,1569704748.9
16.86,14.55,1569704749.0
16.48,14.63,1569704749.1
16.05,14.63,1569704749.2
15.69,14.58,1569704749.3
15.13,14.52,1569704749.4
14.84,14.35,1569704749.5
14.49,14.06,1569704749.6
14.20,13.74,1569704749.7
13.99,13.36,1569704749.8
13.89,12.88,1569704749.9
13.82,12.22,1569704750.0
13.64,11.53,1569704750.1
13.61,10.94,1569704750.2
13.42,10.22,1569704750.3
13.38,9.63,1569704750.4
13.08,9.12,1569704750.5
13.01,8.88,1569704750.6
13.10,8.89,1569704750.7
13.01,8.93,1569704750.8
12.96,9.14,1569704750.9
12.89,9.30,1569704751.0
12.94,9.51,1569704751.1
12.83,9.53,1569704751.2
12.42,9.34,1569704751.3
12.20,9.17,1569704751.4
11.99,8.87,1569704751.5
11.65,8.44,1569704751.6
11.27,7.90,1569704751.7
11.01,7.47,1569704751.8
10.91,7.14,1569704751.9
10.73,6.84,1569704752.0
10.80,6.70,1569704752.1
10.87,6.79,1569704752.2
11.03,7.04,1569704752.3
11.26,7.36,1569704752.4
11.58,7.70,1569704752.5
11.87,8.03,1569704752.6
12.12,8.34,1569704752.7
12.29,8.57,1569704752.8
12.46,8.70,1569704752.9
12.34,8.64,1569704753.0
12.11,8.47,1569704753.1
11.84,8.26,1569704753.2
11.30,7.84,1569704753.3
10.99,7.44,1569704753.4
10.55,6.96,1569704753.5
10.16,6.62,1569704753.6
9.65,6.31,1569704753.7
9.15,5.97,1569704753.8
8.91,5.85,1569704753.9
8.34,5.65,1569704754.0
7.61,5.43,1569704754.1
6.82,5.43,1569704754.2
6.43,5.43,1569704754.3
5.90,5.52,1569704754.4
5.25,5.57,1569704754.5
4.56,5.68,1569704754.6
4.27,5.96,1569704754.7
4.10,5.96,1569704754.8
3.67,5.98,1569704754.9
3.29,6.04,1569704755.0
3.16,6.00,1569704755.1
3.21,6.09,1569704755.2
2.90,6.10,1569704755.3
2.66,6.14,1569704755.4
2.32,6.12,1569704755.5
2.19,6.06,1569704755.6
1.73,6.08,1569704755.7
1.37,6.01,1569704755.8
1.25,6.05,1569704755.9
1.07,6.09,1569704756.0
0.96,6.15,1569704756.1
0.77,6.21,1569704756.2
0.69,6.30,1569704756.3
0.58,6.34,1569704756.4
0.49,6.31,1569704756.5
0.39,6.27,1569704756.6
0.36,6.28,1569704756.7
0.39,6.31,1569704756.8
0.57,6.30,1569704756.9
0.79,6.28,1569704757.0
1.04,6.27,1569704757.1
1.41,6.25,1569704757.2
1.79,6.27,1569704757.3
2.20,6.21,1569704757.4
2.49,6.18,1569704757.5
2.73,6.14,1569704757.6
2.94,6.13,1569704757.7
3.18,6.08,1569704757.8
3.54,5.93,1569704757.9
4.06,5.78,1569704758.0
4.50,5.57,1569704758.1
5.13,5.43,1569704758.2
5.84,5.22,1569704758.3
6.47,4.96,1569704758.4
6.97,4.66,1569704758.5
7.33,4.36,1569704758.6
7.74,4.24,1569704758.7
8.15,3.98,1569704758.8
8.57,3.77,1569704758.9
9.02,3.68,1569704759.0
9.50,3.75,1569704759.1
10.05,3.92,1569704759.2
10.77,3.99,1569704759.3
11.44,4.13,1569704759.4
12.14,4.31,1569704759.5
12.87,4.51,1569704759.6
13.61,4.66,1569704759.7
14.34,4.80,1569704759.8
15.05,4.95,1569704759.9
15.72,5.13,1569704760.0
16.38,5.32,1569704760.1
17.04,5.50,1569704760.2
17.70,5.69,1569704760.3
18.36,5.88,1569704760.4
19.02,6.06,1569704760.5
19.68,6.25,1569704760.6
20.34,6.44,1569704760.7
21.00,6.63,1569704760.8
21.66,6.81,1569704760.9
22.28,6.85,1569704761.0
22.89,6.88,1569704761.1
23.47,6.97,1569704761.2
24.01,7.00,1569704761.3
24.51,7.11,1569704761.4
24.92,7.24,1569704761.5
25.28,7.51,1569704761.6
25.47,7.81,1569704761.7
25.52,8.06,1569704761.8
25.48,8.40,1569704761.9
25.38,8.65,1569704762.0
25.30,8.92,1569704762.1
25.14,9.22,1569704762.2
25.00,9.58,1569704762.3
24.98,9.81,1569704762.4
25.01,9.95,1569704762.5
25.04,10.10,1569704762.6
25.04,10.15,1569704762.7
25.10,10.18,1569704762.8
25.19,10.15,1569704762.9
25.21,10.15,1569704763.0
25.17,10.18,1569704763.1
25.14,10.22,1569704763.2
25.13,10.26,1569704763.3
25.16,10.22,1569704763.4
25.15,10.14,1569704763.5
25.27,9.95,1569704763.6
25.29,9.79,1569704763.7
25.37,9.48,1569704763.8
25.58,9.03,1569704763.9
25.70,8.65,1569704764.0
25.85,8.26,1569704764.1
25.89,8.00,1569704764.2
26.01,7.71,1569704764.3
26.09,7.43,1569704764.4
25.96,7.24,1569704764.5
25.84,7.03,1569704764.6
25.65,6.94,1569704764.7
25.53,6.83,1569704764.8
25.46,6.84,1569704764.9
25.49,6.89,1569704765.0
25.74,6.96,1569704765.1
26.18,7.07,1569704765.2
26.67,7.16,1569704765.3
27.11,7.26,1569704765.4
27.61,7.27,1569704765.5
27.82,7.30,1569704765.6
27.61,7.37,1569704765.7
27.25,7.38,1569704765.8
26.82,7.40,1569704765.9
26.30,7.42,1569704766.0
25.58,7.47,1569704766.1
24.87,7.67,1569704766.2
24.31,7.92,1569704766.3
23.67,8.25,1569704766.4
23.05,8.44,1569704766.5
22.38,8.69,1569704766.6
21.62,8.93,1569704766.7
20.97,9.04,1569704766.8
20.23,9.08,1569704766.9
19.53,9.11,1569704767.0
18.96,9.31,1569704767.1
18.32,9.45,1569704767.2
17.74,9.56,1569704767.3
16.99,9.66,1569704767.4
16.17,9.71,1569704767.5
15.31,9.75,1569704767.6
14.10,9.53,1569704767.7
13.13,9.43,1569704767.8
12.33,9.37,1569704767.9
11.45,9.21,1569704768.0
10.76,9.12,1569704768.1
10.03,8.98,1569704768.2
9.73,9.09,1569704768.3
9.32,9.16,1569704768.4
8.86,9.17,1569704768.5
8.59,9.31,1569704768.6
8.36,9.39,1569704768.7
8.17,9.63,1569704768.8
7.60,9.61,1569704768.9
7.39,9.58,1569704769.0
7.20,9.50,1569704769.1
6.97,9.41,1569704769.2
6.78,9.35,1569704769.3
6.56,9.22,1569704769.4
6.63,9.17,1569704769.5
6.24,9.11,1569704769.6
5.96,9.12,1569704769.7
5.72,9.20,1569704769.8
5.53,9.21,1569704769.9
5.33,9.20,1569704770.0
5.10,9.21,1569704770.1
5.05,9.19,1569704770.2
4.90,9.18,1569704770.3
4.89,9.13,1569704770.4
4.84,9.20,1569704770.5
4.89,9.21,1569704770.6
4.96,9.27,1569704770.7
4.96,9.32,1569704770.8
4.98,9.30,1569704770.9
4.77,9.23,1569704771.0
4.55,9.09,1569704771.1
4.38,9.13,1569704771.2
4.30,9.09,1569704771.3
4.12,9.08,1569704771.4
4.03,9.18,1569704771.5
4.18,9.29,1569704771.6
4.31,9.49,1569704771.7
4.23,9.57,1569704771.8
4.22,9.58,1569704771.9
4.32,9.53,1569704772.0
4.36,9.50,1569704772.1
4.35,9.50,1569704772.2
4.35,9.38,1569704772.3
4.45,9.27,1569704772.4
4.38,9.30,1569704772.5
4.32,9.35,1569704772.6
4.11,9.29,1569704772.7
4.01,9.26,1569704772.8
3.83,9.27,1569704772.9
3.68,9.34,1569704773.0
3.59,9.34,1569704773.1
3.59,9.40,1569704773.2
3.51,9.35,1569704773.3
3.55,9.38,1569704773.4
3.64,9.40,1569704773.5
3.73,9.36,1569704773.6
3.45,9.34,1569704773.7
3.11,9.18,1569704773.8
3.20,9.23,1569704773.9
3.08,9.23,1569704774.0
2.95,9.15,1569704774.1
2.84,9.17,1569704774.2
3.11,9.17,1569704774.3
3.36,9.26,1569704774.4
3.35,9.31,1569704774.5
3.30,9.28,1569704774.6
3.31,9.34,1569704774.7
3.30,9.31,1569704774.8
3.23,9.33,1569704774.9
3.10,9.34,1569704775.0
2.99,9.36,1569704775.1
2.87,9.40,1569704775.2
2.75,9.43,1569704775.3
2.58,9.43,1569704775.4
2.46,9.36,1569704775.5
2.34,9.33,1569704775.6
2.24,9.31,1569704775.7
2.08,9.29,1569704775.8
1.96,9.27,1569704775.9
1.93,9.24,1569704776.0
1.90,9.21,1569704776.1
1.86,9.18,1569704776.2
1.90,9.12,1569704776.3
1.96,9.13,1569704776.4
1.82,9.15,1569704776.5
1.76,9.27,1569704776.6
1.72,9.37,1569704776.7
1.70,9.52,1569704776.8
1.65,9.63,1569704776.9
1.63,9.67,1569704777.0
1.78,9.77,1569704777.1
1.82,9.74,1569704777.2
1.77,9.78,1569704777.3
1.78,9.78,1569704777.4
1.77,9.73,1569704777.5
1.92,9.66,1569704777.6
1.92,9.61,1569704777.7
2.02,9.57,1569704777.8
1.93,9.57,1569704777.9
1.95,9.56,1569704778.0
1.87,9.57,1569704778.1
1.65,9.53,1569704778.2
1.51,9.48,1569704778.3
1.33,9.48,1569704778.4
1.27,9.48,1569704778.5
1.11,9.48,1569704778.6
1.02,9.44,1569704778.7
0.91,9.45,1569704778.8
0.81,9.42,1569704778.9
0.72,9.38,1569704779.0
0.65,9.31,1569704779.1
0.59,9.25,1569704779.2
0.50,9.27,1569704779.3
0.42,9.33,1569704779.4
0.38,9.39,1569704779.5
0.30,9.39,1569704779.6
0.28,9.41,1569704779.7
0.21,9.43,1569704779.8
0.20,9.43,1569704779.9
0.21,9.41,1569704780.0
0.24,9.41,1569704780.1
0.30,9.41,1569704780.2
0.29,9.40,1569704780.3
0.29,9.39,1569704780.4
0.33,9.40,1569704780.5
0.35,9.37,1569704780.6
0.32,9.32,1569704780.7
0.27,9.29,1569704780.8
0.33,9.24,1569704780.9
0.36,9.20,1569704781.0
0.36,9.17,1569704781.1
0.35,9.15,1569704781.2
0.39,9.16,1569704781.3
0.41,9.20,1569704781.4
0.39,9.26,1569704781.5
0.37,9.26,1569704781.6
0.33,9.30,1569704781.7
0.30,9.37,1569704781.8
0.26,9.38,1569704781.9
0.23,9.35,1569704782.0
0.25,9.34,1569704782.1
0.26,9.32,1569704782.2
0.25,9.28,1569704782.3
0.25,9.23,1569704782.4
0.24,9.21,1569704782.5
0.21,9.18,1569704782.6
0.15,9.16,1569704782.7
0.13,9.15,1569704782.8
0.14,9.12,1569704782.9
0.14,9.10,1569704783.0
0.19,9.09,1569704783.1
0.20,9.09,1569704783.1
0.22,9.06,1569704783.1
