#2930,,
#Match83,,
9.73,3.89,1569789468.0
9.80,3.81,1569789468.1
9.80,3.76,1569789468.2
9.92,3.66,1569789468.3
9.92,3.66,1569789468.4
10.17,3.79,1569789468.5
10.49,4.01,1569789468.6
10.86,4.17,1569789468.7
11.32,4.32,1569789468.8
11.68,4.41,1569789468.9
11.83,4.27,1569789469.0
11.77,4.01,1569789469.1
11.56,3.71,1569789469.2
11.44,3.49,1569789469.3
11.20,3.27,1569789469.4
11.12,3.13,1569789469.5
11.22,3.15,1569789469.6
11.31,3.12,1569789469.7
11.47,3.05,1569789469.8
11.53,2.94,1569789469.9
11.52,2.82,1569789470.0
11.41,2.72,1569789470.1
11.30,2.75,1569789470.2
11.24,2.94,1569789470.3
11.32,3.17,1569789470.4
11.37,3.48,1569789470.5
11.50,3.80,1569789470.6
11.72,4.16,1569789470.7
11.97,4.49,1569789470.8
12.37,4.82,1569789470.9
12.65,5.08,1569789471.0
13.01,5.33,1569789471.1
13.31,5.57,1569789471.2
13.59,5.69,1569789471.3
13.56,5.70,1569789471.4
13.50,5.64,1569789471.5
13.40,5.62,1569789471.6
13.30,5.57,1569789471.7
13.12,5.50,1569789471.8
12.89,5.43,1569789471.9
13.05,5.44,1569789472.0
13.16,5.40,1569789472.1
13.36,5.42,1569789472.2
13.61,5.42,1569789472.3
14.02,5.28,1569789472.4
14.56,5.31,1569789472.5
15.21,5.35,1569789472.6
15.72,5.34,1569789472.7
16.32,5.24,1569789472.8
16.92,5.16,1569789472.9
17.57,5.19,1569789473.0
18.15,5.12,1569789473.1
18.64,4.95,1569789473.2
19.13,4.83,1569789473.3
19.45,4.70,1569789473.4
19.68,4.45,1569789473.5
19.82,4.31,1569789473.6
19.89,4.11,1569789473.7
19.83,4.02,1569789473.8
19.93,3.96,1569789473.9
20.05,3.96,1569789474.0
20.20,4.16,1569789474.1
20.41,4.24,1569789474.2
20.46,4.38,1569789474.3
20.50,4.42,1569789474.4
20.45,4.43,1569789474.5
20.34,4.42,1569789474.6
20.23,4.35,1569789474.7
20.20,4.38,1569789474.8
20.34,4.39,1569789474.9
20.63,4.45,1569789475.0
20.91,4.52,1569789475.1
21.23,4.56,1569789475.2
21.67,4.66,1569789475.3
22.04,4.76,1569789475.4
22.25,4.94,1569789475.5
22.39,5.26,1569789475.6
22.57,5.62,1569789475.7
22.61,5.97,1569789475.8
22.54,6.19,1569789475.9
22.41,6.30,1569789476.0
22.24,6.34,1569789476.1
22.20,6.27,1569789476.2
22.00,6.17,1569789476.3
21.91,6.13,1569789476.4
21.79,6.14,1569789476.5
21.59,6.18,1569789476.6
21.50,6.18,1569789476.7
21.34,6.20,1569789476.8
21.35,6.20,1569789476.9
21.37,6.16,1569789477.0
21.39,6.14,1569789477.1
21.44,6.11,1569789477.2
21.47,6.14,1569789477.3
21.49,6.15,1569789477.4
21.45,6.11,1569789477.5
21.45,6.10,1569789477.6
21.42,6.12,1569789477.7
21.42,6.14,1569789477.8
21.46,6.16,1569789477.9
21.46,6.14,1569789478.0
21.48,6.23,1569789478.1
21.48,6.28,1569789478.2
21.46,6.27,1569789478.3
21.43,6.23,1569789478.4
21.44,6.26,1569789478.5
21.41,6.21,1569789478.6
21.37,6.11,1569789478.7
21.32,6.08,1569789478.8
21.34,6.08,1569789478.9
21.36,6.09,1569789479.0
21.40,6.02,1569789479.1
21.44,6.03,1569789479.2
21.48,6.04,1569789479.3
21.55,5.99,1569789479.4
21.61,5.99,1569789479.5
21.65,6.00,1569789479.6
21.65,6.03,1569789479.7
21.68,6.06,1569789479.8
21.71,6.10,1569789479.9
21.76,6.15,1569789480.0
21.82,6.13,1569789480.1
21.85,6.05,1569789480.2
21.94,5.88,1569789480.3
22.12,5.63,1569789480.4
22.29,5.27,1569789480.5
22.48,4.84,1569789480.6
22.62,4.24,1569789480.7
22.82,3.62,1569789480.8
22.96,2.97,1569789480.9
23.00,2.36,1569789481.0
23.01,1.84,1569789481.1
23.01,1.41,1569789481.2
23.01,1.15,1569789481.3
23.05,1.00,1569789481.4
23.11,1.04,1569789481.5
23.17,1.19,1569789481.6
23.33,1.48,1569789481.7
23.29,1.79,1569789481.8
23.32,2.24,1569789481.9
23.31,2.73,1569789482.0
23.39,3.23,1569789482.1
23.17,3.72,1569789482.2
22.79,4.14,1569789482.3
22.51,4.56,1569789482.4
22.09,4.74,1569789482.5
21.52,4.92,1569789482.6
20.71,5.04,1569789482.7
20.29,5.12,1569789482.8
19.81,5.11,1569789482.9
19.26,4.99,1569789483.0
18.74,4.94,1569789483.1
18.38,4.69,1569789483.2
18.07,4.37,1569789483.3
17.53,3.98,1569789483.4
17.08,3.68,1569789483.5
16.72,3.46,1569789483.6
16.32,3.35,1569789483.7
15.95,3.38,1569789483.8
15.64,3.41,1569789483.9
15.47,3.56,1569789484.0
15.28,3.68,1569789484.1
15.00,3.78,1569789484.2
14.77,3.91,1569789484.3
14.37,4.01,1569789484.4
13.80,4.24,1569789484.5
13.30,4.39,1569789484.6
12.86,4.58,1569789484.7
12.66,4.84,1569789484.8
12.39,4.97,1569789484.9
12.37,5.12,1569789485.0
12.60,5.16,1569789485.1
12.95,5.24,1569789485.2
13.40,5.24,1569789485.3
13.70,5.03,1569789485.4
14.23,4.81,1569789485.5
14.62,4.49,1569789485.6
15.09,4.20,1569789485.7
15.45,3.92,1569789485.8
15.79,3.65,1569789485.9
16.12,3.54,1569789486.0
16.35,3.57,1569789486.1
16.69,3.73,1569789486.2
16.94,3.89,1569789486.3
17.17,3.98,1569789486.4
17.36,4.04,1569789486.5
17.68,4.14,1569789486.6
18.08,4.21,1569789486.7
18.53,4.26,1569789486.8
18.94,4.28,1569789486.9
19.44,4.39,1569789487.0
20.21,4.60,1569789487.1
20.56,4.60,1569789487.2
21.22,4.68,1569789487.3
21.80,4.67,1569789487.4
22.45,4.62,1569789487.5
23.00,4.58,1569789487.6
23.29,4.55,1569789487.7
23.91,4.74,1569789487.8
24.06,4.81,1569789487.9
24.28,5.05,1569789488.0
24.39,5.49,1569789488.1
24.34,5.89,1569789488.2
24.14,6.27,1569789488.3
23.93,6.65,1569789488.4
23.65,6.99,1569789488.5
23.19,7.23,1569789488.6
22.74,7.44,1569789488.7
22.37,7.56,1569789488.8
22.10,7.58,1569789488.9
21.74,7.57,1569789489.0
21.52,7.58,1569789489.1
21.35,7.49,1569789489.2
21.07,7.27,1569789489.3
20.82,7.04,1569789489.4
20.60,6.87,1569789489.5
20.39,6.59,1569789489.6
20.11,6.36,1569789489.7
19.83,6.12,1569789489.8
19.67,5.88,1569789489.9
19.45,5.67,1569789490.0
19.20,5.45,1569789490.1
18.94,5.31,1569789490.2
18.75,5.06,1569789490.3
18.44,4.93,1569789490.4
18.18,4.73,1569789490.5
18.03,4.55,1569789490.6
17.84,4.30,1569789490.7
17.73,4.04,1569789490.8
17.52,3.83,1569789490.9
17.44,3.58,1569789491.0
17.17,3.46,1569789491.1
16.82,3.36,1569789491.2
16.73,3.19,1569789491.3
16.48,3.15,1569789491.4
16.17,3.13,1569789491.5
15.89,3.22,1569789491.6
15.73,3.26,1569789491.7
15.58,3.27,1569789491.8
15.27,3.39,1569789491.9
14.89,3.45,1569789492.0
14.54,3.49,1569789492.1
14.15,3.51,1569789492.2
13.70,3.61,1569789492.3
13.26,3.81,1569789492.4
12.97,4.07,1569789492.5
12.81,4.27,1569789492.6
12.74,4.49,1569789492.7
12.85,4.84,1569789492.8
13.08,5.26,1569789492.9
13.44,5.60,1569789493.0
13.69,5.83,1569789493.1
14.05,6.14,1569789493.2
14.21,6.28,1569789493.3
14.14,6.13,1569789493.4
14.25,6.06,1569789493.5
14.18,5.94,1569789493.6
14.03,5.92,1569789493.7
13.93,5.93,1569789493.8
13.98,6.13,1569789493.9
14.31,6.59,1569789494.0
14.27,6.84,1569789494.1
14.23,7.06,1569789494.2
14.26,7.27,1569789494.3
14.26,7.44,1569789494.4
14.42,7.58,1569789494.5
14.44,7.65,1569789494.6
14.48,7.71,1569789494.7
14.61,7.90,1569789494.8
14.67,8.18,1569789494.9
14.59,8.47,1569789495.0
14.11,8.63,1569789495.1
13.73,8.80,1569789495.2
13.53,9.05,1569789495.3
13.03,9.08,1569789495.4
12.68,9.10,1569789495.5
12.48,9.13,1569789495.6
12.66,9.34,1569789495.7
12.61,9.39,1569789495.8
12.61,9.50,1569789495.9
12.81,9.72,1569789496.0
12.91,9.91,1569789496.1
13.03,10.03,1569789496.2
13.07,10.12,1569789496.3
13.13,10.27,1569789496.4
13.15,10.31,1569789496.5
13.23,10.40,1569789496.6
13.26,10.43,1569789496.7
13.21,10.34,1569789496.8
12.94,10.16,1569789496.9
12.81,10.03,1569789497.0
12.77,9.93,1569789497.1
12.70,9.77,1569789497.2
12.63,9.60,1569789497.3
12.51,9.50,1569789497.4
12.58,9.53,1569789497.5
12.63,9.53,1569789497.6
12.53,9.50,1569789497.7
12.50,9.54,1569789497.8
12.46,9.56,1569789497.9
12.45,9.53,1569789498.0
12.57,9.57,1569789498.1
12.45,9.45,1569789498.2
12.43,9.51,1569789498.3
12.29,9.51,1569789498.4
12.11,9.58,1569789498.5
11.97,9.67,1569789498.6
11.71,9.71,1569789498.7
11.54,9.86,1569789498.8
11.36,9.86,1569789498.9
11.30,9.88,1569789499.0
11.33,9.85,1569789499.1
11.33,9.85,1569789499.2
11.27,9.71,1569789499.3
11.41,9.60,1569789499.4
11.31,9.37,1569789499.5
11.22,9.17,1569789499.6
11.03,8.98,1569789499.7
10.99,8.94,1569789499.8
11.04,9.02,1569789499.9
10.90,9.05,1569789500.0
10.98,9.37,1569789500.1
11.06,9.76,1569789500.2
11.28,10.29,1569789500.3
11.43,10.72,1569789500.4
11.59,11.23,1569789500.5
11.83,11.81,1569789500.6
12.12,12.39,1569789500.7
12.25,13.06,1569789500.8
12.36,13.69,1569789500.9
12.41,14.44,1569789501.0
12.50,15.16,1569789501.1
12.51,15.97,1569789501.2
12.53,16.70,1569789501.3
12.76,17.35,1569789501.4
13.01,17.99,1569789501.5
13.36,18.59,1569789501.6
13.57,19.22,1569789501.7
13.88,19.89,1569789501.8
14.17,20.48,1569789501.9
14.40,21.03,1569789502.0
14.49,21.45,1569789502.1
14.55,21.64,1569789502.2
14.60,21.52,1569789502.3
14.46,21.12,1569789502.4
14.27,20.69,1569789502.5
14.12,20.17,1569789502.6
14.04,19.70,1569789502.7
13.99,19.46,1569789502.8
14.17,19.37,1569789502.9
14.43,19.54,1569789503.0
14.65,19.79,1569789503.1
14.88,20.17,1569789503.2
15.18,20.51,1569789503.3
15.43,20.76,1569789503.4
15.66,20.88,1569789503.5
15.98,20.91,1569789503.6
16.45,20.91,1569789503.7
16.83,20.80,1569789503.8
17.22,20.75,1569789503.9
17.66,20.73,1569789504.0
18.04,20.85,1569789504.1
18.42,20.89,1569789504.2
18.70,20.88,1569789504.3
19.00,20.89,1569789504.4
19.18,20.94,1569789504.5
19.29,20.94,1569789504.6
19.38,20.96,1569789504.7
19.39,20.97,1569789504.8
19.38,20.99,1569789504.9
19.37,20.98,1569789505.0
19.39,20.92,1569789505.1
19.35,20.87,1569789505.2
19.28,20.83,1569789505.3
19.19,20.84,1569789505.4
19.12,20.85,1569789505.5
19.08,20.87,1569789505.6
19.05,20.93,1569789505.7
19.16,20.91,1569789505.8
19.14,20.98,1569789505.9
19.15,20.98,1569789506.0
19.10,21.08,1569789506.1
19.10,21.12,1569789506.2
19.08,21.12,1569789506.3
18.95,21.17,1569789506.4
18.98,21.15,1569789506.5
18.95,21.19,1569789506.6
19.01,21.17,1569789506.7
19.07,21.15,1569789506.8
19.10,21.14,1569789506.9
19.05,21.16,1569789507.0
18.93,21.20,1569789507.1
18.97,21.26,1569789507.2
19.00,21.26,1569789507.3
18.92,21.23,1569789507.4
18.95,21.33,1569789507.5
19.06,21.48,1569789507.6
19.28,21.59,1569789507.7
19.30,21.71,1569789507.8
19.47,21.90,1569789507.9
19.77,22.12,1569789508.0
19.99,22.14,1569789508.1
20.17,22.08,1569789508.2
20.33,21.97,1569789508.3
20.65,21.79,1569789508.4
20.85,21.64,1569789508.5
21.02,21.51,1569789508.6
21.10,21.42,1569789508.7
21.37,21.28,1569789508.8
21.55,21.19,1569789508.9
21.67,21.13,1569789509.0
21.72,21.14,1569789509.1
21.68,21.15,1569789509.2
21.65,21.18,1569789509.3
21.52,21.26,1569789509.4
21.52,21.35,1569789509.5
21.47,21.40,1569789509.6
21.52,21.45,1569789509.7
21.68,21.42,1569789509.8
21.93,21.34,1569789509.9
22.16,21.31,1569789510.0
22.45,21.13,1569789510.1
22.85,20.88,1569789510.2
23.10,20.51,1569789510.3
23.31,20.19,1569789510.4
23.43,19.84,1569789510.5
23.42,19.39,1569789510.6
23.36,19.04,1569789510.7
23.06,18.76,1569789510.8
22.84,18.58,1569789510.9
22.39,18.43,1569789511.0
21.97,18.38,1569789511.1
