#2930,,
#Match62,,
38.62,22.90,1569778596.2
38.42,22.93,1569778596.3
38.35,22.97,1569778596.4
38.41,22.88,1569778596.5
38.70,22.78,1569778596.6
39.03,22.60,1569778596.7
39.63,22.49,1569778596.8
40.32,22.46,1569778596.9
41.25,22.46,1569778597.0
41.90,22.36,1569778597.1
42.46,22.18,1569778597.2
43.13,21.85,1569778597.3
43.77,21.52,1569778597.4
44.09,20.84,1569778597.5
44.07,19.93,1569778597.6
44.20,18.96,1569778597.7
44.32,17.97,1569778597.8
44.30,16.93,1569778597.9
43.94,15.70,1569778598.0
43.77,14.59,1569778598.1
43.68,13.45,1569778598.2
43.46,12.30,1569778598.3
43.23,11.29,1569778598.4
42.74,10.36,1569778598.5
42.48,9.46,1569778598.6
41.93,8.89,1569778598.7
41.49,8.51,1569778598.8
41.11,8.34,1569778598.9
40.56,8.32,1569778599.0
40.16,8.46,1569778599.1
39.72,8.72,1569778599.2
39.35,8.89,1569778599.3
38.84,9.06,1569778599.4
38.33,9.25,1569778599.5
37.89,9.19,1569778599.6
37.42,8.96,1569778599.7
37.04,8.67,1569778599.8
36.72,8.28,1569778599.9
36.36,8.00,1569778600.0
36.02,7.73,1569778600.1
35.84,7.56,1569778600.2
35.65,7.43,1569778600.3
35.32,7.30,1569778600.4
35.14,7.31,1569778600.5
34.97,7.31,1569778600.6
34.79,7.29,1569778600.7
34.62,7.39,1569778600.8
34.63,7.55,1569778600.9
34.58,7.65,1569778601.0
34.41,7.75,1569778601.1
34.24,7.77,1569778601.2
34.17,7.81,1569778601.3
34.05,7.75,1569778601.4
33.82,7.67,1569778601.5
33.60,7.75,1569778601.6
33.68,7.75,1569778601.7
33.92,7.70,1569778601.8
33.87,7.80,1569778601.9
33.86,8.03,1569778602.0
33.86,8.27,1569778602.1
34.26,8.35,1569778602.2
34.30,8.53,1569778602.3
34.14,8.82,1569778602.4
34.25,8.90,1569778602.5
34.28,8.88,1569778602.6
34.30,8.89,1569778602.7
34.07,8.98,1569778602.8
34.02,8.98,1569778602.9
34.01,8.91,1569778603.0
33.97,8.94,1569778603.1
33.91,8.95,1569778603.2
33.87,8.90,1569778603.3
33.73,8.91,1569778603.4
33.66,8.94,1569778603.5
33.65,9.01,1569778603.6
33.61,8.98,1569778603.7
33.61,8.98,1569778603.8
33.62,9.01,1569778603.9
33.63,9.04,1569778604.0
33.62,9.05,1569778604.1
33.57,9.06,1569778604.2
33.58,9.09,1569778604.3
33.59,9.12,1569778604.4
33.70,9.09,1569778604.5
33.75,9.06,1569778604.6
34.05,8.94,1569778604.7
34.11,8.89,1569778604.8
34.05,8.90,1569778604.9
34.19,8.90,1569778605.0
34.24,8.95,1569778605.1
34.35,9.00,1569778605.2
34.21,9.14,1569778605.3
34.29,9.15,1569778605.4
34.37,9.16,1569778605.5
34.25,9.13,1569778605.6
34.21,9.15,1569778605.7
34.14,9.18,1569778605.8
33.92,9.13,1569778605.9
33.85,9.11,1569778606.0
33.83,9.07,1569778606.1
33.72,9.09,1569778606.2
33.56,9.07,1569778606.3
33.40,9.03,1569778606.4
33.44,9.08,1569778606.5
33.33,9.14,1569778606.6
33.34,9.05,1569778606.7
33.34,9.08,1569778606.8
33.48,9.18,1569778606.9
33.53,9.27,1569778607.0
33.57,9.26,1569778607.1
33.67,9.28,1569778607.2
33.62,9.36,1569778607.3
33.65,9.36,1569778607.4
33.60,9.29,1569778607.5
33.64,9.22,1569778607.6
33.69,9.07,1569778607.7
33.74,8.88,1569778607.8
33.79,8.63,1569778607.9
33.94,8.22,1569778608.0
34.08,7.72,1569778608.1
34.24,7.10,1569778608.2
34.35,6.53,1569778608.3
34.44,5.88,1569778608.4
34.66,5.29,1569778608.5
34.66,4.76,1569778608.6
34.59,4.39,1569778608.7
34.48,4.13,1569778608.8
34.44,4.03,1569778608.9
34.46,4.03,1569778609.0
34.50,4.11,1569778609.1
34.71,4.33,1569778609.2
35.05,4.60,1569778609.3
35.53,4.85,1569778609.4
36.05,5.11,1569778609.5
36.57,5.35,1569778609.6
37.24,5.58,1569778609.7
37.93,5.65,1569778609.8
38.59,5.66,1569778609.9
39.28,5.71,1569778610.0
39.98,5.79,1569778610.1
40.65,5.83,1569778610.2
41.07,5.82,1569778610.3
41.51,5.74,1569778610.4
41.92,5.53,1569778610.5
42.26,5.35,1569778610.6
42.54,4.99,1569778610.7
42.88,4.67,1569778610.8
43.22,4.27,1569778610.9
43.63,3.87,1569778611.0
44.06,3.57,1569778611.1
44.55,3.19,1569778611.2
44.95,2.89,1569778611.3
45.27,2.56,1569778611.4
45.74,2.29,1569778611.5
46.05,2.14,1569778611.6
46.34,1.93,1569778611.7
46.55,1.80,1569778611.8
46.78,1.65,1569778611.9
46.96,1.54,1569778612.0
46.79,1.58,1569778612.1
46.69,1.74,1569778612.2
46.38,1.97,1569778612.3
45.94,2.16,1569778612.4
45.50,2.44,1569778612.5
44.78,2.75,1569778612.6
44.22,3.06,1569778612.7
43.53,3.26,1569778612.8
42.87,3.47,1569778612.9
42.11,3.72,1569778613.0
41.29,3.91,1569778613.1
40.64,4.10,1569778613.2
40.08,4.20,1569778613.3
39.58,4.24,1569778613.4
39.02,4.33,1569778613.5
38.67,4.34,1569778613.6
38.38,4.39,1569778613.7
38.10,4.37,1569778613.8
37.77,4.36,1569778613.9
37.55,4.37,1569778614.0
37.48,4.31,1569778614.1
37.42,4.29,1569778614.2
37.38,4.24,1569778614.3
37.27,4.20,1569778614.4
37.11,4.19,1569778614.5
36.76,4.21,1569778614.6
36.45,4.23,1569778614.7
36.04,4.19,1569778614.8
35.60,4.14,1569778614.9
35.33,4.10,1569778615.0
35.19,4.08,1569778615.1
35.14,4.02,1569778615.2
35.12,3.93,1569778615.3
35.19,3.83,1569778615.4
35.19,3.74,1569778615.5
35.21,3.68,1569778615.6
35.20,3.58,1569778615.7
35.23,3.53,1569778615.8
35.19,3.49,1569778615.9
35.11,3.49,1569778616.0
35.18,3.46,1569778616.1
35.23,3.45,1569778616.2
35.21,3.46,1569778616.3
35.15,3.44,1569778616.4
35.12,3.45,1569778616.5
35.11,3.47,1569778616.6
35.11,3.52,1569778616.7
35.09,3.54,1569778616.8
35.08,3.51,1569778616.9
35.10,3.58,1569778617.0
35.15,3.56,1569778617.1
35.17,3.55,1569778617.2
35.19,3.55,1569778617.3
35.19,3.61,1569778617.4
35.21,3.68,1569778617.5
35.20,3.64,1569778617.6
35.15,3.64,1569778617.7
35.08,3.63,1569778617.8
35.01,3.64,1569778617.9
34.89,3.69,1569778618.0
34.72,3.78,1569778618.1
34.61,3.99,1569778618.2
34.34,4.23,1569778618.3
34.00,4.46,1569778618.4
33.56,4.69,1569778618.5
33.13,4.87,1569778618.6
32.73,5.07,1569778618.7
32.12,5.25,1569778618.8
31.68,5.33,1569778618.9
31.41,5.42,1569778619.0
31.24,5.50,1569778619.1
31.15,5.55,1569778619.2
31.12,5.55,1569778619.3
31.30,5.49,1569778619.4
31.49,5.51,1569778619.5
31.67,5.53,1569778619.6
31.86,5.54,1569778619.7
32.05,5.56,1569778619.8
32.24,5.57,1569778619.9
32.42,5.59,1569778620.0
32.61,5.61,1569778620.1
32.80,5.63,1569778620.2
32.99,5.64,1569778620.3
33.18,5.66,1569778620.4
33.36,5.67,1569778620.5
33.55,5.69,1569778620.6
33.74,5.71,1569778620.7
33.93,5.73,1569778620.8
34.11,5.74,1569778620.9
34.30,5.75,1569778621.0
34.49,5.77,1569778621.1
34.68,5.79,1569778621.2
34.87,5.81,1569778621.3
35.06,5.82,1569778621.4
35.24,5.84,1569778621.5
35.43,5.85,1569778621.6
35.62,5.87,1569778621.7
35.81,5.89,1569778621.8
35.99,5.91,1569778621.9
36.18,5.92,1569778622.0
36.37,5.94,1569778622.1
36.56,5.95,1569778622.2
36.74,5.97,1569778622.3
36.93,5.99,1569778622.4
37.12,6.00,1569778622.5
37.31,6.02,1569778622.6
37.49,6.03,1569778622.7
37.69,6.05,1569778622.8
37.87,6.07,1569778622.9
38.06,6.09,1569778623.0
38.25,6.10,1569778623.1
38.44,6.12,1569778623.2
38.62,6.13,1569778623.3
38.81,6.15,1569778623.4
39.00,6.17,1569778623.5
39.19,6.19,1569778623.6
39.37,6.20,1569778623.7
39.56,6.22,1569778623.8
39.75,6.23,1569778623.9
39.94,6.25,1569778624.0
40.05,6.26,1569778624.1
40.04,6.33,1569778624.2
40.02,6.40,1569778624.3
39.90,6.45,1569778624.4
39.67,6.53,1569778624.5
39.31,6.54,1569778624.6
39.10,6.57,1569778624.7
38.80,6.59,1569778624.8
38.54,6.66,1569778624.9
38.17,6.82,1569778625.0
37.84,6.91,1569778625.1
37.53,7.02,1569778625.2
37.02,7.00,1569778625.3
36.60,6.88,1569778625.4
36.07,6.58,1569778625.5
35.59,6.14,1569778625.6
35.00,5.67,1569778625.7
34.45,5.30,1569778625.8
33.98,4.94,1569778625.9
33.41,4.64,1569778626.0
32.76,4.46,1569778626.1
32.23,4.35,1569778626.2
31.75,4.34,1569778626.3
31.25,4.22,1569778626.4
30.76,4.13,1569778626.5
30.36,4.03,1569778626.6
29.91,3.99,1569778626.7
29.58,3.93,1569778626.8
29.40,3.75,1569778626.9
29.38,3.67,1569778627.0
29.47,3.70,1569778627.1
29.70,3.83,1569778627.2
30.27,3.93,1569778627.3
30.81,4.09,1569778627.4
31.48,4.42,1569778627.5
32.24,4.72,1569778627.6
32.93,4.97,1569778627.7
33.65,5.28,1569778627.8
34.40,5.57,1569778627.9
35.06,5.93,1569778628.0
35.73,6.25,1569778628.1
36.32,6.64,1569778628.2
37.01,7.09,1569778628.3
37.82,7.59,1569778628.4
38.51,8.14,1569778628.5
39.35,8.73,1569778628.6
40.07,9.40,1569778628.7
40.85,10.12,1569778628.8
41.59,10.85,1569778628.9
42.15,11.46,1569778629.0
42.69,11.99,1569778629.1
43.13,12.40,1569778629.2
43.56,12.77,1569778629.3
43.79,13.02,1569778629.4
43.87,13.17,1569778629.5
43.93,13.32,1569778629.6
43.89,13.49,1569778629.7
43.71,13.60,1569778629.8
43.47,13.60,1569778629.9
43.12,13.52,1569778630.0
42.77,13.47,1569778630.1
42.34,13.37,1569778630.2
41.94,13.19,1569778630.3
41.67,13.09,1569778630.4
41.38,13.08,1569778630.5
41.24,13.14,1569778630.6
41.28,13.22,1569778630.7
41.45,13.37,1569778630.8
41.70,13.61,1569778630.9
42.05,13.83,1569778631.0
42.45,14.00,1569778631.1
42.97,14.23,1569778631.2
43.39,14.55,1569778631.3
43.89,14.91,1569778631.4
44.37,15.33,1569778631.5
44.86,15.79,1569778631.6
45.39,16.42,1569778631.7
45.90,17.18,1569778631.8
46.51,18.02,1569778631.9
47.23,18.91,1569778632.0
47.89,19.81,1569778632.1
48.56,20.77,1569778632.2
49.35,21.64,1569778632.3
50.00,22.39,1569778632.4
50.57,22.93,1569778632.5
50.86,23.35,1569778632.6
51.22,23.57,1569778632.7
51.44,23.67,1569778632.8
51.57,23.68,1569778632.9
51.87,23.68,1569778633.0
52.15,23.72,1569778633.1
52.31,23.85,1569778633.2
52.46,23.98,1569778633.3
52.59,24.19,1569778633.4
52.63,24.46,1569778633.5
52.63,24.69,1569778633.6
52.49,24.86,1569778633.7
52.52,24.84,1569778633.8
52.57,24.89,1569778633.9
52.68,24.71,1569778634.0
52.71,24.40,1569778634.1
52.64,24.07,1569778634.2
52.66,23.73,1569778634.3
52.77,23.51,1569778634.4
52.84,23.28,1569778634.5
52.81,23.15,1569778634.6
52.76,23.11,1569778634.7
52.59,23.12,1569778634.8
52.35,23.24,1569778634.9
52.09,23.41,1569778635.0
51.50,23.64,1569778635.1
50.70,23.92,1569778635.2
49.97,24.29,1569778635.3
49.30,24.59,1569778635.4
48.60,24.81,1569778635.5
47.75,24.91,1569778635.6
47.17,24.90,1569778635.7
46.79,24.81,1569778635.8
46.45,24.62,1569778635.9
46.19,24.42,1569778636.0
46.03,24.18,1569778636.1
45.98,23.99,1569778636.2
45.98,23.83,1569778636.3
46.05,23.70,1569778636.4
46.12,23.58,1569778636.5
46.19,23.45,1569778636.6
46.26,23.32,1569778636.7
46.33,23.20,1569778636.8
46.39,23.07,1569778636.9
46.46,22.94,1569778637.0
46.54,22.81,1569778637.1
46.61,22.68,1569778637.2
46.68,22.55,1569778637.3
46.74,22.43,1569778637.4
46.81,22.30,1569778637.5
46.88,22.17,1569778637.6
46.95,22.05,1569778637.7
47.02,21.92,1569778637.8
47.09,21.79,1569778637.9
47.16,21.66,1569778638.0
47.23,21.53,1569778638.1
47.30,21.40,1569778638.2
47.37,21.28,1569778638.3
47.44,21.15,1569778638.4
47.51,21.02,1569778638.5
47.58,20.90,1569778638.6
47.65,20.77,1569778638.7
47.72,20.64,1569778638.8
47.79,20.51,1569778638.9
47.85,20.38,1569778639.0
47.92,20.25,1569778639.1
48.00,20.13,1569778639.2
48.07,20.00,1569778639.3
48.14,19.87,1569778639.4
48.20,19.75,1569778639.5
48.27,19.62,1569778639.6
48.34,19.49,1569778639.7
48.41,19.36,1569778639.8
48.48,19.23,1569778639.9
48.55,19.10,1569778640.0
48.62,18.98,1569778640.1
48.69,18.85,1569778640.2
48.76,18.72,1569778640.3
48.83,18.60,1569778640.4
48.90,18.47,1569778640.5
48.97,18.34,1569778640.6
49.04,18.21,1569778640.7
49.11,18.08,1569778640.8
49.18,17.95,1569778640.9
49.25,17.83,1569778641.0
49.31,17.70,1569778641.1
49.38,17.70,1569778641.2
49.46,17.60,1569778641.3
49.45,17.56,1569778641.4
49.45,17.56,1569778641.5
49.59,17.63,1569778641.6
49.67,17.68,1569778641.7
49.75,17.60,1569778641.8
50.03,17.88,1569778641.9
50.05,17.82,1569778642.0
50.16,17.84,1569778642.1
50.05,17.81,1569778642.2
50.18,17.88,1569778642.3
50.17,17.92,1569778642.4
50.01,17.73,1569778642.5
50.22,17.86,1569778642.6
50.21,17.92,1569778642.7
50.14,18.03,1569778642.8
49.99,18.03,1569778642.9
49.99,18.07,1569778643.0
49.77,18.16,1569778643.1
49.48,18.27,1569778643.2
49.47,18.25,1569778643.3
49.53,18.18,1569778643.4
49.51,18.21,1569778643.5
49.46,18.25,1569778643.6
49.47,18.28,1569778643.7
49.51,18.24,1569778643.8
49.39,18.27,1569778643.9
49.32,18.27,1569778644.0
49.26,18.21,1569778644.1
49.25,18.12,1569778644.2
49.33,17.99,1569778644.3
49.43,17.88,1569778644.4
49.67,17.75,1569778644.5
49.81,17.64,1569778644.6
49.82,17.57,1569778644.7
49.82,17.50,1569778644.8
49.86,17.42,1569778644.9
49.93,17.33,1569778645.0
49.85,17.30,1569778645.1
49.87,17.25,1569778645.2
49.99,17.21,1569778645.3
50.06,17.18,1569778645.4
50.09,17.17,1569778645.5
50.06,17.17,1569778645.6
50.04,17.17,1569778645.7
50.01,17.18,1569778645.8
49.98,17.18,1569778645.9
49.96,17.19,1569778646.0
49.93,17.19,1569778646.1
49.91,17.20,1569778646.2
49.88,17.20,1569778646.3
49.86,17.21,1569778646.4
49.83,17.21,1569778646.5
49.81,17.21,1569778646.6
49.78,17.22,1569778646.7
49.75,17.22,1569778646.8
49.73,17.23,1569778646.9
49.71,17.23,1569778647.0
49.68,17.24,1569778647.1
49.66,17.24,1569778647.2
49.63,17.25,1569778647.3
49.60,17.25,1569778647.4
49.58,17.26,1569778647.5
49.55,17.26,1569778647.6
49.53,17.26,1569778647.7
49.50,17.27,1569778647.8
49.48,17.27,1569778647.9
49.45,17.28,1569778648.0
49.43,17.28,1569778648.1
49.40,17.29,1569778648.2
49.37,17.29,1569778648.3
49.47,17.38,1569778648.4
49.44,17.44,1569778648.5
49.48,17.49,1569778648.6
49.58,17.51,1569778648.7
49.68,17.57,1569778648.8
49.81,17.66,1569778648.9
49.83,17.69,1569778649.0
49.84,17.74,1569778649.1
49.74,17.80,1569778649.2
49.70,17.85,1569778649.3
49.37,17.76,1569778649.4
49.08,17.67,1569778649.5
48.78,17.58,1569778649.6
48.55,17.44,1569778649.7
48.41,17.35,1569778649.8
48.29,17.33,1569778649.9
48.40,17.41,1569778650.0
48.45,17.40,1569778650.1
48.50,17.40,1569778650.2
48.65,17.44,1569778650.3
48.91,17.45,1569778650.4
48.94,17.43,1569778650.5
49.06,17.45,1569778650.6
49.21,17.55,1569778650.7
49.36,17.60,1569778650.8
49.43,17.65,1569778650.9
49.44,17.69,1569778651.0
49.57,17.69,1569778651.1
49.65,17.73,1569778651.2
49.80,17.71,1569778651.3
49.95,17.70,1569778651.4
50.11,17.72,1569778651.5
50.14,17.70,1569778651.6
50.14,17.72,1569778651.7
50.15,17.67,1569778651.8
50.11,17.62,1569778651.9
50.06,17.62,1569778652.0
50.00,17.60,1569778652.1
50.05,17.61,1569778652.2
50.05,17.64,1569778652.3
50.04,17.63,1569778652.4
49.94,17.62,1569778652.5
49.81,17.59,1569778652.6
49.78,17.57,1569778652.7
49.69,17.51,1569778652.8
49.66,17.49,1569778652.9
49.57,17.47,1569778653.0
49.56,17.48,1569778653.1
49.49,17.46,1569778653.2
49.52,17.42,1569778653.3
49.52,17.43,1569778653.4
49.44,17.43,1569778653.5
49.44,17.41,1569778653.6
49.41,17.40,1569778653.7
49.47,17.38,1569778653.8
49.45,17.37,1569778653.9
49.47,17.36,1569778654.0
49.49,17.32,1569778654.1
49.59,17.33,1569778654.2
49.67,17.26,1569778654.3
49.66,17.27,1569778654.4
49.69,17.32,1569778654.5
49.69,17.33,1569778654.6
49.72,17.36,1569778654.7
49.63,17.38,1569778654.8
49.57,17.44,1569778654.9
49.57,17.44,1569778655.0
