#2930,,
#Match52,,
43.75,24.14,1569721919.3
43.59,24.04,1569721919.4
43.57,24.00,1569721919.5
43.60,24.03,1569721919.6
43.55,24.00,1569721919.7
43.72,24.18,1569721919.8
43.83,24.28,1569721919.9
43.85,24.28,1569721920.0
43.78,24.23,1569721920.1
43.76,24.17,1569721920.2
43.77,24.16,1569721920.3
43.75,24.14,1569721920.4
43.80,24.21,1569721920.5
43.91,24.28,1569721920.6
44.01,24.37,1569721920.7
44.02,24.46,1569721920.8
44.08,24.50,1569721920.9
44.10,24.51,1569721921.0
44.16,24.55,1569721921.1
44.15,24.60,1569721921.2
44.22,24.62,1569721921.3
44.18,24.59,1569721921.4
44.22,24.62,1569721921.5
44.06,24.52,1569721921.6
43.96,24.43,1569721921.7
44.03,24.40,1569721921.8
44.02,24.34,1569721921.9
44.14,24.37,1569721922.0
44.11,24.28,1569721922.1
44.07,24.27,1569721922.2
44.02,24.33,1569721922.3
44.09,24.43,1569721922.4
44.22,24.65,1569721922.5
44.33,24.83,1569721922.6
44.37,25.05,1569721922.7
44.47,25.16,1569721922.8
44.58,25.21,1569721922.9
44.52,25.24,1569721923.0
44.23,25.08,1569721923.1
44.11,24.96,1569721923.2
44.07,24.86,1569721923.3
43.96,24.79,1569721923.4
43.90,24.70,1569721923.5
43.82,24.61,1569721923.6
43.99,24.65,1569721923.7
44.05,24.67,1569721923.8
43.99,24.61,1569721923.9
44.00,24.56,1569721924.0
43.97,24.58,1569721924.1
44.02,24.54,1569721924.2
43.94,24.47,1569721924.3
43.70,24.27,1569721924.4
43.80,24.30,1569721924.5
43.92,24.32,1569721924.6
43.87,24.22,1569721924.7
43.79,24.17,1569721924.8
43.74,24.14,1569721924.9
43.86,24.25,1569721925.0
43.83,24.17,1569721925.1
43.86,24.25,1569721925.2
43.95,24.34,1569721925.3
43.91,24.32,1569721925.4
44.11,24.45,1569721925.5
44.14,24.50,1569721925.6
43.94,24.44,1569721925.7
43.91,24.38,1569721925.8
43.79,24.27,1569721925.9
43.87,24.34,1569721926.0
43.64,24.18,1569721926.1
43.59,24.14,1569721926.2
43.52,24.09,1569721926.3
43.41,24.00,1569721926.4
43.44,24.00,1569721926.5
43.53,24.02,1569721926.6
43.59,24.05,1569721926.7
43.68,24.07,1569721926.8
43.90,24.19,1569721926.9
44.06,24.31,1569721927.0
44.16,24.41,1569721927.1
44.02,24.35,1569721927.2
44.08,24.40,1569721927.3
44.18,24.46,1569721927.4
44.28,24.51,1569721927.5
44.16,24.42,1569721927.6
44.28,24.48,1569721927.7
44.25,24.37,1569721927.8
44.21,24.38,1569721927.9
44.12,24.35,1569721928.0
44.00,24.34,1569721928.1
44.15,24.47,1569721928.2
44.03,24.46,1569721928.3
44.17,24.62,1569721928.4
44.27,24.73,1569721928.5
44.25,24.74,1569721928.6
44.29,24.68,1569721928.7
44.23,24.57,1569721928.8
44.14,24.46,1569721928.9
44.01,24.28,1569721929.0
44.07,24.22,1569721929.1
44.02,24.18,1569721929.2
44.05,24.21,1569721929.3
43.95,24.17,1569721929.4
44.09,24.35,1569721929.5
44.19,24.51,1569721929.6
44.18,24.51,1569721929.7
44.25,24.54,1569721929.8
44.26,24.59,1569721929.9
44.39,24.74,1569721930.0
44.31,24.66,1569721930.1
44.36,24.55,1569721930.2
44.21,24.47,1569721930.3
44.24,24.48,1569721930.4
44.24,24.46,1569721930.5
44.18,24.36,1569721930.6
44.24,24.29,1569721930.7
44.33,24.46,1569721930.8
44.46,24.60,1569721930.9
44.44,24.60,1569721931.0
44.41,24.65,1569721931.1
44.32,24.62,1569721931.2
44.17,24.58,1569721931.3
43.91,24.45,1569721931.4
43.82,24.32,1569721931.5
43.71,24.21,1569721931.6
43.62,24.04,1569721931.7
43.65,23.99,1569721931.8
43.66,23.99,1569721931.9
43.71,23.96,1569721932.0
43.67,23.94,1569721932.1
43.67,23.95,1569721932.2
43.68,23.96,1569721932.3
43.68,23.97,1569721932.4
43.69,23.99,1569721932.5
43.69,24.00,1569721932.6
43.69,24.02,1569721932.7
43.70,24.02,1569721932.8
43.70,24.04,1569721932.9
43.71,24.05,1569721933.0
43.71,24.07,1569721933.1
43.72,24.08,1569721933.2
43.72,24.09,1569721933.3
43.73,24.10,1569721933.4
43.73,24.12,1569721933.5
43.73,24.13,1569721933.6
43.74,24.14,1569721933.7
43.74,24.15,1569721933.8
43.75,24.17,1569721933.9
43.75,24.18,1569721934.0
43.76,24.19,1569721934.1
43.76,24.21,1569721934.2
43.77,24.22,1569721934.3
43.77,24.23,1569721934.4
43.77,24.25,1569721934.5
43.78,24.26,1569721934.6
43.78,24.27,1569721934.7
43.79,24.29,1569721934.8
43.79,24.30,1569721934.9
43.80,24.31,1569721935.0
43.80,24.32,1569721935.1
43.81,24.34,1569721935.2
43.81,24.35,1569721935.3
43.82,24.37,1569721935.4
43.82,24.37,1569721935.5
43.83,24.39,1569721935.6
43.83,24.40,1569721935.7
43.84,24.42,1569721935.8
43.84,24.43,1569721935.9
43.85,24.44,1569721936.0
43.85,24.45,1569721936.1
43.86,24.47,1569721936.2
43.86,24.48,1569721936.3
43.87,24.49,1569721936.4
43.87,24.51,1569721936.5
43.87,24.52,1569721936.6
43.88,24.53,1569721936.7
43.88,24.54,1569721936.8
43.88,24.56,1569721936.9
43.89,24.57,1569721937.0
43.92,24.56,1569721937.1
43.99,24.63,1569721937.2
44.05,24.70,1569721937.3
44.09,24.78,1569721937.4
44.11,24.77,1569721937.5
44.16,24.77,1569721937.6
44.08,24.78,1569721937.7
44.16,24.80,1569721937.8
44.25,24.80,1569721937.9
44.23,24.66,1569721938.0
44.18,24.59,1569721938.1
44.11,24.51,1569721938.2
44.24,24.45,1569721938.3
44.16,24.32,1569721938.4
44.16,24.14,1569721938.5
44.14,24.15,1569721938.6
44.27,24.20,1569721938.7
44.29,24.22,1569721938.8
44.14,24.14,1569721938.9
44.19,24.18,1569721939.0
44.20,24.26,1569721939.1
44.18,24.25,1569721939.2
44.22,24.24,1569721939.3
44.30,24.25,1569721939.4
44.47,24.35,1569721939.5
44.47,24.39,1569721939.6
44.38,24.45,1569721939.7
44.41,24.44,1569721939.8
44.39,24.48,1569721939.9
44.41,24.50,1569721940.0
44.42,24.54,1569721940.1
44.41,24.51,1569721940.2
44.55,24.53,1569721940.3
44.55,24.57,1569721940.4
44.48,24.64,1569721940.5
44.47,24.69,1569721940.6
44.35,24.70,1569721940.7
44.25,24.71,1569721940.8
44.20,24.70,1569721940.9
44.27,24.75,1569721941.0
44.21,24.64,1569721941.1
44.20,24.59,1569721941.2
44.34,24.61,1569721941.3
44.38,24.57,1569721941.4
44.35,24.50,1569721941.5
44.25,24.42,1569721941.6
44.40,24.55,1569721941.7
44.15,24.48,1569721941.8
43.98,24.32,1569721941.9
43.86,24.22,1569721942.0
43.54,24.08,1569721942.1
43.15,23.97,1569721942.2
42.59,23.66,1569721942.3
42.29,23.56,1569721942.4
42.00,23.45,1569721942.5
41.87,23.21,1569721942.6
41.94,23.03,1569721942.7
42.33,22.84,1569721942.8
42.67,22.68,1569721942.9
43.25,22.48,1569721943.0
43.62,22.40,1569721943.1
43.66,22.43,1569721943.2
43.54,22.40,1569721943.3
43.15,22.39,1569721943.4
42.62,22.26,1569721943.5
41.75,22.15,1569721943.6
40.85,21.96,1569721943.7
39.97,21.77,1569721943.8
39.02,21.59,1569721943.9
38.18,21.41,1569721944.0
37.44,21.36,1569721944.1
36.62,21.17,1569721944.2
35.73,20.98,1569721944.3
34.91,20.64,1569721944.4
34.02,20.29,1569721944.5
33.05,19.95,1569721944.6
32.14,19.52,1569721944.7
31.32,19.26,1569721944.8
30.69,19.02,1569721944.9
30.08,18.91,1569721945.0
29.71,18.82,1569721945.1
29.37,18.68,1569721945.2
28.99,18.66,1569721945.3
28.73,18.61,1569721945.4
28.46,18.52,1569721945.5
28.21,18.42,1569721945.6
27.95,18.35,1569721945.7
27.71,18.31,1569721945.8
27.54,18.23,1569721945.9
27.36,18.15,1569721946.0
27.19,18.08,1569721946.1
27.05,18.03,1569721946.2
26.97,18.04,1569721946.3
26.95,18.05,1569721946.4
26.92,18.05,1569721946.5
27.04,18.01,1569721946.6
27.30,17.99,1569721946.7
27.41,18.19,1569721946.8
27.57,18.23,1569721946.9
27.74,18.33,1569721947.0
27.99,18.56,1569721947.1
28.21,18.90,1569721947.2
28.48,19.30,1569721947.3
29.10,19.43,1569721947.4
29.79,19.58,1569721947.5
30.45,19.69,1569721947.6
31.14,19.71,1569721947.7
31.95,19.60,1569721947.8
32.72,19.37,1569721947.9
33.39,19.16,1569721948.0
34.05,19.02,1569721948.1
34.78,18.80,1569721948.2
35.54,18.52,1569721948.3
35.92,18.34,1569721948.4
