#2930,,
#Match8,,
14.12,9.27,1569693188.8
13.69,9.21,1569693188.9
12.94,9.04,1569693189.0
12.20,8.93,1569693189.1
11.57,8.75,1569693189.2
10.87,8.67,1569693189.3
10.49,8.73,1569693189.4
10.28,8.89,1569693189.5
10.29,9.11,1569693189.6
10.39,9.20,1569693189.7
10.31,9.10,1569693189.8
10.64,8.93,1569693189.9
10.79,8.53,1569693190.0
11.00,8.05,1569693190.1
11.06,7.40,1569693190.2
11.09,6.86,1569693190.3
11.32,6.39,1569693190.4
11.41,5.83,1569693190.5
11.53,5.43,1569693190.6
11.63,4.96,1569693190.7
11.64,4.67,1569693190.8
11.57,4.45,1569693190.9
11.73,4.44,1569693191.0
11.91,4.62,1569693191.1
12.22,4.77,1569693191.2
12.38,5.12,1569693191.3
12.87,5.60,1569693191.4
13.43,6.02,1569693191.5
13.75,6.46,1569693191.6
13.86,6.83,1569693191.7
13.83,7.35,1569693191.8
13.71,7.74,1569693191.9
13.55,8.20,1569693192.0
13.34,8.82,1569693192.1
13.15,9.38,1569693192.2
13.10,10.09,1569693192.3
13.03,10.68,1569693192.4
13.08,11.48,1569693192.5
13.11,12.20,1569693192.6
13.15,12.85,1569693192.7
13.21,13.52,1569693192.8
13.25,14.13,1569693192.9
13.16,14.90,1569693193.0
13.16,15.62,1569693193.1
13.30,16.23,1569693193.2
13.35,16.93,1569693193.3
13.55,17.55,1569693193.4
13.60,18.26,1569693193.5
13.74,18.88,1569693193.6
13.96,19.47,1569693193.7
14.07,20.16,1569693193.8
14.16,20.73,1569693193.9
13.97,21.30,1569693194.0
14.05,21.66,1569693194.1
14.08,21.90,1569693194.2
13.88,22.04,1569693194.3
13.64,22.26,1569693194.4
13.42,22.37,1569693194.5
13.36,22.46,1569693194.6
13.13,22.54,1569693194.7
13.08,22.60,1569693194.8
13.14,22.62,1569693194.9
13.09,22.59,1569693195.0
13.38,22.48,1569693195.1
13.61,22.43,1569693195.2
13.85,22.29,1569693195.3
13.97,22.15,1569693195.4
14.02,21.95,1569693195.5
14.14,21.54,1569693195.6
13.99,21.08,1569693195.7
13.89,20.50,1569693195.8
13.77,19.95,1569693195.9
13.64,19.30,1569693196.0
13.73,18.66,1569693196.1
13.80,18.05,1569693196.2
13.97,17.55,1569693196.3
14.12,16.89,1569693196.4
14.15,16.14,1569693196.5
14.35,15.44,1569693196.6
14.46,14.75,1569693196.7
14.59,14.02,1569693196.8
14.73,13.27,1569693196.9
14.84,12.63,1569693197.0
15.20,12.07,1569693197.1
15.46,11.56,1569693197.2
15.84,11.16,1569693197.3
16.26,10.81,1569693197.4
16.55,10.42,1569693197.5
16.81,10.10,1569693197.6
16.95,9.76,1569693197.7
17.05,9.35,1569693197.8
17.03,8.84,1569693197.9
16.94,8.33,1569693198.0
16.89,7.85,1569693198.1
16.87,7.46,1569693198.2
16.88,7.10,1569693198.3
16.90,6.88,1569693198.4
16.90,6.73,1569693198.5
17.15,6.71,1569693198.6
17.54,6.82,1569693198.7
18.02,6.96,1569693198.8
18.53,7.12,1569693198.9
19.05,7.26,1569693199.0
19.45,7.42,1569693199.1
19.61,7.52,1569693199.2
19.51,7.36,1569693199.3
19.36,7.24,1569693199.4
19.11,7.15,1569693199.5
18.72,6.94,1569693199.6
18.55,6.64,1569693199.7
18.30,6.41,1569693199.8
18.21,6.30,1569693199.9
17.93,6.13,1569693200.0
17.76,6.04,1569693200.1
17.52,6.14,1569693200.2
17.14,6.40,1569693200.3
16.77,6.63,1569693200.4
16.26,6.95,1569693200.5
15.93,7.27,1569693200.6
15.50,7.60,1569693200.7
15.21,7.83,1569693200.8
15.07,8.01,1569693200.9
15.02,8.20,1569693201.0
14.85,8.10,1569693201.1
14.77,7.86,1569693201.2
14.71,7.53,1569693201.3
14.48,7.22,1569693201.4
14.26,6.79,1569693201.5
14.05,6.25,1569693201.6
13.90,5.90,1569693201.7
13.86,5.69,1569693201.8
13.83,5.47,1569693201.9
13.92,5.24,1569693202.0
13.22,5.00,1569693202.1
13.24,4.86,1569693202.2
13.33,4.79,1569693202.3
13.23,4.68,1569693202.4
13.13,4.57,1569693202.5
13.07,4.43,1569693202.6
13.80,4.39,1569693202.7
13.77,4.32,1569693202.8
13.78,4.33,1569693202.9
13.76,4.33,1569693203.0
13.78,4.26,1569693203.1
13.83,4.20,1569693203.2
13.84,4.20,1569693203.3
13.81,4.18,1569693203.4
13.84,4.12,1569693203.5
13.87,4.05,1569693203.6
13.85,4.05,1569693203.7
13.84,4.09,1569693203.8
13.79,4.10,1569693203.9
13.85,4.10,1569693204.0
13.90,4.06,1569693204.1
13.96,4.05,1569693204.2
13.97,4.01,1569693204.3
13.98,4.02,1569693204.4
13.95,3.99,1569693204.5
13.91,4.04,1569693204.6
13.88,4.22,1569693204.7
13.82,4.44,1569693204.8
13.79,4.69,1569693204.9
13.63,4.87,1569693205.0
13.72,5.31,1569693205.1
13.73,5.77,1569693205.2
13.69,6.23,1569693205.3
13.80,6.81,1569693205.4
13.79,7.48,1569693205.5
14.03,8.36,1569693205.6
14.07,9.09,1569693205.7
14.02,9.80,1569693205.8
14.12,10.47,1569693205.9
14.07,11.02,1569693206.0
14.13,11.50,1569693206.1
14.04,11.69,1569693206.2
13.98,11.69,1569693206.3
14.01,11.52,1569693206.4
13.81,11.13,1569693206.5
13.78,10.61,1569693206.6
13.76,9.97,1569693206.7
13.75,9.38,1569693206.8
13.90,8.95,1569693206.9
14.11,8.56,1569693207.0
14.55,8.23,1569693207.1
14.61,7.75,1569693207.2
15.07,7.45,1569693207.3
15.65,7.15,1569693207.4
16.11,6.73,1569693207.5
16.61,6.31,1569693207.6
17.06,5.89,1569693207.7
17.90,5.65,1569693207.8
18.52,5.28,1569693207.9
19.02,4.82,1569693208.0
19.56,4.50,1569693208.1
20.01,4.18,1569693208.2
20.59,3.95,1569693208.3
20.99,3.72,1569693208.4
21.16,3.53,1569693208.5
21.38,3.43,1569693208.6
21.47,3.21,1569693208.7
21.57,3.15,1569693208.8
21.49,3.09,1569693208.9
21.43,3.03,1569693209.0
21.48,2.99,1569693209.1
21.50,3.01,1569693209.2
21.59,3.08,1569693209.3
21.63,3.16,1569693209.4
21.62,3.23,1569693209.5
21.54,3.40,1569693209.6
21.36,3.57,1569693209.7
20.94,3.72,1569693209.8
20.39,3.92,1569693209.9
19.82,4.11,1569693210.0
19.22,4.42,1569693210.1
18.64,4.66,1569693210.2
18.15,4.97,1569693210.3
17.82,5.30,1569693210.4
17.55,5.59,1569693210.5
17.39,5.82,1569693210.6
17.35,5.84,1569693210.7
17.45,5.79,1569693210.8
17.31,5.54,1569693210.9
17.62,5.34,1569693211.0
18.12,5.03,1569693211.1
18.69,4.67,1569693211.2
19.36,4.35,1569693211.3
19.96,4.05,1569693211.4
20.82,3.87,1569693211.5
21.33,3.65,1569693211.6
21.75,3.41,1569693211.7
22.21,3.17,1569693211.8
22.55,2.93,1569693211.9
22.92,2.71,1569693212.0
23.28,2.46,1569693212.1
23.63,2.24,1569693212.2
23.87,2.13,1569693212.3
23.97,2.05,1569693212.4
23.99,1.99,1569693212.5
24.02,1.97,1569693212.6
24.13,1.97,1569693212.7
24.23,1.92,1569693212.8
24.21,1.85,1569693212.9
24.22,1.76,1569693213.0
24.25,1.71,1569693213.1
24.09,1.69,1569693213.2
23.69,1.67,1569693213.3
23.24,1.59,1569693213.4
22.88,1.55,1569693213.5
22.48,1.62,1569693213.6
22.07,1.67,1569693213.7
21.77,1.72,1569693213.8
21.59,1.79,1569693213.9
21.58,2.00,1569693214.0
21.83,2.24,1569693214.1
22.15,2.50,1569693214.2
22.47,2.84,1569693214.3
22.76,3.21,1569693214.4
23.06,3.55,1569693214.5
23.22,3.78,1569693214.6
23.15,3.88,1569693214.7
23.05,3.84,1569693214.8
22.96,3.66,1569693214.9
22.83,3.34,1569693215.0
22.77,3.02,1569693215.1
22.71,2.76,1569693215.2
22.56,2.62,1569693215.3
22.36,2.51,1569693215.4
22.19,2.47,1569693215.5
22.21,2.49,1569693215.6
22.21,2.48,1569693215.7
22.25,2.43,1569693215.8
22.50,2.29,1569693215.9
22.74,2.25,1569693216.0
22.97,2.02,1569693216.1
23.11,1.85,1569693216.2
23.26,1.74,1569693216.3
23.42,1.74,1569693216.4
23.48,1.88,1569693216.5
23.62,1.97,1569693216.6
23.79,2.26,1569693216.7
23.91,2.43,1569693216.8
23.92,2.49,1569693216.9
23.79,2.48,1569693217.0
23.63,2.31,1569693217.1
23.41,2.12,1569693217.2
23.21,2.01,1569693217.3
23.03,2.08,1569693217.4
22.95,2.32,1569693217.5
22.97,2.63,1569693217.6
22.99,3.06,1569693217.7
23.02,3.56,1569693217.8
22.96,4.02,1569693217.9
23.00,4.63,1569693218.0
22.75,5.04,1569693218.1
22.49,5.45,1569693218.2
22.17,5.90,1569693218.3
21.78,6.25,1569693218.4
21.25,6.49,1569693218.5
20.63,6.57,1569693218.6
20.16,6.82,1569693218.7
19.77,7.06,1569693218.8
19.36,7.26,1569693218.9
18.85,7.52,1569693219.0
18.27,7.76,1569693219.1
17.76,8.16,1569693219.2
17.28,8.55,1569693219.3
16.47,8.80,1569693219.4
15.85,9.11,1569693219.5
15.64,9.40,1569693219.6
15.68,9.80,1569693219.7
15.69,9.95,1569693219.8
15.86,9.96,1569693219.9
16.29,9.93,1569693220.0
16.73,9.80,1569693220.1
17.06,9.64,1569693220.2
17.20,9.23,1569693220.3
17.54,8.95,1569693220.4
17.89,8.62,1569693220.5
18.42,8.41,1569693220.6
18.77,8.12,1569693220.7
19.22,7.88,1569693220.8
20.00,7.88,1569693220.9
20.72,7.75,1569693221.0
21.20,7.69,1569693221.1
21.59,7.53,1569693221.2
22.14,7.45,1569693221.3
22.64,7.32,1569693221.4
23.06,7.16,1569693221.5
23.38,7.06,1569693221.6
23.96,6.98,1569693221.7
24.48,6.90,1569693221.8
25.01,6.91,1569693221.9
25.52,6.78,1569693222.0
26.09,6.73,1569693222.1
26.61,6.53,1569693222.2
27.12,6.34,1569693222.3
27.54,6.22,1569693222.4
27.85,6.10,1569693222.5
28.35,6.08,1569693222.6
28.49,6.18,1569693222.7
28.76,6.29,1569693222.8
28.96,6.52,1569693222.9
29.26,6.78,1569693223.0
29.61,7.11,1569693223.1
29.84,7.42,1569693223.2
30.45,7.57,1569693223.3
30.94,7.85,1569693223.4
31.56,8.02,1569693223.5
32.26,8.19,1569693223.6
33.02,8.16,1569693223.7
33.75,8.09,1569693223.8
34.35,8.10,1569693223.9
35.05,8.08,1569693224.0
35.74,8.04,1569693224.1
36.31,7.87,1569693224.2
36.63,7.79,1569693224.3
36.93,7.79,1569693224.4
37.31,7.66,1569693224.5
37.57,7.49,1569693224.6
37.75,7.22,1569693224.7
37.85,7.08,1569693224.8
38.16,6.92,1569693224.9
38.34,6.69,1569693225.0
38.42,6.45,1569693225.1
38.51,6.21,1569693225.2
38.55,6.08,1569693225.3
38.79,5.89,1569693225.4
38.87,5.61,1569693225.5
38.96,5.32,1569693225.6
38.98,5.08,1569693225.7
39.03,4.88,1569693225.8
39.08,4.63,1569693225.9
39.13,4.34,1569693226.0
39.22,4.05,1569693226.1
39.29,3.84,1569693226.2
39.38,3.65,1569693226.3
39.47,3.49,1569693226.4
39.55,3.40,1569693226.5
39.58,3.40,1569693226.6
39.64,3.48,1569693226.7
39.70,3.53,1569693226.8
39.76,3.61,1569693226.9
39.79,3.64,1569693227.0
39.82,3.68,1569693227.1
39.82,3.67,1569693227.2
39.79,3.79,1569693227.3
39.72,4.04,1569693227.4
39.66,4.24,1569693227.5
39.54,4.54,1569693227.6
39.43,4.93,1569693227.7
39.22,5.41,1569693227.8
39.01,5.82,1569693227.9
38.77,6.23,1569693228.0
38.51,6.68,1569693228.1
38.18,7.06,1569693228.2
37.74,7.43,1569693228.3
37.30,7.70,1569693228.4
36.73,7.93,1569693228.5
36.15,8.12,1569693228.6
35.51,8.40,1569693228.7
34.82,8.65,1569693228.8
34.28,8.73,1569693228.9
34.05,8.68,1569693229.0
33.76,8.74,1569693229.1
33.51,8.68,1569693229.2
33.40,8.37,1569693229.3
33.32,8.12,1569693229.4
33.25,7.83,1569693229.5
32.85,7.77,1569693229.6
32.75,7.48,1569693229.7
32.73,7.27,1569693229.8
32.76,7.22,1569693229.9
32.90,7.09,1569693230.0
32.94,7.02,1569693230.1
33.18,6.77,1569693230.2
33.45,6.63,1569693230.3
33.69,6.39,1569693230.4
33.78,6.15,1569693230.5
33.76,5.99,1569693230.6
33.77,5.95,1569693230.7
33.61,6.01,1569693230.8
33.30,6.04,1569693230.9
33.05,6.15,1569693231.0
32.91,6.23,1569693231.1
32.92,6.29,1569693231.2
32.96,6.31,1569693231.3
33.15,6.33,1569693231.4
33.36,6.40,1569693231.5
33.56,6.51,1569693231.6
33.75,6.61,1569693231.7
33.95,6.72,1569693231.8
34.14,6.82,1569693231.9
34.34,6.93,1569693232.0
34.53,7.03,1569693232.1
34.72,7.14,1569693232.2
34.92,7.24,1569693232.3
35.11,7.35,1569693232.4
35.31,7.45,1569693232.5
35.50,7.56,1569693232.6
35.69,7.66,1569693232.7
35.89,7.77,1569693232.8
36.08,7.87,1569693232.9
36.28,7.97,1569693233.0
36.47,8.08,1569693233.1
36.66,8.18,1569693233.2
36.86,8.29,1569693233.3
37.05,8.39,1569693233.4
37.25,8.50,1569693233.5
37.44,8.60,1569693233.6
37.64,8.71,1569693233.7
37.83,8.81,1569693233.8
38.03,8.91,1569693233.9
38.22,9.02,1569693234.0
38.42,9.12,1569693234.1
38.61,9.23,1569693234.2
38.80,9.33,1569693234.3
39.00,9.44,1569693234.4
39.19,9.54,1569693234.5
39.39,9.64,1569693234.6
39.58,9.75,1569693234.7
39.77,9.85,1569693234.8
39.97,9.96,1569693234.9
40.16,10.06,1569693235.0
40.36,10.17,1569693235.1
40.55,10.27,1569693235.2
40.74,10.38,1569693235.3
40.94,10.48,1569693235.4
41.13,10.59,1569693235.5
41.33,10.69,1569693235.6
41.52,10.80,1569693235.7
41.71,10.90,1569693235.8
41.91,11.01,1569693235.9
42.10,11.11,1569693236.0
42.30,11.22,1569693236.1
42.49,11.32,1569693236.2
42.69,11.43,1569693236.3
42.88,11.53,1569693236.4
43.08,11.64,1569693236.5
43.27,11.74,1569693236.6
43.47,11.84,1569693236.7
43.66,11.95,1569693236.8
43.85,12.05,1569693236.9
44.05,12.16,1569693237.0
44.24,12.26,1569693237.1
44.44,12.37,1569693237.2
44.63,12.47,1569693237.3
44.82,12.57,1569693237.4
45.02,12.68,1569693237.5
45.21,12.78,1569693237.6
45.41,12.89,1569693237.7
45.60,12.99,1569693237.8
45.79,13.10,1569693237.9
45.99,13.20,1569693238.0
46.18,13.31,1569693238.1
46.38,13.41,1569693238.2
46.57,13.51,1569693238.3
46.76,13.62,1569693238.4
46.96,13.72,1569693238.5
47.15,13.83,1569693238.6
47.35,13.93,1569693238.7
47.56,14.10,1569693238.8
47.82,14.41,1569693238.9
48.12,14.88,1569693239.0
48.49,15.37,1569693239.1
48.71,15.86,1569693239.2
48.94,16.31,1569693239.3
49.22,16.67,1569693239.4
49.40,16.87,1569693239.5
49.43,16.95,1569693239.6
49.38,16.95,1569693239.7
49.42,16.89,1569693239.8
49.38,16.90,1569693239.9
49.17,16.91,1569693240.0
49.00,16.93,1569693240.1
48.97,16.86,1569693240.2
48.95,16.83,1569693240.3
48.95,16.84,1569693240.4
49.00,16.80,1569693240.5
49.05,16.83,1569693240.6
49.10,16.77,1569693240.7
49.06,16.75,1569693240.8
49.11,16.72,1569693240.9
49.12,16.68,1569693241.0
49.08,16.67,1569693241.1
49.15,16.63,1569693241.2
49.24,16.70,1569693241.3
49.33,16.76,1569693241.4
49.22,16.83,1569693241.5
49.14,16.97,1569693241.6
49.17,17.06,1569693241.7
49.09,17.19,1569693241.8
48.94,17.29,1569693241.9
48.92,17.36,1569693242.0
49.04,17.48,1569693242.1
49.19,17.57,1569693242.2
49.27,17.60,1569693242.3
49.54,17.60,1569693242.4
49.70,17.59,1569693242.5
49.80,17.61,1569693242.6
49.76,17.56,1569693242.7
49.59,17.46,1569693242.8
49.49,17.47,1569693242.9
49.25,17.44,1569693243.0
49.13,17.40,1569693243.1
48.97,17.35,1569693243.2
48.99,17.37,1569693243.3
49.03,17.35,1569693243.4
49.12,17.35,1569693243.5
49.25,17.37,1569693243.6
49.39,17.39,1569693243.7
49.55,17.46,1569693243.8
49.63,17.49,1569693243.9
49.74,17.63,1569693244.0
49.76,17.72,1569693244.1
49.83,17.81,1569693244.2
49.87,17.89,1569693244.3
49.89,17.86,1569693244.4
49.91,17.81,1569693244.5
50.01,17.81,1569693244.6
50.26,17.85,1569693244.7
50.41,17.82,1569693244.8
50.55,17.81,1569693244.9
50.78,17.84,1569693245.0
51.01,17.86,1569693245.1
51.15,17.81,1569693245.2
51.17,17.71,1569693245.3
51.11,17.64,1569693245.4
51.09,17.55,1569693245.5
50.97,17.48,1569693245.6
50.87,17.45,1569693245.7
50.76,17.38,1569693245.8
50.64,17.28,1569693245.9
50.63,17.26,1569693246.0
50.58,17.26,1569693246.1
50.59,17.25,1569693246.2
50.62,17.24,1569693246.3
50.66,17.24,1569693246.4
50.76,17.29,1569693246.5
50.92,17.23,1569693246.6
51.17,17.18,1569693246.7
51.28,17.15,1569693246.8
51.43,17.14,1569693246.9
51.54,17.11,1569693247.0
51.62,17.07,1569693247.1
51.63,17.10,1569693247.2
51.64,17.12,1569693247.3
51.81,17.15,1569693247.4
51.80,17.17,1569693247.5
