#5199,,
#Match29,,
18.95,23.73,1569708353.9
18.82,23.61,1569708354.0
18.68,23.51,1569708354.1
18.81,23.27,1569708354.2
18.83,23.00,1569708354.3
18.85,22.55,1569708354.4
18.93,22.12,1569708354.5
18.92,21.65,1569708354.6
18.98,21.20,1569708354.7
19.04,20.90,1569708354.8
18.29,21.09,1569708354.9
18.38,21.06,1569708355.0
18.42,21.03,1569708355.1
18.62,21.15,1569708355.2
18.76,21.29,1569708355.3
18.78,21.51,1569708355.4
19.76,21.29,1569708355.5
19.93,21.50,1569708355.6
20.14,21.74,1569708355.7
20.14,21.98,1569708355.8
20.21,22.37,1569708355.9
20.39,22.68,1569708356.0
20.53,23.10,1569708356.1
20.63,23.53,1569708356.2
20.59,23.97,1569708356.3
20.75,24.34,1569708356.4
20.85,24.55,1569708356.5
20.84,24.70,1569708356.6
20.68,24.66,1569708356.7
20.50,24.56,1569708356.8
20.29,24.40,1569708356.9
20.04,24.26,1569708357.0
19.82,24.15,1569708357.1
19.61,24.02,1569708357.2
19.55,23.92,1569708357.3
19.49,23.78,1569708357.4
19.55,23.73,1569708357.5
19.55,23.62,1569708357.6
19.45,23.39,1569708357.7
19.29,23.14,1569708357.8
19.08,22.86,1569708357.9
18.84,22.58,1569708358.0
18.59,22.22,1569708358.1
18.29,21.80,1569708358.2
18.26,21.49,1569708358.3
18.27,21.27,1569708358.4
18.34,21.23,1569708358.5
18.47,21.36,1569708358.6
18.56,21.38,1569708358.7
18.77,21.49,1569708358.8
18.73,21.61,1569708358.9
18.68,21.61,1569708359.0
18.75,21.63,1569708359.1
18.83,21.46,1569708359.2
18.88,21.39,1569708359.3
19.03,21.25,1569708359.4
19.27,21.11,1569708359.5
19.47,21.02,1569708359.6
19.41,20.77,1569708359.7
19.34,20.64,1569708359.8
19.41,20.63,1569708359.9
19.41,20.61,1569708360.0
19.31,20.65,1569708360.1
19.28,20.66,1569708360.2
19.31,20.74,1569708360.3
19.36,20.78,1569708360.4
19.29,20.89,1569708360.5
19.08,21.27,1569708360.6
18.93,21.76,1569708360.7
18.84,22.21,1569708360.8
18.85,22.71,1569708360.9
18.92,23.20,1569708361.0
19.10,23.58,1569708361.1
19.36,23.67,1569708361.2
19.56,23.60,1569708361.3
19.68,23.53,1569708361.4
19.65,23.33,1569708361.5
19.54,23.04,1569708361.6
19.30,22.79,1569708361.7
19.08,22.53,1569708361.8
19.02,22.17,1569708361.9
19.02,21.85,1569708362.0
19.17,21.53,1569708362.1
19.33,21.17,1569708362.2
19.62,20.73,1569708362.3
19.90,20.30,1569708362.4
20.10,20.03,1569708362.5
20.23,19.80,1569708362.6
20.26,19.64,1569708362.7
20.23,19.59,1569708362.8
20.16,19.57,1569708362.9
20.07,19.59,1569708363.0
19.95,19.65,1569708363.1
19.84,19.65,1569708363.2
19.81,19.61,1569708363.3
19.79,19.60,1569708363.4
19.59,19.62,1569708363.5
19.46,19.68,1569708363.6
19.35,19.66,1569708363.7
19.01,19.78,1569708363.8
18.80,19.88,1569708363.9
18.42,20.01,1569708364.0
18.31,20.11,1569708364.1
18.19,20.12,1569708364.2
18.10,20.14,1569708364.3
18.29,20.11,1569708364.4
18.30,20.13,1569708364.5
18.37,20.05,1569708364.6
18.30,20.02,1569708364.7
18.10,20.02,1569708364.8
17.81,20.04,1569708364.9
17.41,20.01,1569708365.0
16.90,19.88,1569708365.1
16.53,19.66,1569708365.2
16.25,19.48,1569708365.3
16.20,19.38,1569708365.4
16.27,19.36,1569708365.5
16.36,19.31,1569708365.6
16.52,19.38,1569708365.7
16.66,19.50,1569708365.8
16.87,19.58,1569708365.9
16.98,19.62,1569708366.0
17.01,19.59,1569708366.1
16.97,19.56,1569708366.2
17.14,19.62,1569708366.3
17.36,19.79,1569708366.4
17.39,20.02,1569708366.5
17.41,20.23,1569708366.6
17.32,20.51,1569708366.7
17.25,20.80,1569708366.8
16.97,21.01,1569708366.9
16.66,21.16,1569708367.0
16.32,21.26,1569708367.1
15.98,21.28,1569708367.2
15.83,21.31,1569708367.3
15.72,21.32,1569708367.4
15.82,21.26,1569708367.5
15.78,21.27,1569708367.6
15.86,21.23,1569708367.7
15.92,21.30,1569708367.8
15.92,21.41,1569708367.9
15.97,21.61,1569708368.0
15.85,21.88,1569708368.1
15.79,22.17,1569708368.2
15.74,22.51,1569708368.3
15.73,22.73,1569708368.4
15.80,22.76,1569708368.5
15.88,22.60,1569708368.6
15.90,22.34,1569708368.7
15.97,21.90,1569708368.8
15.86,21.40,1569708368.9
15.86,20.85,1569708369.0
15.75,20.35,1569708369.1
15.53,19.98,1569708369.2
15.35,19.78,1569708369.3
15.09,19.77,1569708369.4
14.82,19.85,1569708369.5
14.48,20.02,1569708369.6
14.21,20.16,1569708369.7
14.19,20.19,1569708369.8
14.28,20.12,1569708369.9
14.41,19.97,1569708370.0
14.77,19.70,1569708370.1
15.21,19.42,1569708370.2
15.46,19.31,1569708370.3
15.49,19.28,1569708370.4
15.45,19.30,1569708370.5
15.34,19.37,1569708370.6
15.02,19.51,1569708370.7
14.76,19.63,1569708370.8
14.71,19.59,1569708370.9
14.70,19.48,1569708371.0
14.72,19.30,1569708371.1
14.75,19.03,1569708371.2
14.93,18.75,1569708371.3
14.98,18.52,1569708371.4
14.81,18.54,1569708371.5
14.72,18.71,1569708371.6
14.70,18.90,1569708371.7
14.69,19.29,1569708371.8
14.73,19.84,1569708371.9
14.85,20.45,1569708372.0
15.07,20.75,1569708372.1
15.46,21.11,1569708372.2
15.68,21.54,1569708372.3
15.92,21.81,1569708372.4
16.10,21.94,1569708372.5
16.12,22.06,1569708372.6
16.20,22.23,1569708372.7
16.16,22.28,1569708372.8
16.28,22.22,1569708372.9
16.45,22.17,1569708373.0
16.57,22.06,1569708373.1
16.66,22.01,1569708373.2
16.78,21.97,1569708373.3
16.70,22.03,1569708373.4
16.54,22.18,1569708373.5
16.42,22.37,1569708373.6
16.42,22.71,1569708373.7
16.35,22.84,1569708373.8
16.26,23.01,1569708373.9
16.38,23.05,1569708374.0
16.54,23.03,1569708374.1
16.64,22.98,1569708374.2
16.72,22.84,1569708374.3
16.94,22.83,1569708374.4
16.01,22.74,1569708374.5
15.91,22.78,1569708374.6
15.78,22.82,1569708374.7
15.50,22.86,1569708374.8
15.18,22.88,1569708374.9
14.83,22.89,1569708375.0
15.56,23.04,1569708375.1
15.23,23.12,1569708375.2
14.91,23.18,1569708375.3
14.89,23.26,1569708375.4
14.84,23.39,1569708375.5
14.97,23.51,1569708375.6
15.26,23.61,1569708375.7
15.59,23.56,1569708375.8
15.85,23.44,1569708375.9
15.99,23.30,1569708376.0
16.17,23.09,1569708376.1
16.31,22.88,1569708376.2
16.27,22.52,1569708376.3
16.41,21.87,1569708376.4
16.60,21.73,1569708376.5
16.66,21.51,1569708376.6
16.71,21.28,1569708376.7
16.67,21.08,1569708376.8
16.71,21.02,1569708376.9
16.59,21.38,1569708377.0
16.54,21.33,1569708377.1
16.62,21.41,1569708377.2
16.75,21.49,1569708377.3
16.82,21.56,1569708377.4
16.92,21.61,1569708377.5
17.07,21.64,1569708377.6
17.15,21.78,1569708377.7
17.16,21.84,1569708377.8
17.06,21.96,1569708377.9
17.04,22.07,1569708378.0
16.98,22.16,1569708378.1
16.87,22.31,1569708378.2
16.75,22.41,1569708378.3
16.67,22.56,1569708378.4
16.66,22.77,1569708378.5
16.52,23.05,1569708378.6
16.21,23.29,1569708378.7
15.90,23.49,1569708378.8
15.56,23.72,1569708378.9
15.16,23.90,1569708379.0
14.67,24.02,1569708379.1
14.29,24.04,1569708379.2
13.98,24.08,1569708379.3
13.72,24.15,1569708379.4
13.51,24.14,1569708379.5
13.34,24.08,1569708379.6
13.13,23.96,1569708379.7
13.03,23.86,1569708379.8
12.76,23.82,1569708379.9
12.65,23.75,1569708380.0
12.51,23.68,1569708380.1
12.39,23.68,1569708380.2
12.26,23.76,1569708380.3
12.14,23.83,1569708380.4
12.37,23.78,1569708380.5
12.37,23.81,1569708380.6
12.53,23.83,1569708380.7
12.73,23.87,1569708380.8
12.97,23.84,1569708380.9
12.97,23.87,1569708381.0
13.02,23.97,1569708381.1
13.12,23.99,1569708381.2
13.06,24.01,1569708381.3
12.97,24.05,1569708381.4
12.89,24.10,1569708381.5
12.90,24.07,1569708381.6
12.87,24.08,1569708381.7
12.97,24.05,1569708381.8
13.18,24.10,1569708381.9
13.52,24.05,1569708382.0
13.73,23.85,1569708382.1
14.13,23.68,1569708382.2
14.43,23.33,1569708382.3
14.62,22.89,1569708382.4
14.58,22.34,1569708382.5
14.62,21.70,1569708382.6
14.85,21.16,1569708382.7
14.88,20.53,1569708382.8
15.23,19.96,1569708382.9
15.49,19.55,1569708383.0
15.88,19.17,1569708383.1
16.31,18.99,1569708383.2
16.59,18.82,1569708383.3
16.90,18.91,1569708383.4
17.01,19.08,1569708383.5
17.26,19.34,1569708383.6
17.54,19.64,1569708383.7
17.77,19.97,1569708383.8
18.23,20.47,1569708383.9
18.76,20.95,1569708384.0
19.31,21.42,1569708384.1
19.92,21.72,1569708384.2
20.54,21.96,1569708384.3
21.03,22.13,1569708384.4
21.50,22.15,1569708384.5
22.02,22.04,1569708384.6
22.57,21.88,1569708384.7
23.22,21.79,1569708384.8
23.93,21.69,1569708384.9
24.68,21.65,1569708385.0
25.45,21.65,1569708385.1
26.30,21.78,1569708385.2
27.03,21.89,1569708385.3
27.58,22.12,1569708385.4
28.02,22.15,1569708385.5
28.53,22.18,1569708385.6
28.99,22.17,1569708385.7
29.31,22.07,1569708385.8
29.76,22.04,1569708385.9
30.19,21.84,1569708386.0
30.60,21.80,1569708386.1
31.03,21.70,1569708386.2
31.51,21.62,1569708386.3
32.00,21.41,1569708386.4
32.35,21.09,1569708386.5
32.66,20.82,1569708386.6
32.99,20.66,1569708386.7
33.20,20.52,1569708386.8
33.31,20.38,1569708386.9
33.47,20.51,1569708387.0
33.72,20.91,1569708387.1
33.88,21.35,1569708387.2
34.10,21.83,1569708387.3
34.27,22.37,1569708387.4
34.51,22.91,1569708387.5
34.75,23.45,1569708387.6
34.98,23.75,1569708387.7
35.52,24.00,1569708387.8
36.12,24.18,1569708387.9
36.90,24.18,1569708388.0
37.76,24.10,1569708388.1
38.62,23.82,1569708388.2
39.60,23.52,1569708388.3
40.64,23.16,1569708388.4
41.80,22.72,1569708388.5
42.85,22.57,1569708388.6
43.77,22.10,1569708388.7
44.70,21.69,1569708388.8
45.51,21.41,1569708388.9
46.43,21.33,1569708389.0
47.30,21.54,1569708389.1
47.92,21.32,1569708389.2
48.33,21.35,1569708389.3
48.93,21.37,1569708389.4
49.22,21.35,1569708389.5
49.03,21.16,1569708389.6
48.57,20.83,1569708389.7
48.36,20.74,1569708389.8
48.39,20.92,1569708389.9
48.17,21.30,1569708390.0
48.20,21.80,1569708390.1
48.32,22.37,1569708390.2
48.39,22.86,1569708390.3
48.62,23.46,1569708390.4
48.84,24.12,1569708390.5
49.05,24.74,1569708390.6
49.30,25.22,1569708390.7
49.53,25.60,1569708390.8
49.89,25.95,1569708390.9
49.97,26.16,1569708391.0
50.06,26.10,1569708391.1
50.21,25.92,1569708391.2
50.31,25.73,1569708391.3
50.44,25.51,1569708391.4
50.53,25.34,1569708391.5
50.62,25.14,1569708391.6
50.74,24.94,1569708391.7
50.75,24.69,1569708391.8
50.80,24.52,1569708391.9
50.80,24.34,1569708392.0
50.94,24.15,1569708392.1
51.10,23.97,1569708392.2
51.09,23.68,1569708392.3
51.06,23.40,1569708392.4
50.97,23.11,1569708392.5
50.96,22.84,1569708392.6
50.83,22.51,1569708392.7
50.83,22.19,1569708392.8
50.91,21.98,1569708392.9
50.98,21.79,1569708393.0
51.00,21.60,1569708393.1
51.02,21.49,1569708393.2
50.94,21.49,1569708393.3
50.76,21.51,1569708393.4
50.61,21.62,1569708393.5
50.58,21.77,1569708393.6
50.64,21.91,1569708393.7
50.64,21.94,1569708393.8
50.83,21.95,1569708393.9
50.90,21.83,1569708394.0
50.95,21.61,1569708394.1
50.81,21.36,1569708394.2
50.55,21.10,1569708394.3
50.32,20.95,1569708394.4
50.15,20.74,1569708394.5
50.15,20.65,1569708394.6
50.10,20.65,1569708394.7
50.25,20.55,1569708394.8
50.35,20.50,1569708394.9
50.47,20.43,1569708395.0
50.39,20.28,1569708395.1
50.20,20.04,1569708395.2
49.98,19.70,1569708395.3
49.62,19.80,1569708395.4
49.56,19.49,1569708395.5
49.65,19.06,1569708395.6
49.80,18.73,1569708395.7
49.96,18.62,1569708395.8
50.14,18.46,1569708395.9
50.29,18.04,1569708396.0
50.25,17.90,1569708396.1
50.18,17.80,1569708396.2
50.11,17.75,1569708396.3
49.98,17.62,1569708396.4
49.96,17.62,1569708396.5
50.01,17.68,1569708396.6
50.19,17.90,1569708396.7
50.12,18.26,1569708396.8
49.98,18.71,1569708396.9
49.94,19.19,1569708397.0
49.78,19.74,1569708397.1
49.60,20.24,1569708397.2
49.40,20.64,1569708397.3
49.22,20.88,1569708397.4
49.14,21.05,1569708397.5
48.95,21.10,1569708397.6
49.06,20.92,1569708397.7
49.10,20.59,1569708397.8
49.06,20.14,1569708397.9
49.21,19.75,1569708398.0
49.30,19.33,1569708398.1
49.52,18.86,1569708398.2
49.49,18.56,1569708398.3
49.49,18.32,1569708398.4
49.54,18.23,1569708398.5
49.56,18.20,1569708398.6
49.65,18.17,1569708398.7
49.70,17.98,1569708398.8
49.65,17.90,1569708398.9
49.56,17.91,1569708399.0
49.22,17.80,1569708399.1
48.90,17.78,1569708399.2
48.66,17.79,1569708399.3
48.57,18.09,1569708399.4
48.46,18.36,1569708399.5
48.39,18.68,1569708399.6
48.82,19.25,1569708399.7
49.28,19.85,1569708399.8
49.54,20.51,1569708399.9
49.77,21.14,1569708400.0
50.11,21.75,1569708400.1
50.53,22.37,1569708400.2
50.59,22.95,1569708400.3
50.64,23.53,1569708400.4
50.92,24.03,1569708400.5
51.01,24.47,1569708400.6
50.90,24.73,1569708400.7
50.74,24.94,1569708400.8
50.55,24.94,1569708400.9
50.16,24.83,1569708401.0
49.76,24.62,1569708401.1
49.46,24.40,1569708401.2
49.38,24.33,1569708401.3
49.33,24.18,1569708401.4
49.41,24.16,1569708401.5
49.77,24.15,1569708401.6
50.01,24.16,1569708401.7
50.22,24.18,1569708401.8
50.37,24.16,1569708401.9
50.40,24.05,1569708402.0
50.32,23.85,1569708402.1
50.05,23.78,1569708402.2
49.92,23.65,1569708402.3
49.82,23.53,1569708402.4
49.73,23.39,1569708402.5
49.89,23.50,1569708402.6
50.13,23.59,1569708402.7
50.30,23.35,1569708402.8
50.21,23.37,1569708402.9
50.14,23.19,1569708403.0
50.17,22.92,1569708403.1
49.98,22.46,1569708403.2
49.84,21.99,1569708403.3
49.81,21.59,1569708403.4
49.90,20.94,1569708403.5
49.87,20.43,1569708403.6
49.91,19.81,1569708403.7
49.93,19.23,1569708403.8
49.85,18.68,1569708403.9
49.63,18.21,1569708404.0
49.64,17.79,1569708404.1
49.55,17.40,1569708404.2
49.46,17.28,1569708404.3
49.44,17.21,1569708404.4
49.49,17.11,1569708404.5
49.62,17.06,1569708404.6
49.66,17.11,1569708404.7
49.85,17.10,1569708404.8
49.90,17.10,1569708404.9
49.98,17.06,1569708405.0
50.03,17.04,1569708405.1
50.02,16.92,1569708405.2
49.63,16.90,1569708405.3
49.42,16.90,1569708405.4
49.35,16.83,1569708405.5
49.24,16.77,1569708405.6
49.09,16.78,1569708405.7
49.13,16.88,1569708405.8
49.48,16.90,1569708405.9
49.70,16.95,1569708406.0
49.75,17.05,1569708406.1
49.78,17.13,1569708406.2
49.71,17.17,1569708406.3
49.53,17.27,1569708406.4
49.41,17.30,1569708406.5
49.26,17.41,1569708406.6
49.20,17.55,1569708406.7
49.06,17.71,1569708406.8
49.05,17.87,1569708406.9
49.06,17.93,1569708407.0
49.00,18.02,1569708407.1
48.98,18.09,1569708407.2
48.88,18.12,1569708407.3
48.90,18.12,1569708407.4
49.03,18.10,1569708407.5
49.11,18.13,1569708407.6
49.13,18.11,1569708407.7
49.15,18.06,1569708407.8
49.29,17.98,1569708407.9
49.45,17.90,1569708408.0
49.62,17.95,1569708408.1
49.75,17.92,1569708408.2
49.93,17.90,1569708408.3
50.06,17.92,1569708408.4
50.17,17.93,1569708408.5
50.20,18.03,1569708408.6
50.15,17.97,1569708408.7
50.16,17.98,1569708408.8
50.16,18.04,1569708408.9
50.17,18.11,1569708409.0
50.12,18.12,1569708409.1
50.18,18.03,1569708409.2
50.26,18.02,1569708409.3
50.36,18.00,1569708409.4
50.39,18.06,1569708409.5
50.48,18.03,1569708409.6
50.56,18.16,1569708409.7
50.45,18.14,1569708409.8
50.45,18.20,1569708409.9
50.47,18.40,1569708410.0
50.52,18.30,1569708410.1
50.57,18.27,1569708410.2
50.57,18.17,1569708410.3
50.76,18.23,1569708410.4
50.84,18.21,1569708410.5
50.90,17.96,1569708410.6
51.04,17.92,1569708410.7
51.18,17.87,1569708410.8
51.30,17.89,1569708410.9
51.44,17.89,1569708411.0
51.52,17.89,1569708411.1
51.58,17.91,1569708411.2
51.57,18.00,1569708411.3
51.53,18.08,1569708411.4
51.12,18.33,1569708411.5
51.07,18.38,1569708411.6
51.02,18.40,1569708411.7
50.99,18.45,1569708411.8
50.88,18.46,1569708411.9
50.75,18.50,1569708412.0
51.24,18.17,1569708412.1
51.24,18.06,1569708412.2
51.28,17.95,1569708412.3
51.25,17.87,1569708412.4
51.26,17.77,1569708412.5
51.34,17.63,1569708412.6
