#5199,,
#Match98,,
41.69,23.96,1569795058.1
42.04,24.11,1569795058.2
42.53,24.25,1569795058.3
43.12,24.34,1569795058.4
43.58,24.44,1569795058.5
44.08,24.57,1569795058.6
44.71,24.66,1569795058.7
45.33,24.74,1569795058.8
45.85,24.80,1569795058.9
46.36,24.88,1569795059.0
46.85,24.92,1569795059.1
47.40,24.93,1569795059.2
47.99,24.90,1569795059.3
48.64,24.91,1569795059.4
49.30,24.98,1569795059.5
49.89,25.10,1569795059.6
50.52,25.24,1569795059.7
51.00,25.35,1569795059.8
51.39,25.42,1569795059.9
51.69,25.45,1569795060.0
51.96,25.39,1569795060.1
52.13,25.35,1569795060.2
52.21,25.27,1569795060.3
52.30,25.18,1569795060.4
52.35,25.12,1569795060.5
52.38,25.10,1569795060.6
52.42,25.13,1569795060.7
52.50,25.12,1569795060.8
52.57,25.12,1569795060.9
52.66,25.19,1569795061.0
52.70,25.22,1569795061.1
52.66,25.25,1569795061.2
52.61,25.31,1569795061.3
52.43,25.28,1569795061.4
52.23,25.36,1569795061.5
51.92,25.35,1569795061.6
51.49,25.35,1569795061.7
51.06,25.29,1569795061.8
50.52,25.15,1569795061.9
50.00,25.12,1569795062.0
49.47,24.97,1569795062.1
49.10,24.85,1569795062.2
48.84,24.78,1569795062.3
48.69,24.70,1569795062.4
48.57,24.60,1569795062.5
48.52,24.52,1569795062.6
48.50,24.44,1569795062.7
48.36,24.37,1569795062.8
48.27,24.26,1569795062.9
48.09,24.15,1569795063.0
47.84,24.04,1569795063.1
47.59,23.87,1569795063.2
47.27,23.63,1569795063.3
46.86,23.37,1569795063.4
46.25,23.04,1569795063.5
45.47,22.68,1569795063.6
44.56,22.27,1569795063.7
43.54,21.89,1569795063.8
42.49,21.59,1569795063.9
41.43,21.30,1569795064.0
40.38,21.13,1569795064.1
39.44,21.05,1569795064.2
38.56,21.15,1569795064.3
37.70,21.30,1569795064.4
36.82,21.54,1569795064.5
36.01,21.92,1569795064.6
35.24,22.31,1569795064.7
34.47,22.66,1569795064.8
33.65,22.98,1569795064.9
32.86,23.26,1569795065.0
32.02,23.51,1569795065.1
31.22,23.67,1569795065.2
30.49,23.81,1569795065.3
29.84,23.82,1569795065.4
29.38,23.85,1569795065.5
29.04,23.87,1569795065.6
28.73,23.90,1569795065.7
28.61,23.88,1569795065.8
28.55,23.85,1569795065.9
28.58,23.97,1569795066.0
28.70,24.00,1569795066.1
28.94,24.03,1569795066.2
29.39,23.99,1569795066.3
29.75,24.02,1569795066.4
30.04,24.05,1569795066.5
30.43,24.07,1569795066.6
30.71,24.16,1569795066.7
30.87,24.20,1569795066.8
30.92,24.27,1569795066.9
30.94,24.34,1569795067.0
31.02,24.35,1569795067.1
30.94,24.35,1569795067.2
30.86,24.23,1569795067.3
30.74,24.08,1569795067.4
30.52,23.88,1569795067.5
30.30,23.66,1569795067.6
30.05,23.49,1569795067.7
29.86,23.24,1569795067.8
29.71,23.06,1569795067.9
29.63,22.95,1569795068.0
29.66,22.82,1569795068.1
29.75,22.70,1569795068.2
29.88,22.58,1569795068.3
30.01,22.52,1569795068.4
30.12,22.48,1569795068.5
30.23,22.44,1569795068.6
30.35,22.40,1569795068.7
30.46,22.37,1569795068.8
30.58,22.33,1569795068.9
30.68,22.29,1569795069.0
30.80,22.25,1569795069.1
30.91,22.21,1569795069.2
31.03,22.18,1569795069.3
31.14,22.14,1569795069.4
31.25,22.10,1569795069.5
31.36,22.06,1569795069.6
31.48,22.02,1569795069.7
31.59,21.99,1569795069.8
31.70,21.95,1569795069.9
31.82,21.91,1569795070.0
31.93,21.87,1569795070.1
32.05,21.83,1569795070.2
32.15,21.79,1569795070.3
32.27,21.75,1569795070.4
32.38,21.72,1569795070.5
32.50,21.68,1569795070.6
32.61,21.64,1569795070.7
32.72,21.60,1569795070.8
32.83,21.56,1569795070.9
32.95,21.53,1569795071.0
33.06,21.49,1569795071.1
33.17,21.45,1569795071.2
33.29,21.41,1569795071.3
33.40,21.37,1569795071.4
33.52,21.34,1569795071.5
33.62,21.30,1569795071.6
33.74,21.26,1569795071.7
33.85,21.22,1569795071.8
33.97,21.18,1569795071.9
34.08,21.15,1569795072.0
34.19,21.11,1569795072.1
34.31,21.07,1569795072.2
34.40,21.10,1569795072.3
34.35,21.03,1569795072.4
34.30,20.97,1569795072.5
34.22,20.87,1569795072.6
34.18,20.80,1569795072.7
34.12,20.74,1569795072.8
34.04,20.66,1569795072.9
34.09,20.70,1569795073.0
34.14,20.74,1569795073.1
34.24,20.89,1569795073.2
34.27,21.06,1569795073.3
34.39,21.26,1569795073.4
34.47,21.40,1569795073.5
34.60,21.55,1569795073.6
34.71,21.68,1569795073.7
34.78,21.73,1569795073.8
34.88,21.74,1569795073.9
34.92,21.64,1569795074.0
34.95,21.55,1569795074.1
34.88,21.42,1569795074.2
34.77,21.35,1569795074.3
34.61,21.25,1569795074.4
34.47,21.09,1569795074.5
34.31,21.03,1569795074.6
34.26,21.02,1569795074.7
34.45,21.10,1569795074.8
34.75,21.23,1569795074.9
35.37,21.47,1569795075.0
36.11,21.86,1569795075.1
37.05,22.24,1569795075.2
38.09,22.71,1569795075.3
39.27,23.10,1569795075.4
40.53,23.45,1569795075.5
41.81,23.79,1569795075.6
43.07,24.04,1569795075.7
44.23,24.33,1569795075.8
45.41,24.49,1569795075.9
46.31,24.72,1569795076.0
47.05,24.92,1569795076.1
47.64,25.07,1569795076.2
48.19,25.22,1569795076.3
48.66,25.36,1569795076.4
49.03,25.50,1569795076.5
49.38,25.58,1569795076.6
49.66,25.64,1569795076.7
49.73,25.63,1569795076.8
49.62,25.53,1569795076.9
49.34,25.33,1569795077.0
48.88,25.04,1569795077.1
48.25,24.70,1569795077.2
47.66,24.30,1569795077.3
47.03,23.94,1569795077.4
46.26,23.59,1569795077.5
45.43,23.18,1569795077.6
44.47,22.76,1569795077.7
43.44,22.34,1569795077.8
42.24,21.87,1569795077.9
41.08,21.35,1569795078.0
40.05,20.87,1569795078.1
39.25,20.40,1569795078.2
38.66,20.10,1569795078.3
38.19,19.81,1569795078.4
37.92,19.58,1569795078.5
37.68,19.54,1569795078.6
37.57,19.48,1569795078.7
37.46,19.48,1569795078.8
37.29,19.48,1569795078.9
37.23,19.60,1569795079.0
37.23,19.74,1569795079.1
37.18,19.85,1569795079.2
37.12,20.09,1569795079.3
36.98,20.40,1569795079.4
37.00,20.66,1569795079.5
37.14,20.81,1569795079.6
37.12,21.03,1569795079.7
37.14,21.21,1569795079.8
37.15,21.31,1569795079.9
37.34,21.30,1569795080.0
37.45,21.24,1569795080.1
37.31,21.26,1569795080.2
37.21,21.13,1569795080.3
37.27,21.01,1569795080.4
37.27,20.88,1569795080.5
37.06,20.81,1569795080.6
36.85,20.79,1569795080.7
36.79,20.78,1569795080.8
36.93,20.81,1569795080.9
37.22,20.90,1569795081.0
37.70,21.05,1569795081.1
38.22,21.11,1569795081.2
39.02,21.18,1569795081.3
40.02,21.27,1569795081.4
40.96,21.40,1569795081.5
41.89,21.49,1569795081.6
42.85,21.55,1569795081.7
44.03,21.65,1569795081.8
45.06,21.75,1569795081.9
45.94,21.79,1569795082.0
46.83,21.82,1569795082.1
47.61,21.93,1569795082.2
48.33,22.01,1569795082.3
48.91,22.18,1569795082.4
49.38,22.20,1569795082.5
49.89,22.35,1569795082.6
50.22,22.38,1569795082.7
50.38,22.25,1569795082.8
50.45,22.27,1569795082.9
50.27,22.24,1569795083.0
49.84,22.19,1569795083.1
49.28,22.11,1569795083.2
48.76,22.02,1569795083.3
48.26,22.00,1569795083.4
47.63,21.87,1569795083.5
47.04,21.81,1569795083.6
46.49,21.74,1569795083.7
45.89,21.54,1569795083.8
45.21,21.39,1569795083.9
44.46,21.18,1569795084.0
43.76,20.82,1569795084.1
43.12,20.34,1569795084.2
42.47,19.93,1569795084.3
41.97,19.52,1569795084.4
41.51,19.13,1569795084.5
41.08,18.77,1569795084.6
40.52,18.43,1569795084.7
40.01,18.17,1569795084.8
39.58,17.96,1569795084.9
39.20,17.83,1569795085.0
38.72,17.67,1569795085.1
38.20,17.63,1569795085.2
37.78,17.72,1569795085.3
37.33,17.94,1569795085.4
36.85,18.21,1569795085.5
36.29,18.43,1569795085.6
35.85,18.63,1569795085.7
35.54,18.77,1569795085.8
35.37,18.83,1569795085.9
35.45,18.78,1569795086.0
35.67,18.57,1569795086.1
36.00,18.34,1569795086.2
36.48,18.15,1569795086.3
37.01,17.81,1569795086.4
37.60,17.45,1569795086.5
38.17,16.97,1569795086.6
38.70,16.50,1569795086.7
39.22,15.98,1569795086.8
39.69,15.48,1569795086.9
40.04,14.85,1569795087.0
40.28,14.11,1569795087.1
40.34,13.40,1569795087.2
40.38,12.65,1569795087.3
40.23,11.87,1569795087.4
40.12,10.84,1569795087.5
39.76,10.02,1569795087.6
39.26,9.31,1569795087.7
38.73,8.61,1569795087.8
37.96,7.98,1569795087.9
37.13,7.49,1569795088.0
36.04,7.27,1569795088.1
35.16,7.24,1569795088.2
34.28,7.27,1569795088.3
33.27,7.26,1569795088.4
32.56,7.36,1569795088.5
31.88,7.54,1569795088.6
31.29,7.62,1569795088.7
30.82,7.57,1569795088.8
30.39,7.59,1569795088.9
30.14,7.75,1569795089.0
29.89,7.88,1569795089.1
29.77,7.94,1569795089.2
29.73,8.14,1569795089.3
29.62,8.39,1569795089.4
29.59,8.57,1569795089.5
29.56,8.76,1569795089.6
29.52,8.92,1569795089.7
29.52,9.13,1569795089.8
29.51,9.28,1569795089.9
29.47,9.35,1569795090.0
29.44,9.34,1569795090.1
29.50,9.26,1569795090.2
29.52,9.07,1569795090.3
29.53,8.73,1569795090.4
29.66,8.29,1569795090.5
29.71,7.79,1569795090.6
29.94,7.29,1569795090.7
30.02,6.87,1569795090.8
30.19,6.50,1569795090.9
30.40,6.23,1569795091.0
30.67,6.13,1569795091.1
31.16,6.02,1569795091.2
31.66,6.03,1569795091.3
32.42,5.97,1569795091.4
33.22,6.01,1569795091.5
34.10,6.03,1569795091.6
35.10,6.00,1569795091.7
36.08,6.11,1569795091.8
36.98,6.19,1569795091.9
37.72,6.43,1569795092.0
38.48,6.59,1569795092.1
38.94,6.83,1569795092.2
39.21,7.08,1569795092.3
39.23,7.27,1569795092.4
39.10,7.39,1569795092.5
38.89,7.35,1569795092.6
38.54,7.35,1569795092.7
38.37,7.28,1569795092.8
38.13,7.24,1569795092.9
38.05,7.23,1569795093.0
38.02,7.27,1569795093.1
38.06,7.34,1569795093.2
38.08,7.46,1569795093.3
38.07,7.57,1569795093.4
38.08,7.61,1569795093.5
38.19,7.69,1569795093.6
38.35,7.79,1569795093.7
38.57,7.96,1569795093.8
38.82,8.14,1569795093.9
39.09,8.37,1569795094.0
39.28,8.66,1569795094.1
39.40,8.96,1569795094.2
39.50,9.31,1569795094.3
39.60,9.71,1569795094.4
39.74,10.16,1569795094.5
40.35,10.67,1569795094.6
40.76,11.35,1569795094.7
41.20,12.15,1569795094.8
41.65,13.03,1569795094.9
42.10,14.01,1569795095.0
42.63,15.12,1569795095.1
42.74,16.25,1569795095.2
42.98,17.34,1569795095.3
43.28,18.42,1569795095.4
43.68,19.44,1569795095.5
44.14,20.36,1569795095.6
44.61,21.09,1569795095.7
45.09,21.72,1569795095.8
45.58,22.20,1569795095.9
45.81,22.51,1569795096.0
45.92,22.76,1569795096.1
45.91,22.96,1569795096.2
45.68,23.13,1569795096.3
45.33,23.28,1569795096.4
45.15,23.36,1569795096.5
45.26,23.39,1569795096.6
45.60,23.33,1569795096.7
46.20,23.20,1569795096.8
46.88,23.08,1569795096.9
47.58,22.98,1569795097.0
48.32,22.96,1569795097.1
49.10,23.05,1569795097.2
49.39,23.29,1569795097.3
49.51,23.58,1569795097.4
49.81,23.87,1569795097.5
50.34,24.12,1569795097.6
50.79,24.30,1569795097.7
51.12,24.45,1569795097.8
51.74,24.46,1569795097.9
52.29,24.46,1569795098.0
52.67,24.47,1569795098.1
52.85,24.51,1569795098.2
52.94,24.63,1569795098.3
52.99,24.69,1569795098.4
53.05,24.80,1569795098.5
53.07,24.87,1569795098.6
52.98,24.95,1569795098.7
52.87,24.93,1569795098.8
52.68,24.86,1569795098.9
52.43,24.87,1569795099.0
52.07,24.75,1569795099.1
51.69,24.70,1569795099.2
51.39,24.60,1569795099.3
51.08,24.60,1569795099.4
50.72,24.62,1569795099.5
50.24,24.61,1569795099.6
49.77,24.68,1569795099.7
49.28,24.71,1569795099.8
48.88,24.77,1569795099.9
48.54,24.75,1569795100.0
48.39,24.72,1569795100.1
48.46,24.69,1569795100.2
48.65,24.64,1569795100.3
48.95,24.60,1569795100.4
49.26,24.60,1569795100.5
49.60,24.61,1569795100.6
49.97,24.63,1569795100.7
50.35,24.67,1569795100.8
50.72,24.72,1569795100.9
51.08,24.76,1569795101.0
51.45,24.81,1569795101.1
51.75,24.88,1569795101.2
51.96,24.98,1569795101.3
52.12,25.08,1569795101.4
52.27,25.18,1569795101.5
52.40,25.26,1569795101.6
52.48,25.32,1569795101.7
52.57,25.35,1569795101.8
52.62,25.32,1569795101.9
52.49,25.20,1569795102.0
52.22,25.02,1569795102.1
51.84,24.71,1569795102.2
51.37,24.29,1569795102.3
50.81,23.73,1569795102.4
50.27,23.05,1569795102.5
49.82,22.27,1569795102.6
49.28,21.47,1569795102.7
48.62,20.66,1569795102.8
47.95,19.92,1569795102.9
47.13,19.17,1569795103.0
46.24,18.41,1569795103.1
45.31,17.65,1569795103.2
44.51,16.86,1569795103.3
43.93,16.11,1569795103.4
43.47,15.37,1569795103.5
43.21,14.79,1569795103.6
43.12,14.36,1569795103.7
43.05,14.15,1569795103.8
42.98,14.08,1569795103.9
42.87,14.08,1569795104.0
42.73,14.11,1569795104.1
42.60,14.17,1569795104.2
42.45,14.23,1569795104.3
42.32,14.21,1569795104.4
42.14,14.21,1569795104.5
41.93,14.26,1569795104.6
41.72,14.30,1569795104.7
41.65,14.26,1569795104.8
41.82,14.19,1569795104.9
42.26,14.13,1569795105.0
42.76,14.19,1569795105.1
43.54,14.11,1569795105.2
44.40,14.43,1569795105.3
44.52,14.39,1569795105.4
44.32,14.38,1569795105.5
43.94,14.43,1569795105.6
43.57,14.29,1569795105.7
42.93,14.31,1569795105.8
42.21,13.89,1569795105.9
42.03,13.90,1569795106.0
41.95,13.93,1569795106.1
41.74,13.87,1569795106.2
41.52,13.95,1569795106.3
41.31,13.96,1569795106.4
41.08,13.99,1569795106.5
40.92,13.95,1569795106.6
40.76,13.98,1569795106.7
40.57,14.06,1569795106.8
40.42,14.03,1569795106.9
40.29,14.07,1569795107.0
40.11,14.11,1569795107.1
39.92,14.21,1569795107.2
39.75,14.20,1569795107.3
39.67,14.19,1569795107.4
39.57,14.22,1569795107.5
39.48,14.21,1569795107.6
39.53,14.20,1569795107.7
39.56,14.21,1569795107.8
39.62,14.21,1569795107.9
39.71,14.20,1569795108.0
39.89,14.14,1569795108.1
40.23,14.06,1569795108.2
40.50,14.01,1569795108.3
40.82,13.98,1569795108.4
41.15,14.02,1569795108.5
41.45,14.09,1569795108.6
41.74,14.22,1569795108.7
41.91,14.43,1569795108.8
42.09,14.65,1569795108.9
42.29,14.88,1569795109.0
42.47,15.10,1569795109.1
42.66,15.33,1569795109.2
42.85,15.54,1569795109.3
43.04,15.77,1569795109.4
43.23,15.99,1569795109.5
43.42,16.21,1569795109.6
43.60,16.44,1569795109.7
43.80,16.66,1569795109.8
43.98,16.88,1569795109.9
44.17,17.10,1569795110.0
44.36,17.33,1569795110.1
44.55,17.55,1569795110.2
44.74,17.77,1569795110.3
44.93,17.99,1569795110.4
45.11,18.21,1569795110.5
45.31,18.44,1569795110.6
45.49,18.66,1569795110.7
45.68,18.88,1569795110.8
45.87,19.11,1569795110.9
46.06,19.33,1569795111.0
46.25,19.55,1569795111.1
46.44,19.77,1569795111.2
46.63,20.00,1569795111.3
46.82,20.22,1569795111.4
47.00,20.44,1569795111.5
47.20,20.66,1569795111.6
47.38,20.89,1569795111.7
47.57,21.11,1569795111.8
47.76,21.33,1569795111.9
47.95,21.56,1569795112.0
48.14,21.77,1569795112.1
48.33,22.00,1569795112.2
48.51,22.22,1569795112.3
48.71,22.44,1569795112.4
48.89,22.67,1569795112.5
49.08,22.89,1569795112.6
49.27,23.11,1569795112.7
49.46,23.33,1569795112.8
49.65,23.56,1569795112.9
49.84,23.78,1569795113.0
50.02,24.00,1569795113.1
50.22,24.22,1569795113.2
50.40,24.44,1569795113.3
50.60,24.64,1569795113.4
50.72,24.81,1569795113.5
50.69,24.87,1569795113.6
50.66,24.93,1569795113.7
50.46,24.86,1569795113.8
50.21,24.66,1569795113.9
49.76,24.40,1569795114.0
49.24,24.09,1569795114.1
48.86,23.63,1569795114.2
48.51,23.09,1569795114.3
48.10,22.55,1569795114.4
47.50,21.92,1569795114.5
46.90,21.15,1569795114.6
46.28,20.38,1569795114.7
45.51,19.61,1569795114.8
44.51,18.78,1569795114.9
43.67,17.88,1569795115.0
43.06,17.11,1569795115.1
42.54,16.44,1569795115.2
42.17,15.84,1569795115.3
41.85,15.46,1569795115.4
41.74,15.24,1569795115.5
41.66,15.13,1569795115.6
41.58,15.06,1569795115.7
41.47,15.16,1569795115.8
41.29,15.22,1569795115.9
41.06,15.25,1569795116.0
40.64,15.17,1569795116.1
40.24,15.24,1569795116.2
39.76,15.29,1569795116.3
39.33,15.29,1569795116.4
38.95,15.29,1569795116.5
38.72,15.30,1569795116.6
38.57,15.33,1569795116.7
38.44,15.30,1569795116.8
38.39,15.25,1569795116.9
38.36,15.23,1569795117.0
38.42,15.22,1569795117.1
38.53,15.26,1569795117.2
38.83,15.40,1569795117.3
39.12,15.53,1569795117.4
39.72,15.76,1569795117.5
40.42,15.90,1569795117.6
41.13,16.02,1569795117.7
41.93,16.14,1569795117.8
42.44,16.21,1569795117.9
42.92,16.29,1569795118.0
43.19,16.41,1569795118.1
43.39,16.78,1569795118.2
43.53,17.22,1569795118.3
43.60,17.77,1569795118.4
44.01,18.47,1569795118.5
44.72,19.30,1569795118.6
45.23,20.06,1569795118.7
45.73,20.63,1569795118.8
46.21,21.23,1569795118.9
46.63,21.70,1569795119.0
46.86,22.04,1569795119.1
46.79,22.27,1569795119.2
46.84,22.56,1569795119.3
46.88,22.83,1569795119.4
46.96,23.05,1569795119.5
46.89,23.21,1569795119.6
46.84,23.27,1569795119.7
46.82,23.24,1569795119.8
46.80,23.10,1569795119.9
46.81,22.95,1569795120.0
46.85,22.80,1569795120.1
47.03,22.77,1569795120.2
47.24,22.85,1569795120.3
47.44,23.03,1569795120.4
47.67,23.28,1569795120.5
47.86,23.54,1569795120.6
47.99,23.78,1569795120.7
48.07,23.98,1569795120.8
48.13,24.08,1569795120.9
48.16,24.09,1569795121.0
48.16,23.98,1569795121.1
48.18,23.83,1569795121.2
48.25,23.68,1569795121.3
48.32,23.51,1569795121.4
48.46,23.39,1569795121.5
48.57,23.31,1569795121.6
48.73,23.27,1569795121.7
48.82,23.24,1569795121.8
48.86,23.24,1569795121.9
48.79,23.28,1569795122.0
48.49,23.36,1569795122.1
48.21,23.47,1569795122.2
47.95,23.62,1569795122.3
47.73,23.75,1569795122.4
47.51,23.86,1569795122.5
47.40,23.89,1569795122.6
47.45,23.85,1569795122.7
47.57,23.74,1569795122.8
47.63,23.60,1569795122.9
47.67,23.49,1569795123.0
47.73,23.36,1569795123.1
47.81,23.28,1569795123.2
48.10,23.15,1569795123.3
48.00,23.17,1569795123.4
47.85,23.14,1569795123.5
47.68,23.11,1569795123.6
47.33,23.07,1569795123.7
46.73,22.97,1569795123.8
45.71,22.93,1569795123.9
44.79,22.77,1569795124.0
43.65,22.66,1569795124.1
42.38,22.55,1569795124.2
41.14,22.44,1569795124.3
39.94,22.29,1569795124.4
38.81,22.10,1569795124.5
37.76,21.85,1569795124.6
36.79,21.52,1569795124.7
35.68,21.26,1569795124.8
34.55,21.00,1569795124.9
33.57,20.67,1569795125.0
32.82,20.35,1569795125.1
32.13,20.17,1569795125.2
31.57,20.00,1569795125.3
31.30,19.83,1569795125.4
31.14,19.59,1569795125.5
30.97,19.42,1569795125.6
30.77,19.31,1569795125.7
30.74,19.10,1569795125.8
30.71,18.97,1569795125.9
30.74,18.79,1569795126.0
30.80,18.72,1569795126.1
30.87,18.71,1569795126.2
30.97,18.57,1569795126.3
30.95,18.53,1569795126.4
30.93,18.45,1569795126.5
30.88,18.43,1569795126.6
30.85,18.40,1569795126.7
30.81,18.34,1569795126.8
30.73,18.37,1569795126.9
30.72,18.43,1569795127.0
30.66,18.58,1569795127.1
30.67,18.74,1569795127.2
30.67,18.88,1569795127.3
30.60,19.19,1569795127.4
30.53,19.51,1569795127.5
30.43,19.81,1569795127.6
30.41,20.05,1569795127.7
30.34,20.16,1569795127.8
30.45,20.46,1569795127.9
30.61,20.50,1569795128.0
30.87,20.54,1569795128.1
31.27,20.54,1569795128.2
31.66,20.64,1569795128.3
32.30,20.79,1569795128.4
32.91,20.94,1569795128.5
33.74,21.22,1569795128.6
34.69,21.49,1569795128.7
35.72,21.78,1569795128.8
37.01,22.04,1569795128.9
38.26,22.35,1569795129.0
39.56,22.54,1569795129.1
40.84,22.73,1569795129.2
42.15,22.97,1569795129.3
43.37,23.20,1569795129.4
44.41,23.43,1569795129.5
45.57,23.57,1569795129.6
46.67,23.74,1569795129.7
47.77,23.83,1569795129.8
48.62,23.77,1569795129.9
49.46,23.65,1569795130.0
50.20,23.44,1569795130.1
50.59,23.26,1569795130.2
50.78,23.02,1569795130.3
50.74,22.85,1569795130.4
50.62,22.77,1569795130.5
50.35,22.72,1569795130.6
50.03,22.69,1569795130.7
49.71,22.67,1569795130.8
49.38,22.65,1569795130.9
49.05,22.63,1569795131.0
48.72,22.61,1569795131.1
48.39,22.59,1569795131.2
48.06,22.57,1569795131.3
47.74,22.55,1569795131.4
47.41,22.54,1569795131.5
47.08,22.52,1569795131.6
46.75,22.50,1569795131.7
46.43,22.48,1569795131.8
46.10,22.46,1569795131.9
45.77,22.44,1569795132.0
45.44,22.42,1569795132.1
45.12,22.40,1569795132.2
44.79,22.38,1569795132.3
44.46,22.36,1569795132.4
44.13,22.34,1569795132.5
43.81,22.32,1569795132.6
43.48,22.30,1569795132.7
43.15,22.29,1569795132.8
42.82,22.27,1569795132.9
42.49,22.25,1569795133.0
42.16,22.23,1569795133.1
41.84,22.21,1569795133.2
41.51,22.19,1569795133.3
41.18,22.17,1569795133.4
40.85,22.15,1569795133.5
40.52,22.13,1569795133.6
40.19,22.11,1569795133.7
39.87,22.09,1569795133.8
39.54,22.07,1569795133.9
39.21,22.06,1569795134.0
38.88,22.04,1569795134.1
38.56,22.02,1569795134.2
38.23,22.00,1569795134.3
37.90,21.98,1569795134.4
37.57,21.96,1569795134.5
37.25,21.94,1569795134.6
36.92,21.92,1569795134.7
36.59,21.90,1569795134.8
36.26,21.88,1569795134.9
35.94,21.87,1569795135.0
35.61,21.85,1569795135.1
35.28,21.83,1569795135.2
34.95,21.81,1569795135.3
34.78,21.89,1569795135.4
34.87,21.97,1569795135.5
35.18,22.19,1569795135.6
35.76,22.46,1569795135.7
36.59,22.81,1569795135.8
37.58,23.27,1569795135.9
38.56,23.73,1569795136.0
39.32,24.26,1569795136.1
39.98,24.68,1569795136.2
40.52,25.17,1569795136.3
40.92,25.57,1569795136.4
41.17,25.79,1569795136.5
41.35,25.89,1569795136.6
41.55,25.87,1569795136.7
41.71,25.77,1569795136.8
41.80,25.56,1569795136.9
41.88,25.39,1569795137.0
42.06,25.27,1569795137.1
42.22,25.18,1569795137.2
42.44,25.15,1569795137.3
42.67,25.21,1569795137.4
42.96,25.30,1569795137.5
43.29,25.34,1569795137.6
43.66,25.41,1569795137.7
44.18,25.50,1569795137.8
44.74,25.53,1569795137.9
