#5199,,
#Match35,,
36.43,4.50,1569712821.8
35.94,4.09,1569712821.9
35.29,3.95,1569712822.0
34.50,3.68,1569712822.1
33.88,3.47,1569712822.2
33.22,3.30,1569712822.3
32.51,3.08,1569712822.4
31.71,2.97,1569712822.5
30.88,2.84,1569712822.6
30.21,2.65,1569712822.7
29.57,2.50,1569712822.8
29.04,2.40,1569712822.9
28.57,2.33,1569712823.0
28.25,2.22,1569712823.1
28.11,2.18,1569712823.2
28.07,2.18,1569712823.3
27.98,2.21,1569712823.4
27.95,2.19,1569712823.5
27.95,2.22,1569712823.6
28.07,2.23,1569712823.7
28.07,2.21,1569712823.8
28.18,2.20,1569712823.9
28.33,2.13,1569712824.0
28.50,2.09,1569712824.1
28.62,2.12,1569712824.2
28.62,2.20,1569712824.3
28.72,2.25,1569712824.4
28.71,2.26,1569712824.5
28.80,2.26,1569712824.6
28.87,2.27,1569712824.7
29.06,2.20,1569712824.8
29.34,2.09,1569712824.9
29.55,2.01,1569712825.0
29.80,1.96,1569712825.1
30.01,1.92,1569712825.2
30.21,1.87,1569712825.3
30.36,1.88,1569712825.4
30.50,1.90,1569712825.5
30.65,1.87,1569712825.6
30.76,1.83,1569712825.7
30.82,1.80,1569712825.8
30.83,1.79,1569712825.9
30.82,1.73,1569712826.0
30.82,1.70,1569712826.1
30.80,1.68,1569712826.2
30.78,1.68,1569712826.3
30.72,1.69,1569712826.4
30.61,1.71,1569712826.5
30.34,1.77,1569712826.6
30.04,1.84,1569712826.7
29.80,1.81,1569712826.8
29.49,1.81,1569712826.9
29.25,1.80,1569712827.0
29.10,1.76,1569712827.1
29.11,1.74,1569712827.2
29.23,1.76,1569712827.3
29.41,1.93,1569712827.4
29.72,2.15,1569712827.5
30.05,2.43,1569712827.6
30.30,2.80,1569712827.7
30.63,3.17,1569712827.8
31.04,3.52,1569712827.9
31.42,3.98,1569712828.0
31.82,4.43,1569712828.1
32.31,4.89,1569712828.2
33.00,5.36,1569712828.3
33.75,5.96,1569712828.4
34.44,6.63,1569712828.5
35.18,7.19,1569712828.6
36.07,7.78,1569712828.7
37.01,8.42,1569712828.8
37.93,9.06,1569712828.9
38.81,9.57,1569712829.0
39.65,10.03,1569712829.1
40.39,10.48,1569712829.2
40.91,10.88,1569712829.3
41.29,11.32,1569712829.4
41.61,11.67,1569712829.5
41.95,12.05,1569712829.6
42.35,12.43,1569712829.7
42.85,12.75,1569712829.8
43.41,13.07,1569712829.9
44.07,13.23,1569712830.0
44.73,13.39,1569712830.1
45.25,13.51,1569712830.2
45.66,13.58,1569712830.3
46.01,13.63,1569712830.4
46.28,13.62,1569712830.5
46.44,13.66,1569712830.6
46.54,13.68,1569712830.7
46.75,13.62,1569712830.8
47.15,13.54,1569712830.9
47.57,13.53,1569712831.0
48.07,13.49,1569712831.1
48.62,13.37,1569712831.2
49.05,13.24,1569712831.3
49.37,13.20,1569712831.4
49.50,13.20,1569712831.5
49.51,13.15,1569712831.6
49.51,13.13,1569712831.7
49.48,13.13,1569712831.8
49.54,13.18,1569712831.9
49.63,13.16,1569712832.0
49.72,13.14,1569712832.1
49.70,13.11,1569712832.2
49.61,13.10,1569712832.3
49.46,13.10,1569712832.4
49.30,13.06,1569712832.5
49.24,13.11,1569712832.6
49.19,13.12,1569712832.7
49.22,13.14,1569712832.8
49.28,13.15,1569712832.9
49.40,13.14,1569712833.0
49.48,13.14,1569712833.1
49.49,13.13,1569712833.2
49.50,13.13,1569712833.3
49.52,13.13,1569712833.4
49.55,13.11,1569712833.5
49.54,13.15,1569712833.6
49.56,13.15,1569712833.7
49.58,13.13,1569712833.8
49.53,13.15,1569712833.9
49.54,13.17,1569712834.0
49.54,13.22,1569712834.1
49.55,13.21,1569712834.2
49.52,13.23,1569712834.3
49.47,13.29,1569712834.4
49.47,13.29,1569712834.5
49.37,13.31,1569712834.6
49.36,13.29,1569712834.7
49.31,13.29,1569712834.8
49.40,13.28,1569712834.9
49.46,13.23,1569712835.0
49.53,13.21,1569712835.1
49.67,13.19,1569712835.2
49.68,13.20,1569712835.3
49.85,13.20,1569712835.4
49.85,13.23,1569712835.5
49.90,13.22,1569712835.6
49.90,13.20,1569712835.7
49.91,13.16,1569712835.8
49.94,13.12,1569712835.9
49.89,13.13,1569712836.0
49.94,13.10,1569712836.1
49.95,13.10,1569712836.2
49.92,13.12,1569712836.3
49.98,13.14,1569712836.4
49.98,13.16,1569712836.5
50.04,13.13,1569712836.6
50.02,13.14,1569712836.7
50.09,13.13,1569712836.8
50.17,13.08,1569712836.9
50.16,13.06,1569712837.0
50.14,13.02,1569712837.1
50.01,13.04,1569712837.2
49.84,12.96,1569712837.3
49.57,12.86,1569712837.4
49.39,12.78,1569712837.5
49.05,12.64,1569712837.6
48.37,12.27,1569712837.7
48.18,12.20,1569712837.8
48.11,12.17,1569712837.9
48.01,12.19,1569712838.0
48.03,12.25,1569712838.1
48.23,12.37,1569712838.2
48.80,12.68,1569712838.3
48.94,12.64,1569712838.4
49.00,12.61,1569712838.5
49.10,12.58,1569712838.6
49.04,12.52,1569712838.7
48.98,12.47,1569712838.8
49.00,12.46,1569712838.9
48.80,12.42,1569712839.0
48.72,12.40,1569712839.1
48.41,12.25,1569712839.2
48.47,12.28,1569712839.3
48.55,12.33,1569712839.4
48.66,12.41,1569712839.5
48.93,12.52,1569712839.6
49.10,12.64,1569712839.7
49.46,12.81,1569712839.8
49.52,12.77,1569712839.9
49.56,12.70,1569712840.0
49.58,12.66,1569712840.1
49.65,12.64,1569712840.2
49.67,12.60,1569712840.3
49.91,12.56,1569712840.4
49.98,12.53,1569712840.5
50.13,12.53,1569712840.6
50.41,12.59,1569712840.7
50.66,12.66,1569712840.8
50.96,12.71,1569712840.9
51.13,12.77,1569712841.0
51.39,12.89,1569712841.1
51.52,12.94,1569712841.2
51.54,12.91,1569712841.3
51.56,12.92,1569712841.4
51.64,12.93,1569712841.5
51.68,13.04,1569712841.6
51.84,13.08,1569712841.7
51.92,13.10,1569712841.8
51.74,13.01,1569712841.9
51.68,12.91,1569712842.0
51.72,12.83,1569712842.1
51.72,12.71,1569712842.2
51.69,12.67,1569712842.3
51.71,12.69,1569712842.4
51.94,12.79,1569712842.5
52.09,12.91,1569712842.6
52.09,13.00,1569712842.7
52.09,13.03,1569712842.8
52.07,13.00,1569712842.9
52.07,12.97,1569712843.0
52.06,12.98,1569712843.1
51.93,13.04,1569712843.2
51.91,13.06,1569712843.3
51.86,13.09,1569712843.4
51.80,13.13,1569712843.5
51.75,13.16,1569712843.6
51.64,13.14,1569712843.7
51.70,13.04,1569712843.8
51.60,12.97,1569712843.9
51.61,12.94,1569712844.0
51.54,12.91,1569712844.1
51.48,12.91,1569712844.2
51.49,12.92,1569712844.3
51.45,12.90,1569712844.4
51.46,12.87,1569712844.5
51.42,12.88,1569712844.6
51.43,12.93,1569712844.7
51.47,12.95,1569712844.8
51.49,12.97,1569712844.9
51.45,12.94,1569712845.0
51.42,12.96,1569712845.1
51.45,12.97,1569712845.2
51.45,12.94,1569712845.3
51.41,12.90,1569712845.4
51.34,12.87,1569712845.5
51.27,12.96,1569712845.6
51.25,12.95,1569712845.7
51.26,12.88,1569712845.8
51.29,12.89,1569712845.9
51.31,12.88,1569712846.0
51.33,12.84,1569712846.1
51.40,12.79,1569712846.2
51.42,12.78,1569712846.3
51.33,12.86,1569712846.4
51.33,12.86,1569712846.5
51.28,12.88,1569712846.6
51.26,12.92,1569712846.7
51.28,12.98,1569712846.8
51.28,13.03,1569712846.9
51.34,13.03,1569712847.0
51.37,13.00,1569712847.1
51.50,13.00,1569712847.2
51.49,13.01,1569712847.3
51.51,13.00,1569712847.4
51.38,13.28,1569712847.5
51.36,13.26,1569712847.6
51.30,13.29,1569712847.7
51.25,13.28,1569712847.8
51.28,13.29,1569712847.9
51.28,13.27,1569712848.0
51.40,12.98,1569712848.1
51.41,12.97,1569712848.2
51.41,12.96,1569712848.3
51.41,12.97,1569712848.4
51.41,12.94,1569712848.5
51.38,12.92,1569712848.6
51.33,12.92,1569712848.7
51.34,12.91,1569712848.8
51.32,12.93,1569712848.9
51.24,12.93,1569712849.0
51.21,12.98,1569712849.1
51.17,12.98,1569712849.2
51.24,12.98,1569712849.3
51.26,12.99,1569712849.4
51.36,12.98,1569712849.5
51.42,12.96,1569712849.6
51.48,12.90,1569712849.7
51.48,12.88,1569712849.8
51.48,12.87,1569712849.9
51.47,12.90,1569712850.0
51.42,12.91,1569712850.1
51.34,12.92,1569712850.2
51.30,12.93,1569712850.3
51.37,12.97,1569712850.4
51.29,12.98,1569712850.5
51.28,12.98,1569712850.6
51.24,12.97,1569712850.7
51.28,12.96,1569712850.8
51.30,12.98,1569712850.9
51.26,12.95,1569712851.0
51.29,13.00,1569712851.1
51.28,12.98,1569712851.2
51.26,12.94,1569712851.3
51.23,13.00,1569712851.4
51.16,12.98,1569712851.5
51.20,13.01,1569712851.6
51.28,12.94,1569712851.7
51.28,12.96,1569712851.8
51.34,13.00,1569712851.9
51.40,12.94,1569712852.0
51.40,12.93,1569712852.1
51.30,12.94,1569712852.2
51.21,12.90,1569712852.3
51.18,12.90,1569712852.4
51.08,12.91,1569712852.5
50.99,12.88,1569712852.6
51.03,12.88,1569712852.7
51.13,12.85,1569712852.8
51.21,12.89,1569712852.9
51.31,12.89,1569712853.0
51.43,12.87,1569712853.1
51.54,12.92,1569712853.2
51.64,12.91,1569712853.3
51.60,12.89,1569712853.4
51.48,12.88,1569712853.5
51.37,12.84,1569712853.6
51.29,12.83,1569712853.7
51.20,12.81,1569712853.8
50.98,12.84,1569712853.9
51.02,12.90,1569712854.0
51.09,12.88,1569712854.1
51.10,12.91,1569712854.2
51.12,12.89,1569712854.3
51.17,12.93,1569712854.4
51.32,12.88,1569712854.5
51.31,12.84,1569712854.6
51.30,12.86,1569712854.7
51.29,12.83,1569712854.8
51.30,12.83,1569712854.9
51.32,12.78,1569712855.0
51.31,12.82,1569712855.1
51.28,12.81,1569712855.2
51.32,12.82,1569712855.3
51.39,12.88,1569712855.4
51.44,12.96,1569712855.5
51.43,12.95,1569712855.6
51.43,12.92,1569712855.7
51.42,12.94,1569712855.8
51.37,12.91,1569712855.9
51.33,12.90,1569712856.0
51.28,12.87,1569712856.1
51.25,12.86,1569712856.2
51.26,12.93,1569712856.3
51.31,12.96,1569712856.4
51.40,12.94,1569712856.5
51.49,12.94,1569712856.6
51.54,12.94,1569712856.7
51.57,12.97,1569712856.8
51.57,12.88,1569712856.9
51.53,12.88,1569712857.0
51.49,12.91,1569712857.1
51.36,12.89,1569712857.2
51.30,12.89,1569712857.3
51.27,12.85,1569712857.4
51.24,12.85,1569712857.5
51.25,12.85,1569712857.6
51.18,12.87,1569712857.7
51.19,12.88,1569712857.8
51.22,12.85,1569712857.9
51.27,12.91,1569712858.0
50.92,12.75,1569712858.1
50.94,12.76,1569712858.2
51.02,12.71,1569712858.3
51.06,12.72,1569712858.4
51.01,12.78,1569712858.5
50.93,12.79,1569712858.6
51.32,12.97,1569712858.7
51.31,12.99,1569712858.8
51.33,13.03,1569712858.9
51.27,13.01,1569712859.0
51.30,13.00,1569712859.1
51.37,12.98,1569712859.2
51.33,12.99,1569712859.3
51.25,12.96,1569712859.4
51.21,12.92,1569712859.5
51.30,12.92,1569712859.6
51.35,12.87,1569712859.7
51.31,12.84,1569712859.8
51.26,12.83,1569712859.9
51.24,12.85,1569712860.0
51.24,12.85,1569712860.1
51.16,12.84,1569712860.2
51.09,12.85,1569712860.3
51.07,12.84,1569712860.4
51.11,12.84,1569712860.5
51.18,12.83,1569712860.6
51.14,12.87,1569712860.7
51.15,12.86,1569712860.8
51.18,12.92,1569712860.9
51.21,12.95,1569712861.0
51.22,12.97,1569712861.1
51.14,12.95,1569712861.2
51.14,12.91,1569712861.3
51.15,12.94,1569712861.4
51.16,12.91,1569712861.5
51.14,12.91,1569712861.6
51.15,12.90,1569712861.7
51.19,12.92,1569712861.8
51.24,12.94,1569712861.9
51.22,12.91,1569712862.0
51.16,12.93,1569712862.1
51.19,12.96,1569712862.2
51.19,12.98,1569712862.3
51.35,12.99,1569712862.4
51.54,13.02,1569712862.5
51.80,13.11,1569712862.6
52.11,13.18,1569712862.7
52.40,13.28,1569712862.8
52.70,13.41,1569712862.9
52.89,13.55,1569712863.0
53.01,13.68,1569712863.1
53.04,13.78,1569712863.2
53.07,13.87,1569712863.3
53.07,13.92,1569712863.4
53.01,13.89,1569712863.5
53.00,13.86,1569712863.6
52.96,13.84,1569712863.7
53.03,13.84,1569712863.8
53.01,13.81,1569712863.9
53.00,13.79,1569712864.0
53.04,13.85,1569712864.1
53.04,13.92,1569712864.2
53.05,13.97,1569712864.3
52.97,13.96,1569712864.4
52.96,13.99,1569712864.5
52.92,13.98,1569712864.6
52.92,13.98,1569712864.7
52.89,13.93,1569712864.8
52.89,13.87,1569712864.9
52.96,13.88,1569712865.0
53.01,13.85,1569712865.1
53.06,13.84,1569712865.2
53.08,13.84,1569712865.3
53.10,13.83,1569712865.4
53.08,13.84,1569712865.5
53.01,13.83,1569712865.6
52.94,13.82,1569712865.7
52.93,13.84,1569712865.8
52.91,13.85,1569712865.9
52.95,13.86,1569712866.0
52.94,13.87,1569712866.1
52.95,13.89,1569712866.2
52.99,13.93,1569712866.3
52.98,13.92,1569712866.4
52.95,13.93,1569712866.5
52.88,13.94,1569712866.6
52.87,13.94,1569712866.7
52.86,13.94,1569712866.8
52.84,13.90,1569712866.9
52.84,13.92,1569712867.0
52.90,13.89,1569712867.1
52.96,13.92,1569712867.2
52.98,13.93,1569712867.3
53.02,13.96,1569712867.4
53.00,13.97,1569712867.5
53.01,13.98,1569712867.6
52.93,13.96,1569712867.7
52.89,13.92,1569712867.8
52.91,13.87,1569712867.9
52.96,13.80,1569712868.0
53.04,13.76,1569712868.1
53.02,13.70,1569712868.2
53.07,13.70,1569712868.3
53.10,13.71,1569712868.4
53.13,13.74,1569712868.5
53.03,13.74,1569712868.6
53.00,13.76,1569712868.7
53.03,13.78,1569712868.8
53.02,13.77,1569712868.9
53.03,13.76,1569712869.0
53.02,13.76,1569712869.1
53.08,13.79,1569712869.2
53.08,13.81,1569712869.3
53.10,13.84,1569712869.4
53.11,13.85,1569712869.5
53.09,13.87,1569712869.6
53.09,13.87,1569712869.7
53.06,13.88,1569712869.8
53.07,13.88,1569712869.9
53.10,13.86,1569712870.0
53.10,13.88,1569712870.1
53.12,13.89,1569712870.2
53.17,13.89,1569712870.3
53.23,13.89,1569712870.4
53.22,13.90,1569712870.5
53.16,13.89,1569712870.6
53.16,13.86,1569712870.7
53.17,13.86,1569712870.8
53.09,13.85,1569712870.9
53.08,13.82,1569712871.0
53.14,13.80,1569712871.1
53.21,13.81,1569712871.2
53.22,13.81,1569712871.3
53.28,13.78,1569712871.4
53.32,13.80,1569712871.5
53.31,13.81,1569712871.6
53.25,13.79,1569712871.7
53.21,13.75,1569712871.8
53.21,13.76,1569712871.9
53.18,13.78,1569712872.0
53.18,13.76,1569712872.1
53.16,13.77,1569712872.2
53.21,13.77,1569712872.3
53.23,13.78,1569712872.4
53.27,13.77,1569712872.5
53.29,13.75,1569712872.6
53.29,13.73,1569712872.7
53.32,13.72,1569712872.8
53.31,13.71,1569712872.9
53.28,13.72,1569712873.0
53.28,13.71,1569712873.1
53.22,13.71,1569712873.2
53.27,13.70,1569712873.3
53.22,13.70,1569712873.4
53.25,13.71,1569712873.5
53.26,13.69,1569712873.6
53.24,13.70,1569712873.7
53.27,13.71,1569712873.8
53.24,13.71,1569712873.9
53.24,13.73,1569712874.0
53.19,13.74,1569712874.1
53.21,13.71,1569712874.2
53.21,13.71,1569712874.3
53.23,13.69,1569712874.4
53.25,13.69,1569712874.5
53.29,13.66,1569712874.6
53.26,13.63,1569712874.7
53.25,13.67,1569712874.8
53.26,13.65,1569712874.9
53.22,13.67,1569712875.0
53.19,13.70,1569712875.1
53.17,13.70,1569712875.2
53.22,13.71,1569712875.3
53.25,13.73,1569712875.4
53.23,13.75,1569712875.5
53.23,13.78,1569712875.6
53.23,13.74,1569712875.7
53.19,13.73,1569712875.8
53.16,13.77,1569712875.9
53.14,13.75,1569712876.0
53.17,13.74,1569712876.1
53.16,13.73,1569712876.2
53.18,13.77,1569712876.3
53.28,13.78,1569712876.4
53.33,13.75,1569712876.5
53.35,13.74,1569712876.6
53.34,13.72,1569712876.7
53.38,13.69,1569712876.8
53.32,13.68,1569712876.9
53.30,13.67,1569712877.0
53.27,13.68,1569712877.1
53.24,13.66,1569712877.2
53.15,13.66,1569712877.3
53.08,13.66,1569712877.4
53.13,13.64,1569712877.5
53.05,13.64,1569712877.6
52.98,13.60,1569712877.7
52.95,13.61,1569712877.8
52.97,13.63,1569712877.9
52.94,13.63,1569712878.0
52.89,13.67,1569712878.1
52.92,13.69,1569712878.2
52.99,13.71,1569712878.3
52.99,13.73,1569712878.4
52.97,13.70,1569712878.5
52.98,13.70,1569712878.6
52.99,13.70,1569712878.7
52.97,13.70,1569712878.8
52.98,13.71,1569712878.9
52.98,13.69,1569712879.0
53.00,13.75,1569712879.1
53.03,13.76,1569712879.2
53.01,13.80,1569712879.3
52.95,13.88,1569712879.4
52.79,13.98,1569712879.5
52.56,14.19,1569712879.6
52.30,14.37,1569712879.7
51.97,14.65,1569712879.8
51.57,14.93,1569712879.9
51.14,15.21,1569712880.0
51.09,15.25,1569712880.0
51.08,15.24,1569712880.0
51.05,15.29,1569712880.0
51.02,15.31,1569712880.0
