#5199,,
#Match52,,
23.73,24.11,1569721948.3
23.68,24.10,1569721948.4
23.61,24.11,1569721948.5
23.51,24.16,1569721948.6
23.39,24.23,1569721948.7
23.24,24.30,1569721948.8
22.91,24.47,1569721948.9
22.50,24.66,1569721949.0
22.13,24.84,1569721949.1
21.81,25.03,1569721949.2
21.57,25.14,1569721949.3
21.38,25.17,1569721949.4
21.32,25.15,1569721949.5
21.39,25.13,1569721949.6
21.51,25.12,1569721949.7
21.60,25.08,1569721949.8
21.71,25.03,1569721949.9
21.77,25.06,1569721950.0
21.91,25.09,1569721950.1
22.05,25.06,1569721950.2
22.18,24.99,1569721950.3
22.39,24.82,1569721950.4
22.61,24.64,1569721950.5
22.80,24.41,1569721950.6
22.95,24.12,1569721950.7
23.05,23.77,1569721950.8
23.10,23.30,1569721950.9
23.08,22.70,1569721951.0
22.89,22.01,1569721951.1
22.52,21.29,1569721951.2
22.03,20.51,1569721951.3
21.53,19.71,1569721951.4
20.85,19.62,1569721951.5
19.93,19.17,1569721951.6
18.97,18.82,1569721951.7
17.95,18.63,1569721951.8
16.79,18.53,1569721951.9
15.43,18.77,1569721952.0
14.30,18.46,1569721952.1
13.43,18.79,1569721952.2
12.67,19.16,1569721952.3
12.21,19.48,1569721952.4
12.03,19.81,1569721952.5
12.12,19.89,1569721952.6
12.20,19.96,1569721952.7
12.29,20.04,1569721952.8
12.38,20.12,1569721952.9
12.46,20.19,1569721953.0
12.55,20.27,1569721953.1
12.64,20.35,1569721953.2
12.73,20.42,1569721953.3
12.81,20.50,1569721953.4
12.90,20.58,1569721953.5
12.99,20.66,1569721953.6
13.07,20.73,1569721953.7
13.16,20.81,1569721953.8
13.25,20.89,1569721953.9
13.33,20.96,1569721954.0
13.42,21.04,1569721954.1
13.50,21.12,1569721954.2
13.59,21.19,1569721954.3
13.68,21.27,1569721954.4
13.76,21.35,1569721954.5
13.85,21.42,1569721954.6
13.94,21.50,1569721954.7
14.03,21.58,1569721954.8
14.11,21.65,1569721954.9
14.20,21.73,1569721955.0
14.29,21.81,1569721955.1
14.37,21.89,1569721955.2
14.46,21.97,1569721955.3
14.55,22.04,1569721955.4
14.63,22.12,1569721955.5
14.72,22.20,1569721955.6
14.81,22.27,1569721955.7
14.89,22.35,1569721955.8
14.98,22.43,1569721955.9
15.06,22.50,1569721956.0
15.15,22.58,1569721956.1
15.24,22.66,1569721956.2
15.32,22.73,1569721956.3
15.41,22.81,1569721956.4
15.50,22.89,1569721956.5
15.59,22.97,1569721956.6
15.67,23.05,1569721956.7
15.76,23.12,1569721956.8
15.85,23.20,1569721956.9
15.94,23.28,1569721957.0
16.02,23.35,1569721957.1
16.11,23.43,1569721957.2
16.19,23.51,1569721957.3
16.21,23.65,1569721957.4
16.15,23.78,1569721957.5
16.09,23.87,1569721957.6
16.02,23.93,1569721957.7
15.79,24.02,1569721957.8
15.64,24.10,1569721957.9
15.52,24.19,1569721958.0
15.40,24.34,1569721958.1
15.25,24.54,1569721958.2
15.03,24.77,1569721958.3
15.09,24.87,1569721958.4
15.05,24.87,1569721958.5
15.03,24.72,1569721958.6
15.06,24.45,1569721958.7
15.22,24.10,1569721958.8
15.54,23.73,1569721958.9
15.63,23.48,1569721959.0
15.73,23.27,1569721959.1
15.72,22.96,1569721959.2
15.75,22.69,1569721959.3
15.82,22.44,1569721959.4
15.74,22.11,1569721959.5
15.94,21.99,1569721959.6
16.06,21.83,1569721959.7
16.11,21.72,1569721959.8
16.19,21.79,1569721959.9
15.91,21.99,1569721960.0
16.06,22.15,1569721960.1
15.97,22.36,1569721960.2
15.89,22.58,1569721960.3
15.99,22.87,1569721960.4
16.06,23.06,1569721960.5
16.31,23.14,1569721960.6
16.13,23.33,1569721960.7
15.92,23.20,1569721960.8
15.64,23.01,1569721960.9
15.24,22.93,1569721961.0
14.75,22.80,1569721961.1
14.28,22.65,1569721961.2
13.96,22.38,1569721961.3
13.74,22.11,1569721961.4
13.63,21.96,1569721961.5
13.54,21.65,1569721961.6
13.30,21.31,1569721961.7
12.74,20.91,1569721961.8
12.26,20.54,1569721961.9
11.77,20.11,1569721962.0
11.33,19.49,1569721962.1
11.09,18.92,1569721962.2
11.04,18.33,1569721962.3
11.18,17.78,1569721962.4
11.07,17.06,1569721962.5
11.06,16.41,1569721962.6
10.93,15.93,1569721962.7
10.55,15.48,1569721962.8
10.36,15.23,1569721962.9
10.34,15.03,1569721963.0
10.31,15.17,1569721963.1
10.14,15.50,1569721963.2
10.09,16.00,1569721963.3
10.14,16.64,1569721963.4
10.03,17.35,1569721963.5
9.89,18.10,1569721963.6
9.87,18.85,1569721963.7
9.84,19.56,1569721963.8
9.76,20.23,1569721963.9
9.68,20.87,1569721964.0
9.67,21.38,1569721964.1
9.67,21.75,1569721964.2
9.72,21.95,1569721964.3
9.86,21.96,1569721964.4
10.11,21.82,1569721964.5
10.32,21.48,1569721964.6
10.38,21.11,1569721964.7
10.30,20.71,1569721964.8
10.04,20.37,1569721964.9
9.80,20.01,1569721965.0
9.25,19.72,1569721965.1
8.72,19.38,1569721965.2
8.15,19.01,1569721965.3
7.53,18.62,1569721965.4
7.25,17.88,1569721965.5
7.04,16.77,1569721965.6
7.15,15.16,1569721965.7
7.37,13.40,1569721965.8
7.78,11.56,1569721965.9
8.37,9.82,1569721966.0
8.80,8.43,1569721966.1
9.19,7.42,1569721966.2
9.58,6.89,1569721966.3
9.98,6.62,1569721966.4
10.40,6.43,1569721966.5
10.90,6.15,1569721966.6
11.42,5.87,1569721966.7
11.87,5.65,1569721966.8
12.30,5.46,1569721966.9
12.66,5.33,1569721967.0
12.99,5.20,1569721967.1
13.14,5.20,1569721967.2
13.25,5.19,1569721967.3
13.44,5.12,1569721967.4
13.61,5.01,1569721967.5
13.88,4.86,1569721967.6
14.22,4.72,1569721967.7
14.72,4.58,1569721967.8
15.24,4.51,1569721967.9
15.78,4.51,1569721968.0
16.40,4.53,1569721968.1
16.97,4.52,1569721968.2
17.55,4.50,1569721968.3
18.14,4.42,1569721968.4
18.82,4.26,1569721968.5
19.55,4.12,1569721968.6
20.02,3.82,1569721968.7
20.62,3.67,1569721968.8
21.26,3.69,1569721968.9
21.84,3.71,1569721969.0
22.20,3.91,1569721969.1
22.47,4.10,1569721969.2
22.89,4.48,1569721969.3
23.14,4.88,1569721969.4
23.18,5.18,1569721969.5
23.39,5.60,1569721969.6
23.70,5.85,1569721969.7
24.00,6.04,1569721969.8
24.28,6.32,1569721969.9
24.50,6.54,1569721970.0
24.85,6.76,1569721970.1
24.97,6.94,1569721970.2
25.02,7.21,1569721970.3
25.03,7.53,1569721970.4
25.05,7.73,1569721970.5
25.12,7.93,1569721970.6
25.05,8.09,1569721970.7
24.94,8.23,1569721970.8
24.90,8.38,1569721970.9
24.80,8.53,1569721971.0
24.76,8.76,1569721971.1
24.66,8.90,1569721971.2
24.62,8.98,1569721971.3
24.71,9.09,1569721971.4
24.72,9.17,1569721971.5
24.71,9.22,1569721971.6
24.66,9.21,1569721971.7
24.70,9.18,1569721971.8
24.74,9.24,1569721971.9
24.64,9.30,1569721972.0
24.70,9.27,1569721972.1
24.75,9.25,1569721972.2
24.87,9.22,1569721972.3
24.96,9.16,1569721972.4
24.94,9.19,1569721972.5
25.03,9.18,1569721972.6
25.02,9.21,1569721972.7
24.97,9.23,1569721972.8
24.87,9.23,1569721972.9
24.70,9.29,1569721973.0
24.63,9.33,1569721973.1
24.67,9.27,1569721973.2
24.63,9.32,1569721973.3
24.63,9.38,1569721973.4
24.44,9.46,1569721973.5
24.59,9.49,1569721973.6
24.69,9.38,1569721973.7
24.63,9.17,1569721973.8
24.63,8.81,1569721973.9
24.65,8.36,1569721974.0
24.79,7.95,1569721974.1
24.64,7.56,1569721974.2
24.55,7.13,1569721974.3
24.43,6.87,1569721974.4
24.46,6.62,1569721974.5
24.56,6.42,1569721974.6
24.48,6.02,1569721974.7
24.76,5.88,1569721974.8
25.00,5.82,1569721974.9
25.19,5.70,1569721975.0
25.25,5.73,1569721975.1
25.31,5.80,1569721975.2
25.54,6.16,1569721975.3
25.26,6.36,1569721975.4
25.04,6.61,1569721975.5
24.82,7.01,1569721975.6
24.62,7.45,1569721975.7
24.21,7.83,1569721975.8
23.98,8.20,1569721975.9
23.83,8.44,1569721976.0
23.63,8.54,1569721976.1
23.46,8.54,1569721976.2
23.05,8.38,1569721976.3
22.63,8.20,1569721976.4
21.99,7.85,1569721976.5
21.36,7.63,1569721976.6
20.37,7.36,1569721976.7
19.44,7.21,1569721976.8
18.75,7.20,1569721976.9
18.13,7.39,1569721977.0
17.56,7.74,1569721977.1
17.04,8.03,1569721977.2
17.00,8.57,1569721977.3
16.96,9.12,1569721977.4
16.74,9.56,1569721977.5
16.52,9.88,1569721977.6
16.25,10.13,1569721977.7
15.87,10.46,1569721977.8
15.47,10.62,1569721977.9
15.05,10.70,1569721978.0
14.78,10.75,1569721978.1
14.64,10.76,1569721978.2
14.62,10.76,1569721978.3
14.85,10.73,1569721978.4
15.16,10.58,1569721978.5
15.61,10.51,1569721978.6
16.19,10.68,1569721978.7
16.64,10.77,1569721978.8
17.08,10.88,1569721978.9
17.31,10.92,1569721979.0
17.41,11.04,1569721979.1
17.45,11.11,1569721979.2
17.32,10.98,1569721979.3
17.28,10.95,1569721979.4
17.19,10.92,1569721979.5
17.20,10.93,1569721979.6
17.39,11.06,1569721979.7
17.39,11.04,1569721979.8
17.44,11.09,1569721979.9
17.50,11.11,1569721980.0
17.55,11.12,1569721980.1
17.31,11.04,1569721980.2
17.06,10.90,1569721980.3
17.01,10.90,1569721980.4
17.03,10.84,1569721980.5
17.16,10.84,1569721980.6
17.26,10.78,1569721980.7
17.53,10.76,1569721980.8
17.81,10.81,1569721980.9
18.05,10.79,1569721981.0
18.15,10.78,1569721981.1
18.03,10.67,1569721981.2
17.96,10.61,1569721981.3
18.00,10.62,1569721981.4
17.92,10.61,1569721981.5
17.87,10.60,1569721981.6
17.88,10.62,1569721981.7
17.98,10.69,1569721981.8
18.06,10.75,1569721981.9
18.12,10.82,1569721982.0
18.15,10.81,1569721982.1
18.14,10.80,1569721982.2
18.09,10.81,1569721982.3
17.99,10.79,1569721982.4
17.90,10.81,1569721982.5
17.66,10.72,1569721982.6
17.38,10.76,1569721982.7
17.14,10.84,1569721982.8
16.89,10.86,1569721982.9
16.76,10.91,1569721983.0
16.64,10.91,1569721983.1
16.62,11.01,1569721983.2
16.70,11.05,1569721983.3
16.61,10.98,1569721983.4
16.45,11.01,1569721983.5
16.46,11.13,1569721983.6
16.33,11.29,1569721983.7
16.33,11.38,1569721983.8
16.31,11.48,1569721983.9
16.42,11.65,1569721984.0
16.66,11.79,1569721984.1
16.58,11.87,1569721984.2
16.63,11.98,1569721984.3
16.45,12.23,1569721984.4
16.19,12.50,1569721984.5
15.78,12.78,1569721984.6
15.34,13.06,1569721984.7
15.01,13.30,1569721984.8
14.68,13.47,1569721984.9
14.59,13.66,1569721985.0
14.53,13.70,1569721985.1
14.47,13.68,1569721985.2
14.40,13.59,1569721985.3
14.16,13.53,1569721985.4
13.84,13.57,1569721985.5
13.47,13.53,1569721985.6
13.02,13.60,1569721985.7
12.60,13.79,1569721985.8
12.11,14.03,1569721985.9
11.69,14.28,1569721986.0
11.34,14.39,1569721986.1
10.85,14.56,1569721986.2
10.33,14.73,1569721986.3
9.82,14.68,1569721986.4
9.38,14.68,1569721986.5
8.90,14.63,1569721986.6
8.37,14.59,1569721986.7
7.90,14.48,1569721986.8
7.53,14.43,1569721986.9
7.26,14.52,1569721987.0
6.80,14.53,1569721987.1
6.38,14.47,1569721987.2
6.00,14.47,1569721987.3
5.56,14.44,1569721987.4
5.18,14.43,1569721987.5
4.82,14.42,1569721987.6
4.69,14.49,1569721987.7
4.73,14.60,1569721987.8
4.79,14.69,1569721987.9
4.80,14.81,1569721988.0
4.92,14.90,1569721988.1
5.03,14.93,1569721988.2
5.10,14.91,1569721988.3
5.07,14.90,1569721988.4
5.01,14.88,1569721988.5
5.01,14.84,1569721988.6
4.94,14.84,1569721988.7
4.95,14.84,1569721988.8
4.96,14.83,1569721988.9
4.83,14.81,1569721989.0
4.81,14.76,1569721989.1
4.85,14.71,1569721989.2
4.80,14.59,1569721989.3
4.80,14.45,1569721989.4
4.87,14.27,1569721989.5
5.29,14.20,1569721989.6
5.62,14.15,1569721989.7
6.05,14.06,1569721989.8
6.55,13.93,1569721989.9
6.98,13.83,1569721990.0
7.23,13.85,1569721990.1
7.28,13.80,1569721990.2
7.28,13.86,1569721990.3
7.10,13.99,1569721990.4
6.80,14.14,1569721990.5
6.32,14.25,1569721990.6
5.92,14.36,1569721990.7
5.57,14.47,1569721990.8
5.25,14.47,1569721990.9
5.04,14.41,1569721991.0
4.85,14.40,1569721991.1
4.86,14.45,1569721991.2
4.91,14.48,1569721991.3
5.01,14.53,1569721991.4
5.16,14.57,1569721991.5
5.11,14.58,1569721991.6
5.11,14.55,1569721991.7
5.05,14.52,1569721991.8
5.07,14.41,1569721991.9
5.08,14.26,1569721992.0
5.21,14.11,1569721992.1
5.61,14.05,1569721992.2
6.00,14.03,1569721992.3
6.42,13.90,1569721992.4
6.82,13.80,1569721992.5
7.21,13.68,1569721992.6
7.38,13.66,1569721992.7
7.33,13.70,1569721992.8
7.35,13.82,1569721992.9
7.28,14.00,1569721993.0
6.92,14.07,1569721993.1
6.47,14.22,1569721993.2
6.06,14.26,1569721993.3
5.72,14.26,1569721993.4
5.36,14.17,1569721993.5
5.00,14.11,1569721993.6
4.85,14.12,1569721993.7
4.77,14.11,1569721993.8
4.70,14.10,1569721993.9
4.74,14.08,1569721994.0
4.68,14.03,1569721994.1
4.72,14.01,1569721994.2
4.81,14.08,1569721994.3
4.85,14.11,1569721994.4
4.93,14.15,1569721994.5
4.92,14.18,1569721994.6
4.97,14.24,1569721994.7
4.94,14.25,1569721994.8
4.90,14.19,1569721994.9
4.86,14.17,1569721995.0
4.94,14.22,1569721995.1
5.00,14.24,1569721995.2
5.00,14.23,1569721995.3
4.93,14.24,1569721995.4
4.93,14.28,1569721995.5
4.87,14.27,1569721995.6
4.80,14.23,1569721995.7
4.63,14.20,1569721995.8
4.64,14.18,1569721995.9
4.70,14.21,1569721996.0
4.62,14.21,1569721996.1
4.55,14.21,1569721996.2
4.47,14.19,1569721996.3
4.55,14.20,1569721996.4
4.60,14.24,1569721996.5
4.45,14.22,1569721996.6
4.44,14.25,1569721996.7
4.38,14.25,1569721996.8
4.39,14.32,1569721996.9
4.42,14.40,1569721997.0
4.42,14.45,1569721997.1
4.65,14.51,1569721997.2
4.86,14.59,1569721997.3
5.00,14.64,1569721997.4
5.06,14.63,1569721997.5
4.96,14.62,1569721997.6
4.79,14.60,1569721997.7
4.61,14.60,1569721997.8
4.32,14.55,1569721997.9
4.22,14.61,1569721998.0
4.01,14.60,1569721998.1
3.89,14.59,1569721998.2
3.92,14.58,1569721998.3
3.86,14.58,1569721998.4
3.87,14.55,1569721998.5
3.88,14.49,1569721998.6
3.80,14.47,1569721998.7
3.81,14.44,1569721998.8
3.76,14.41,1569721998.9
3.79,14.36,1569721999.0
3.70,14.36,1569721999.1
3.71,14.34,1569721999.2
3.83,14.34,1569721999.3
3.83,14.33,1569721999.4
3.77,14.31,1569721999.5
3.69,14.31,1569721999.6
3.67,14.29,1569721999.7
3.59,14.28,1569721999.8
3.50,14.28,1569721999.9
3.42,14.27,1569722000.0
3.37,14.35,1569722000.1
3.29,14.35,1569722000.2
3.15,14.39,1569722000.3
2.98,14.42,1569722000.4
2.79,14.46,1569722000.5
2.62,14.56,1569722000.6
2.45,14.48,1569722000.7
2.27,14.46,1569722000.8
2.19,14.42,1569722000.9
2.03,14.37,1569722001.0
1.97,14.32,1569722001.1
1.92,14.19,1569722001.2
1.93,14.20,1569722001.3
1.88,14.17,1569722001.4
1.75,14.18,1569722001.5
1.71,14.18,1569722001.6
1.74,14.10,1569722001.7
1.69,14.07,1569722001.8
1.64,14.06,1569722001.9
1.76,14.02,1569722002.0
1.84,13.97,1569722002.1
1.98,13.97,1569722002.2
1.96,14.03,1569722002.3
2.02,14.02,1569722002.4
2.03,14.01,1569722002.5
2.07,13.94,1569722002.6
2.16,13.91,1569722002.7
2.11,13.92,1569722002.8
2.13,13.86,1569722002.9
2.13,13.87,1569722003.0
2.19,13.89,1569722003.1
2.16,14.01,1569722003.2
2.14,14.08,1569722003.3
2.16,14.06,1569722003.4
2.18,14.09,1569722003.5
2.18,14.08,1569722003.6
2.13,14.08,1569722003.7
2.09,14.09,1569722003.8
2.13,14.04,1569722003.9
2.12,14.06,1569722004.0
2.09,14.08,1569722004.1
2.17,14.10,1569722004.2
2.13,14.11,1569722004.3
2.16,14.12,1569722004.4
2.11,14.13,1569722004.5
2.18,14.11,1569722004.6
2.22,14.13,1569722004.7
2.19,14.10,1569722004.8
2.28,14.08,1569722004.9
2.27,14.10,1569722005.0
2.32,14.06,1569722005.1
2.30,14.07,1569722005.2
2.25,14.10,1569722005.3
2.22,14.16,1569722005.4
2.14,14.18,1569722005.5
2.16,14.14,1569722005.6
2.28,14.18,1569722005.7
2.31,14.19,1569722005.8
2.38,14.16,1569722005.9
2.44,14.13,1569722006.0
2.51,14.16,1569722006.1
2.52,14.17,1569722006.2
2.45,14.21,1569722006.3
2.46,14.21,1569722006.4
2.46,14.27,1569722006.5
