#5199,,
#Match66,,
10.18,24.63,1569780463.9
10.20,24.84,1569780464.0
10.26,24.96,1569780464.1
10.09,25.23,1569780464.2
10.26,25.39,1569780464.3
10.32,25.49,1569780464.4
10.32,25.52,1569780464.5
10.26,25.58,1569780464.6
10.24,25.64,1569780464.7
10.22,25.70,1569780464.8
10.16,25.72,1569780464.9
10.03,25.73,1569780465.0
9.83,25.80,1569780465.1
9.72,25.78,1569780465.2
9.51,25.77,1569780465.3
9.16,25.74,1569780465.4
9.03,25.64,1569780465.5
9.10,25.51,1569780465.6
9.21,25.32,1569780465.7
9.06,25.29,1569780465.8
8.80,25.29,1569780465.9
8.56,25.30,1569780466.0
8.17,25.36,1569780466.1
7.84,25.38,1569780466.2
7.82,25.34,1569780466.3
7.59,25.41,1569780466.4
7.36,25.50,1569780466.5
7.16,25.57,1569780466.6
6.98,25.65,1569780466.7
6.54,25.76,1569780466.8
5.82,25.92,1569780466.9
5.51,25.86,1569780467.0
5.43,25.72,1569780467.1
5.38,25.55,1569780467.2
5.36,25.38,1569780467.3
5.41,25.23,1569780467.4
5.47,25.09,1569780467.5
5.49,24.97,1569780467.6
5.46,24.90,1569780467.7
5.37,24.86,1569780467.8
5.23,24.84,1569780467.9
5.03,24.87,1569780468.0
4.78,24.93,1569780468.1
4.53,25.05,1569780468.2
4.28,25.19,1569780468.3
4.10,25.33,1569780468.4
3.99,25.45,1569780468.5
3.96,25.53,1569780468.6
3.98,25.58,1569780468.7
4.05,25.55,1569780468.8
4.19,25.47,1569780468.9
4.33,25.35,1569780469.0
4.46,25.23,1569780469.1
4.62,25.12,1569780469.2
4.79,25.03,1569780469.3
4.98,24.94,1569780469.4
5.20,24.88,1569780469.5
5.43,24.77,1569780469.6
5.71,24.66,1569780469.7
6.03,24.56,1569780469.8
6.36,24.48,1569780469.9
6.71,24.29,1569780470.0
7.06,23.91,1569780470.1
7.37,23.35,1569780470.2
7.61,22.60,1569780470.3
7.78,21.65,1569780470.4
7.89,20.53,1569780470.5
7.84,19.74,1569780470.6
7.66,19.39,1569780470.7
7.56,19.42,1569780470.8
7.71,19.84,1569780470.9
8.00,20.71,1569780471.0
8.38,21.66,1569780471.1
8.84,22.30,1569780471.2
9.40,22.81,1569780471.3
9.92,23.24,1569780471.4
10.17,23.44,1569780471.5
10.28,23.46,1569780471.6
10.36,23.49,1569780471.7
10.34,23.72,1569780471.8
10.40,23.81,1569780471.9
10.53,23.75,1569780472.0
10.69,23.80,1569780472.1
10.90,23.76,1569780472.2
11.09,23.79,1569780472.3
11.35,23.79,1569780472.4
11.65,23.81,1569780472.5
11.93,23.93,1569780472.6
12.20,24.04,1569780472.7
12.43,24.18,1569780472.8
12.75,24.34,1569780472.9
13.18,24.45,1569780473.0
13.55,24.61,1569780473.1
13.87,24.74,1569780473.2
14.19,24.84,1569780473.3
14.54,24.98,1569780473.4
14.76,25.06,1569780473.5
14.90,25.08,1569780473.6
14.97,25.11,1569780473.7
14.97,25.13,1569780473.8
14.96,25.15,1569780473.9
14.91,25.14,1569780474.0
14.83,25.13,1569780474.1
14.71,25.16,1569780474.2
14.63,25.18,1569780474.3
14.52,25.14,1569780474.4
14.39,25.10,1569780474.5
14.26,25.10,1569780474.6
14.19,25.13,1569780474.7
14.18,25.16,1569780474.8
14.10,25.14,1569780474.9
14.07,25.09,1569780475.0
13.99,24.94,1569780475.1
13.90,24.77,1569780475.2
13.94,24.40,1569780475.3
13.59,24.18,1569780475.4
13.44,23.98,1569780475.5
13.47,23.76,1569780475.6
13.44,23.60,1569780475.7
13.47,23.38,1569780475.8
13.43,23.37,1569780475.9
13.78,23.26,1569780476.0
14.00,23.16,1569780476.1
14.02,23.28,1569780476.2
14.16,23.37,1569780476.3
14.28,23.51,1569780476.4
14.15,23.64,1569780476.5
14.05,23.83,1569780476.6
14.03,24.06,1569780476.7
14.03,24.20,1569780476.8
13.95,24.32,1569780476.9
13.84,24.48,1569780477.0
13.89,24.65,1569780477.1
13.91,24.73,1569780477.2
13.81,24.67,1569780477.3
13.61,24.63,1569780477.4
13.23,24.66,1569780477.5
12.85,24.64,1569780477.6
12.39,24.64,1569780477.7
11.87,24.62,1569780477.8
11.30,24.68,1569780477.9
10.78,24.76,1569780478.0
10.43,24.86,1569780478.1
10.06,24.95,1569780478.2
9.66,25.02,1569780478.3
9.36,25.03,1569780478.4
9.14,24.97,1569780478.5
9.01,24.85,1569780478.6
8.97,24.67,1569780478.7
9.04,24.44,1569780478.8
9.18,24.28,1569780478.9
9.26,24.07,1569780479.0
9.34,23.80,1569780479.1
9.33,23.66,1569780479.2
9.23,23.73,1569780479.3
9.07,24.06,1569780479.4
8.94,24.36,1569780479.5
8.87,24.75,1569780479.6
8.81,25.27,1569780479.7
8.76,25.71,1569780479.8
8.72,25.99,1569780479.9
8.74,26.07,1569780480.0
8.73,26.11,1569780480.1
8.66,26.11,1569780480.2
8.53,26.07,1569780480.3
8.45,26.03,1569780480.4
8.39,25.96,1569780480.5
8.29,25.93,1569780480.6
8.31,25.80,1569780480.7
8.46,25.22,1569780480.8
8.76,24.13,1569780480.9
9.11,22.80,1569780481.0
9.46,21.54,1569780481.1
9.84,20.33,1569780481.2
10.09,19.29,1569780481.3
10.23,18.82,1569780481.4
10.24,18.95,1569780481.5
10.18,19.41,1569780481.6
10.13,19.86,1569780481.7
10.07,20.32,1569780481.8
10.01,20.77,1569780481.9
9.96,21.23,1569780482.0
9.90,21.68,1569780482.1
9.85,22.14,1569780482.2
9.79,22.60,1569780482.3
9.74,23.05,1569780482.4
9.68,23.51,1569780482.5
9.62,23.96,1569780482.6
9.57,24.42,1569780482.7
9.49,24.78,1569780482.8
9.41,25.06,1569780482.9
9.38,25.26,1569780483.0
9.33,25.38,1569780483.1
9.36,25.38,1569780483.2
9.47,25.34,1569780483.3
9.56,25.38,1569780483.4
9.63,25.46,1569780483.5
9.71,25.48,1569780483.6
9.84,25.52,1569780483.7
9.84,25.61,1569780483.8
9.80,25.67,1569780483.9
9.79,25.65,1569780484.0
9.70,25.63,1569780484.1
9.63,25.67,1569780484.2
9.54,25.68,1569780484.3
9.55,25.67,1569780484.4
9.45,25.67,1569780484.5
9.23,25.69,1569780484.6
9.09,25.67,1569780484.7
8.87,25.59,1569780484.8
8.63,25.62,1569780484.9
8.26,25.64,1569780485.0
7.91,25.67,1569780485.1
7.68,25.67,1569780485.2
7.33,25.81,1569780485.3
6.97,25.99,1569780485.4
6.68,26.05,1569780485.5
6.38,26.09,1569780485.6
6.06,26.13,1569780485.7
5.72,26.18,1569780485.8
5.53,26.09,1569780485.9
5.31,26.09,1569780486.0
5.05,26.11,1569780486.1
4.80,26.17,1569780486.2
4.66,26.18,1569780486.3
4.46,26.25,1569780486.4
4.30,26.31,1569780486.5
4.22,26.22,1569780486.6
4.15,26.17,1569780486.7
4.12,26.11,1569780486.8
4.10,26.06,1569780486.9
4.15,25.99,1569780487.0
4.16,25.93,1569780487.1
4.12,25.95,1569780487.2
4.00,26.01,1569780487.3
4.00,26.00,1569780487.4
3.95,25.99,1569780487.5
3.84,26.02,1569780487.6
3.71,26.05,1569780487.7
3.62,26.06,1569780487.8
3.66,26.06,1569780487.9
3.57,26.11,1569780488.0
3.56,26.14,1569780488.1
3.65,26.15,1569780488.2
3.83,26.11,1569780488.3
3.91,26.10,1569780488.4
3.96,26.06,1569780488.5
4.06,25.97,1569780488.6
4.07,25.97,1569780488.7
4.07,25.95,1569780488.8
3.99,26.00,1569780488.9
4.07,25.97,1569780489.0
4.09,25.98,1569780489.1
4.03,26.05,1569780489.2
3.97,26.11,1569780489.3
3.94,26.13,1569780489.4
3.94,26.14,1569780489.5
3.88,26.17,1569780489.6
3.87,26.17,1569780489.7
3.97,26.12,1569780489.8
4.07,26.03,1569780489.9
4.15,25.98,1569780490.0
4.23,25.92,1569780490.1
4.30,25.86,1569780490.2
4.35,25.83,1569780490.3
4.39,25.80,1569780490.4
4.39,25.78,1569780490.5
4.30,25.75,1569780490.6
4.20,25.79,1569780490.7
4.08,25.88,1569780490.8
3.95,25.91,1569780490.9
3.87,25.96,1569780491.0
3.71,26.08,1569780491.1
3.73,26.13,1569780491.2
3.79,26.14,1569780491.3
3.91,26.12,1569780491.4
3.96,26.12,1569780491.5
3.99,26.14,1569780491.6
4.17,26.05,1569780491.7
4.23,26.03,1569780491.8
4.20,26.04,1569780491.9
4.14,26.05,1569780492.0
4.00,26.13,1569780492.1
3.97,26.13,1569780492.2
3.99,26.13,1569780492.3
3.94,26.14,1569780492.4
3.94,26.11,1569780492.5
3.99,26.04,1569780492.6
4.12,25.96,1569780492.7
4.04,25.99,1569780492.8
4.03,25.98,1569780492.9
4.13,25.93,1569780493.0
4.15,25.91,1569780493.1
4.18,25.92,1569780493.2
4.25,25.88,1569780493.3
4.36,25.85,1569780493.4
4.32,25.87,1569780493.5
4.28,25.91,1569780493.6
4.34,25.89,1569780493.7
4.22,25.97,1569780493.8
4.22,25.97,1569780493.9
4.18,25.99,1569780494.0
4.10,26.03,1569780494.1
4.04,26.02,1569780494.2
3.87,26.09,1569780494.3
3.96,26.00,1569780494.4
3.97,25.99,1569780494.5
4.04,25.95,1569780494.6
4.20,25.90,1569780494.7
4.30,25.86,1569780494.8
4.32,25.88,1569780494.9
4.34,25.88,1569780495.0
4.37,25.87,1569780495.1
4.39,25.84,1569780495.2
4.42,25.83,1569780495.3
4.38,25.84,1569780495.4
4.42,25.82,1569780495.5
4.46,25.81,1569780495.6
4.43,25.88,1569780495.7
4.39,25.89,1569780495.8
4.24,25.91,1569780495.9
4.22,25.91,1569780496.0
4.27,25.88,1569780496.1
4.24,25.92,1569780496.2
4.20,25.91,1569780496.3
4.21,25.92,1569780496.4
4.17,26.01,1569780496.5
4.17,26.03,1569780496.6
4.13,26.06,1569780496.7
4.03,26.09,1569780496.8
3.96,26.11,1569780496.9
3.98,26.09,1569780497.0
3.97,26.02,1569780497.1
3.94,26.00,1569780497.2
3.82,26.05,1569780497.3
3.81,26.02,1569780497.4
3.84,26.00,1569780497.5
3.70,26.06,1569780497.6
3.76,26.03,1569780497.7
3.75,26.03,1569780497.8
3.89,25.95,1569780497.9
3.98,25.91,1569780498.0
4.04,25.89,1569780498.1
4.17,25.83,1569780498.2
4.16,25.85,1569780498.3
4.04,25.95,1569780498.4
4.04,25.94,1569780498.5
4.00,25.94,1569780498.6
3.98,25.95,1569780498.7
3.98,25.95,1569780498.8
4.04,25.91,1569780498.9
4.26,25.79,1569780499.0
4.30,25.80,1569780499.1
4.30,25.81,1569780499.2
4.35,25.78,1569780499.3
4.26,25.83,1569780499.4
4.15,25.90,1569780499.5
4.07,25.93,1569780499.6
4.00,25.92,1569780499.7
3.98,25.92,1569780499.8
3.93,25.94,1569780499.9
3.94,25.92,1569780500.0
3.99,25.87,1569780500.1
3.99,25.86,1569780500.2
3.95,25.90,1569780500.3
3.87,25.92,1569780500.4
3.78,25.93,1569780500.5
3.78,25.91,1569780500.6
3.78,25.89,1569780500.7
3.80,25.90,1569780500.8
3.89,25.86,1569780500.9
3.97,25.82,1569780501.0
4.05,25.81,1569780501.1
4.05,25.84,1569780501.2
4.07,25.88,1569780501.3
4.08,25.88,1569780501.4
4.09,25.86,1569780501.5
4.09,25.89,1569780501.6
4.11,25.87,1569780501.7
4.11,25.86,1569780501.8
4.13,25.85,1569780501.9
4.12,25.88,1569780502.0
4.13,25.92,1569780502.1
4.05,25.99,1569780502.2
4.12,26.01,1569780502.3
4.15,26.01,1569780502.4
4.18,25.98,1569780502.5
4.19,25.98,1569780502.6
4.20,25.93,1569780502.7
4.29,25.88,1569780502.8
4.23,25.89,1569780502.9
4.23,25.89,1569780503.0
4.24,25.92,1569780503.1
4.26,25.90,1569780503.2
4.13,26.00,1569780503.3
4.19,25.98,1569780503.4
4.17,25.99,1569780503.5
4.17,25.97,1569780503.6
4.08,25.95,1569780503.7
4.08,25.97,1569780503.8
4.18,25.84,1569780503.9
3.94,25.92,1569780504.0
3.98,25.87,1569780504.1
3.92,25.89,1569780504.2
3.95,25.89,1569780504.3
3.94,25.84,1569780504.4
3.91,25.90,1569780504.5
4.04,25.83,1569780504.6
3.83,25.95,1569780504.7
3.91,25.93,1569780504.8
3.90,25.95,1569780504.9
3.79,26.02,1569780505.0
3.85,25.97,1569780505.1
3.92,25.96,1569780505.2
4.15,25.83,1569780505.3
4.16,25.79,1569780505.4
4.21,25.75,1569780505.5
4.26,25.71,1569780505.6
4.20,25.73,1569780505.7
4.07,25.77,1569780505.8
3.91,25.85,1569780505.9
3.74,25.93,1569780506.0
3.62,25.98,1569780506.1
3.54,25.98,1569780506.2
3.49,25.95,1569780506.3
3.46,25.91,1569780506.4
3.47,25.88,1569780506.5
3.47,25.88,1569780506.6
3.64,25.70,1569780506.7
3.82,25.56,1569780506.8
4.02,25.47,1569780506.9
4.04,25.49,1569780507.0
3.88,25.58,1569780507.1
3.80,25.63,1569780507.2
3.75,25.74,1569780507.3
3.86,25.69,1569780507.4
4.00,25.60,1569780507.5
4.21,25.46,1569780507.6
4.53,25.26,1569780507.7
4.74,25.11,1569780507.8
4.74,25.08,1569780507.9
4.55,25.18,1569780508.0
4.35,25.31,1569780508.1
4.37,25.33,1569780508.2
4.34,25.37,1569780508.3
4.25,25.47,1569780508.4
4.10,25.61,1569780508.5
4.07,25.69,1569780508.6
4.14,25.66,1569780508.7
4.22,25.58,1569780508.8
4.29,25.46,1569780508.9
4.53,25.25,1569780509.0
4.87,25.00,1569780509.1
5.00,24.91,1569780509.2
4.98,24.88,1569780509.3
4.82,24.93,1569780509.4
4.78,24.98,1569780509.5
4.70,25.08,1569780509.6
4.58,25.19,1569780509.7
4.53,25.23,1569780509.8
4.44,25.33,1569780509.9
4.31,25.47,1569780510.0
4.10,25.63,1569780510.1
3.84,25.81,1569780510.2
3.59,25.97,1569780510.3
3.55,25.93,1569780510.4
3.56,25.90,1569780510.5
3.37,26.00,1569780510.6
3.48,25.98,1569780510.7
3.66,25.94,1569780510.8
3.78,25.89,1569780510.9
3.78,25.99,1569780511.0
3.81,26.04,1569780511.1
4.06,25.95,1569780511.2
4.08,25.94,1569780511.3
3.98,25.94,1569780511.4
3.98,25.95,1569780511.5
4.02,25.94,1569780511.6
4.05,25.95,1569780511.7
4.14,25.93,1569780511.8
4.21,25.91,1569780511.9
4.39,25.85,1569780512.0
4.48,25.80,1569780512.1
4.44,25.79,1569780512.2
4.24,25.85,1569780512.3
4.21,25.82,1569780512.4
4.02,25.89,1569780512.5
3.82,25.97,1569780512.6
3.69,26.02,1569780512.7
3.63,26.04,1569780512.8
3.65,26.03,1569780512.9
3.52,26.09,1569780513.0
3.57,26.04,1569780513.1
3.58,26.06,1569780513.2
3.54,26.08,1569780513.3
3.45,26.15,1569780513.4
3.45,26.16,1569780513.5
3.44,26.20,1569780513.6
3.63,25.40,1569780513.7
3.61,25.39,1569780513.8
3.63,25.41,1569780513.9
3.60,25.39,1569780514.0
3.61,25.39,1569780514.1
3.58,25.36,1569780514.2
3.34,26.18,1569780514.3
3.38,26.15,1569780514.4
3.35,26.13,1569780514.5
3.40,26.10,1569780514.6
3.33,26.12,1569780514.7
3.30,26.12,1569780514.8
3.31,26.10,1569780514.9
3.39,26.05,1569780515.0
3.52,25.98,1569780515.1
3.56,25.96,1569780515.2
3.67,25.94,1569780515.3
3.78,25.90,1569780515.4
3.90,25.88,1569780515.5
4.01,25.87,1569780515.6
4.01,25.88,1569780515.7
4.15,25.85,1569780515.8
4.21,25.84,1569780515.9
4.28,25.82,1569780516.0
4.29,25.83,1569780516.1
4.15,25.90,1569780516.2
4.05,25.99,1569780516.3
4.04,26.01,1569780516.4
4.02,26.03,1569780516.5
3.88,26.09,1569780516.6
3.88,26.08,1569780516.7
3.95,26.02,1569780516.8
3.97,25.95,1569780516.9
3.80,25.98,1569780517.0
3.71,25.93,1569780517.1
3.80,25.82,1569780517.2
3.77,25.76,1569780517.3
3.71,25.74,1569780517.4
3.66,25.74,1569780517.5
3.70,25.70,1569780517.6
3.74,25.65,1569780517.7
3.76,25.65,1569780517.8
3.74,25.69,1569780517.9
3.72,25.73,1569780518.0
3.77,25.75,1569780518.1
3.76,25.82,1569780518.2
3.69,25.95,1569780518.3
3.64,26.00,1569780518.4
3.68,26.02,1569780518.5
3.77,25.99,1569780518.6
3.88,25.97,1569780518.7
3.89,25.98,1569780518.8
4.05,25.91,1569780518.9
4.15,25.91,1569780519.0
4.23,25.92,1569780519.1
4.28,25.93,1569780519.2
4.28,25.92,1569780519.3
4.45,25.83,1569780519.4
4.30,25.87,1569780519.5
4.20,25.86,1569780519.6
4.08,25.89,1569780519.7
3.95,25.93,1569780519.8
3.78,26.00,1569780519.9
3.61,26.04,1569780520.0
3.66,25.97,1569780520.1
3.75,25.91,1569780520.2
3.97,25.75,1569780520.3
4.22,25.56,1569780520.4
4.41,25.47,1569780520.5
4.49,25.49,1569780520.6
4.34,25.66,1569780520.7
4.12,25.86,1569780520.8
3.87,26.04,1569780520.9
3.63,26.21,1569780521.0
3.46,26.29,1569780521.1
3.80,26.03,1569780521.2
3.93,25.87,1569780521.3
3.95,25.80,1569780521.4
3.95,25.75,1569780521.5
3.96,25.73,1569780521.6
4.09,25.64,1569780521.7
4.04,25.66,1569780521.8
4.08,25.64,1569780521.9
4.05,25.68,1569780522.0
3.96,25.75,1569780522.1
3.82,25.85,1569780522.2
3.59,25.99,1569780522.3
3.14,26.28,1569780522.4
2.90,26.44,1569780522.5
2.79,26.49,1569780522.6
2.65,26.53,1569780522.7
2.58,26.55,1569780522.8
2.55,26.53,1569780522.9
2.62,26.48,1569780523.0
2.77,26.39,1569780523.1
3.02,26.26,1569780523.2
3.34,26.10,1569780523.3
3.68,25.92,1569780523.4
3.85,25.85,1569780523.5
3.66,25.96,1569780523.6
3.42,26.11,1569780523.7
3.14,26.28,1569780523.8
2.82,26.47,1569780523.9
2.44,26.69,1569780524.0
2.19,26.82,1569780524.1
2.27,26.73,1569780524.2
2.31,26.66,1569780524.3
2.32,26.61,1569780524.4
2.30,26.57,1569780524.5
2.25,26.53,1569780524.6
2.26,26.50,1569780524.7
2.34,26.45,1569780524.8
2.56,26.35,1569780524.9
2.75,26.27,1569780525.0
3.04,26.18,1569780525.1
3.30,26.11,1569780525.2
3.53,26.05,1569780525.3
3.57,26.05,1569780525.4
3.48,26.15,1569780525.5
3.54,26.14,1569780525.6
3.52,26.15,1569780525.7
3.56,26.15,1569780525.8
3.52,26.15,1569780525.9
3.54,26.17,1569780526.0
3.55,26.19,1569780526.1
3.48,26.22,1569780526.2
3.47,26.24,1569780526.3
3.42,26.27,1569780526.4
3.41,26.31,1569780526.5
3.50,26.25,1569780526.6
3.70,26.12,1569780526.7
3.85,26.04,1569780526.8
3.96,25.99,1569780526.9
4.02,25.97,1569780527.0
4.03,25.92,1569780527.1
3.99,25.93,1569780527.2
3.96,25.94,1569780527.3
3.85,25.99,1569780527.4
3.78,26.01,1569780527.5
3.80,25.95,1569780527.6
3.93,25.89,1569780527.7
3.99,25.84,1569780527.8
4.01,25.84,1569780527.9
4.10,25.80,1569780528.0
4.16,25.78,1569780528.1
4.15,25.82,1569780528.2
4.03,25.96,1569780528.3
4.07,25.97,1569780528.4
3.97,26.03,1569780528.5
4.03,26.02,1569780528.6
4.09,26.02,1569780528.7
4.12,25.97,1569780528.8
4.20,25.85,1569780528.9
4.13,25.86,1569780529.0
4.18,25.81,1569780529.1
4.04,25.84,1569780529.2
3.98,25.84,1569780529.3
3.94,25.87,1569780529.4
3.87,25.90,1569780529.5
3.95,25.91,1569780529.6
3.95,25.90,1569780529.7
4.03,25.84,1569780529.8
4.04,25.83,1569780529.9
4.05,25.80,1569780530.0
4.08,25.75,1569780530.1
4.00,25.75,1569780530.2
4.05,25.74,1569780530.3
4.03,25.77,1569780530.4
3.97,25.81,1569780530.5
4.06,25.79,1569780530.6
4.07,25.78,1569780530.7
4.12,25.78,1569780530.8
4.15,25.79,1569780530.9
4.09,25.84,1569780531.0
4.06,25.90,1569780531.1
4.00,25.94,1569780531.2
3.92,26.04,1569780531.3
3.81,26.15,1569780531.4
3.74,26.17,1569780531.5
3.87,26.08,1569780531.6
3.94,26.02,1569780531.7
3.87,26.07,1569780531.8
3.89,26.02,1569780531.9
3.97,25.93,1569780532.0
4.01,25.90,1569780532.1
3.93,25.98,1569780532.2
3.89,26.03,1569780532.3
3.93,26.01,1569780532.4
4.00,26.03,1569780532.5
3.98,26.04,1569780532.6
3.98,26.02,1569780532.7
3.99,25.98,1569780532.8
4.01,25.91,1569780532.9
4.04,25.89,1569780533.0
4.00,25.88,1569780533.1
4.01,25.88,1569780533.2
3.97,25.90,1569780533.3
3.91,25.94,1569780533.4
3.85,25.98,1569780533.5
3.84,25.98,1569780533.6
3.77,26.00,1569780533.7
3.64,26.08,1569780533.8
3.55,26.16,1569780533.9
3.51,26.17,1569780534.0
3.60,26.15,1569780534.1
3.54,26.19,1569780534.2
3.67,26.14,1569780534.3
3.68,26.14,1569780534.4
3.68,26.15,1569780534.5
3.82,26.09,1569780534.6
3.83,26.07,1569780534.7
3.90,26.03,1569780534.8
3.90,26.04,1569780534.9
4.02,25.97,1569780535.0
4.11,25.89,1569780535.1
4.07,25.93,1569780535.2
4.03,25.99,1569780535.3
4.02,26.03,1569780535.4
4.00,26.05,1569780535.5
4.04,26.05,1569780535.6
3.94,26.13,1569780535.7
3.90,26.16,1569780535.8
3.93,26.14,1569780535.9
3.96,26.12,1569780536.0
4.04,26.08,1569780536.1
3.88,26.16,1569780536.2
3.90,26.13,1569780536.3
3.85,26.15,1569780536.4
3.82,26.15,1569780536.5
3.81,26.14,1569780536.6
3.79,26.16,1569780536.7
3.85,26.16,1569780536.8
3.87,26.16,1569780536.9
3.96,26.14,1569780537.0
4.00,26.12,1569780537.1
4.01,26.09,1569780537.2
3.99,26.04,1569780537.3
4.09,25.95,1569780537.4
4.13,25.92,1569780537.5
4.07,25.95,1569780537.6
4.11,25.94,1569780537.7
4.11,25.97,1569780537.8
4.11,25.99,1569780537.9
4.11,26.00,1569780538.0
4.11,25.98,1569780538.1
4.13,25.93,1569780538.2
4.05,25.95,1569780538.3
4.05,25.95,1569780538.4
3.98,25.97,1569780538.5
3.93,26.00,1569780538.6
3.94,25.98,1569780538.7
3.98,25.96,1569780538.8
3.97,25.95,1569780538.9
3.83,26.03,1569780539.0
3.76,26.08,1569780539.1
3.66,26.07,1569780539.2
3.66,26.07,1569780539.3
3.65,26.07,1569780539.4
3.64,26.05,1569780539.5
3.76,26.00,1569780539.6
3.91,25.95,1569780539.7
4.06,25.94,1569780539.8
4.14,25.94,1569780539.9
4.22,25.94,1569780540.0
4.34,25.93,1569780540.1
4.42,25.89,1569780540.2
4.44,25.86,1569780540.3
4.49,25.84,1569780540.4
4.45,25.83,1569780540.5
4.43,25.80,1569780540.6
4.39,25.81,1569780540.7
4.29,25.84,1569780540.8
4.19,25.88,1569780540.9
4.14,25.89,1569780541.0
4.12,25.93,1569780541.1
4.07,25.93,1569780541.2
4.05,25.95,1569780541.3
4.08,25.93,1569780541.4
4.18,25.87,1569780541.5
4.22,25.87,1569780541.6
4.20,25.88,1569780541.7
4.19,25.93,1569780541.8
4.22,25.93,1569780541.9
4.24,25.93,1569780542.0
4.14,26.01,1569780542.1
4.05,26.04,1569780542.2
4.05,26.05,1569780542.3
4.07,26.04,1569780542.4
3.99,26.08,1569780542.5
4.01,26.09,1569780542.6
4.02,26.05,1569780542.7
4.07,26.03,1569780542.8
4.13,26.00,1569780542.9
4.17,25.98,1569780543.0
4.26,25.94,1569780543.1
4.27,25.93,1569780543.2
4.33,25.91,1569780543.3
4.34,25.91,1569780543.4
4.35,25.91,1569780543.5
4.34,25.91,1569780543.6
4.34,25.91,1569780543.7
4.34,25.91,1569780543.8
4.34,25.91,1569780543.9
4.33,25.91,1569780544.0
4.33,25.91,1569780544.1
4.33,25.91,1569780544.2
4.32,25.91,1569780544.3
4.32,25.91,1569780544.4
4.32,25.92,1569780544.5
4.32,25.91,1569780544.6
4.31,25.92,1569780544.7
4.31,25.92,1569780544.8
4.31,25.92,1569780544.9
4.31,25.92,1569780545.0
4.31,25.92,1569780545.1
4.30,25.92,1569780545.2
4.30,25.92,1569780545.3
4.30,25.93,1569780545.4
4.29,25.92,1569780545.5
4.29,25.93,1569780545.6
4.29,25.92,1569780545.7
