#5199,,
#Match5,,
41.02,22.12,1569691368.3
41.04,22.11,1569691368.4
41.07,22.05,1569691368.5
41.05,22.09,1569691368.6
40.99,22.14,1569691368.7
40.98,22.20,1569691368.8
41.03,22.20,1569691368.9
41.02,22.22,1569691369.0
40.98,22.29,1569691369.1
40.97,22.30,1569691369.2
41.02,22.25,1569691369.3
41.01,22.30,1569691369.4
40.96,22.32,1569691369.5
40.98,22.27,1569691369.6
40.99,22.25,1569691369.7
40.97,22.20,1569691369.8
40.94,22.21,1569691369.9
40.94,22.17,1569691370.0
40.93,22.17,1569691370.1
40.95,22.23,1569691370.2
40.95,22.21,1569691370.3
41.00,22.23,1569691370.4
41.04,22.21,1569691370.5
41.07,22.20,1569691370.6
41.13,22.16,1569691370.7
41.08,22.11,1569691370.8
41.11,22.11,1569691370.9
41.22,22.06,1569691371.0
41.29,22.04,1569691371.1
41.27,22.00,1569691371.2
41.25,22.02,1569691371.3
41.33,21.99,1569691371.4
41.37,21.91,1569691371.5
41.28,21.92,1569691371.6
41.15,21.92,1569691371.7
41.42,22.01,1569691371.8
41.54,22.05,1569691371.9
41.46,22.08,1569691372.0
41.34,22.18,1569691372.1
41.21,22.27,1569691372.2
41.17,22.36,1569691372.3
40.79,22.40,1569691372.4
40.74,22.56,1569691372.5
40.68,22.66,1569691372.6
40.49,22.78,1569691372.7
40.38,22.87,1569691372.8
40.26,23.04,1569691372.9
40.24,23.12,1569691373.0
40.07,23.18,1569691373.1
40.01,23.39,1569691373.2
40.08,23.57,1569691373.3
39.93,23.78,1569691373.4
39.76,23.95,1569691373.5
39.47,24.24,1569691373.6
39.23,24.55,1569691373.7
38.95,24.80,1569691373.8
38.69,24.98,1569691373.9
38.56,25.14,1569691374.0
38.50,25.25,1569691374.1
38.46,25.29,1569691374.2
38.39,25.26,1569691374.3
38.46,25.30,1569691374.4
38.57,25.34,1569691374.5
38.60,25.31,1569691374.6
38.59,25.26,1569691374.7
38.52,25.29,1569691374.8
38.48,25.22,1569691374.9
38.46,25.07,1569691375.0
38.50,24.88,1569691375.1
38.73,24.75,1569691375.2
39.13,24.53,1569691375.3
39.75,24.15,1569691375.4
40.41,23.79,1569691375.5
41.14,23.43,1569691375.6
42.03,23.29,1569691375.7
42.62,22.95,1569691375.8
43.10,22.67,1569691375.9
43.42,22.50,1569691376.0
43.54,22.43,1569691376.1
43.55,22.50,1569691376.2
43.22,22.50,1569691376.3
43.08,22.89,1569691376.4
42.86,23.31,1569691376.5
42.57,23.73,1569691376.6
42.37,24.23,1569691376.7
42.12,24.63,1569691376.8
42.09,24.92,1569691376.9
42.12,25.08,1569691377.0
42.25,25.25,1569691377.1
42.50,25.35,1569691377.2
42.81,25.30,1569691377.3
43.15,25.24,1569691377.4
43.46,25.15,1569691377.5
43.76,24.94,1569691377.6
44.05,24.84,1569691377.7
44.43,24.81,1569691377.8
44.81,24.60,1569691377.9
45.22,24.44,1569691378.0
45.72,24.31,1569691378.1
46.39,24.20,1569691378.2
47.31,24.03,1569691378.3
48.08,23.79,1569691378.4
48.95,23.84,1569691378.5
49.85,23.91,1569691378.6
50.60,24.00,1569691378.7
51.16,24.18,1569691378.8
51.39,24.30,1569691378.9
51.64,24.34,1569691379.0
51.73,24.23,1569691379.1
51.59,23.98,1569691379.2
51.34,23.84,1569691379.3
50.96,23.55,1569691379.4
50.50,23.23,1569691379.5
50.00,22.94,1569691379.6
49.45,22.73,1569691379.7
48.86,22.65,1569691379.8
48.42,22.43,1569691379.9
47.72,22.13,1569691380.0
46.95,21.86,1569691380.1
46.07,21.53,1569691380.2
44.89,21.16,1569691380.3
43.75,20.69,1569691380.4
42.32,20.13,1569691380.5
41.07,19.77,1569691380.6
39.97,19.26,1569691380.7
38.83,18.77,1569691380.8
37.98,18.24,1569691380.9
37.36,17.77,1569691381.0
36.91,17.43,1569691381.1
36.57,17.09,1569691381.2
36.27,16.93,1569691381.3
36.19,17.02,1569691381.4
36.14,17.34,1569691381.5
35.93,17.80,1569691381.6
35.73,18.28,1569691381.7
35.52,18.74,1569691381.8
35.42,19.24,1569691381.9
35.21,19.58,1569691382.0
35.20,19.71,1569691382.1
35.29,19.69,1569691382.2
35.39,19.63,1569691382.3
35.57,19.59,1569691382.4
35.61,19.52,1569691382.5
35.71,19.52,1569691382.6
35.65,19.58,1569691382.7
35.58,19.76,1569691382.8
35.52,20.03,1569691382.9
35.42,20.28,1569691383.0
35.45,20.70,1569691383.1
35.51,21.18,1569691383.2
35.54,21.76,1569691383.3
35.56,22.27,1569691383.4
35.59,22.63,1569691383.5
35.75,23.06,1569691383.6
35.76,23.26,1569691383.7
35.73,23.36,1569691383.8
35.73,23.35,1569691383.9
35.69,23.30,1569691384.0
35.61,23.28,1569691384.1
35.54,23.17,1569691384.2
35.46,23.12,1569691384.3
35.37,23.09,1569691384.4
35.31,23.05,1569691384.5
35.35,23.04,1569691384.6
35.44,23.10,1569691384.7
35.65,23.17,1569691384.8
35.83,23.06,1569691384.9
35.97,22.88,1569691385.0
36.13,22.64,1569691385.1
36.23,22.37,1569691385.2
36.35,21.87,1569691385.3
36.25,21.36,1569691385.4
36.20,21.18,1569691385.5
36.20,21.07,1569691385.6
36.35,21.09,1569691385.7
36.40,21.12,1569691385.8
36.59,21.46,1569691385.9
36.84,21.77,1569691386.0
37.13,21.92,1569691386.1
37.46,22.14,1569691386.2
37.65,22.30,1569691386.3
38.00,22.43,1569691386.4
38.32,22.55,1569691386.5
38.63,22.52,1569691386.6
38.87,22.33,1569691386.7
39.26,22.17,1569691386.8
39.65,21.88,1569691386.9
40.35,21.81,1569691387.0
40.75,21.48,1569691387.1
41.19,21.33,1569691387.2
41.76,21.48,1569691387.3
42.17,21.25,1569691387.4
42.67,21.14,1569691387.5
42.77,20.79,1569691387.6
42.92,20.54,1569691387.7
43.12,20.22,1569691387.8
43.19,19.79,1569691387.9
43.01,19.42,1569691388.0
42.96,19.16,1569691388.1
42.95,19.06,1569691388.2
43.25,19.10,1569691388.3
43.70,19.37,1569691388.4
44.11,19.64,1569691388.5
44.94,20.42,1569691388.6
45.73,21.24,1569691388.7
46.43,21.95,1569691388.8
47.22,22.76,1569691388.9
47.92,23.38,1569691389.0
48.71,23.93,1569691389.1
49.36,24.08,1569691389.2
49.91,24.11,1569691389.3
50.61,24.11,1569691389.4
51.01,23.86,1569691389.5
51.25,23.61,1569691389.6
51.57,23.36,1569691389.7
51.88,23.15,1569691389.8
52.00,22.93,1569691389.9
51.96,22.67,1569691390.0
52.03,22.50,1569691390.1
51.74,22.41,1569691390.2
51.36,22.44,1569691390.3
50.76,22.49,1569691390.4
50.12,22.57,1569691390.5
49.33,22.82,1569691390.6
48.21,23.07,1569691390.7
47.29,23.30,1569691390.8
46.10,23.41,1569691390.9
44.92,23.47,1569691391.0
43.65,23.47,1569691391.1
42.45,23.31,1569691391.2
41.32,23.08,1569691391.3
40.05,22.78,1569691391.4
38.95,22.44,1569691391.5
37.92,22.17,1569691391.6
36.80,21.93,1569691391.7
35.92,21.66,1569691391.8
35.14,21.45,1569691391.9
34.59,21.26,1569691392.0
34.12,21.09,1569691392.1
33.76,20.85,1569691392.2
33.62,20.58,1569691392.3
33.50,20.39,1569691392.4
33.35,20.11,1569691392.5
33.12,19.81,1569691392.6
33.06,19.55,1569691392.7
32.95,19.41,1569691392.8
32.60,19.29,1569691392.9
32.23,19.15,1569691393.0
31.99,19.15,1569691393.1
32.04,19.41,1569691393.2
31.93,19.66,1569691393.3
31.75,19.75,1569691393.4
31.79,19.92,1569691393.5
31.92,20.13,1569691393.6
31.96,20.27,1569691393.7
31.80,20.20,1569691393.8
31.66,20.10,1569691393.9
31.65,20.15,1569691394.0
31.75,20.06,1569691394.1
31.66,19.98,1569691394.2
31.61,19.91,1569691394.3
31.62,19.87,1569691394.4
31.63,19.85,1569691394.5
31.61,19.82,1569691394.6
31.62,19.84,1569691394.7
31.62,19.82,1569691394.8
31.62,19.83,1569691394.9
31.67,19.78,1569691395.0
31.75,19.85,1569691395.1
31.82,19.88,1569691395.2
31.75,19.91,1569691395.3
31.78,19.88,1569691395.4
31.88,19.83,1569691395.5
31.98,19.87,1569691395.6
32.05,19.82,1569691395.7
32.10,19.76,1569691395.8
32.20,19.73,1569691395.9
32.12,19.61,1569691396.0
31.91,19.45,1569691396.1
31.66,19.24,1569691396.2
31.45,18.99,1569691396.3
31.23,18.88,1569691396.4
31.05,18.70,1569691396.5
31.02,18.68,1569691396.6
31.08,18.71,1569691396.7
31.12,18.70,1569691396.8
31.12,18.74,1569691396.9
31.17,18.73,1569691397.0
31.19,18.72,1569691397.1
31.15,18.73,1569691397.2
31.04,18.75,1569691397.3
30.95,18.81,1569691397.4
30.89,18.84,1569691397.5
30.82,18.87,1569691397.6
30.79,18.85,1569691397.7
30.58,18.99,1569691397.8
30.58,18.99,1569691397.9
30.41,19.05,1569691398.0
30.28,19.15,1569691398.1
30.10,19.16,1569691398.2
30.11,19.21,1569691398.3
30.27,19.11,1569691398.4
30.25,19.11,1569691398.5
30.43,19.07,1569691398.6
30.51,19.01,1569691398.7
30.63,18.96,1569691398.8
30.63,18.94,1569691398.9
30.64,18.95,1569691399.0
30.69,18.96,1569691399.1
30.77,18.92,1569691399.2
30.88,18.84,1569691399.3
31.00,18.83,1569691399.4
31.06,18.81,1569691399.5
31.17,18.76,1569691399.6
31.23,18.71,1569691399.7
31.19,18.68,1569691399.8
31.14,18.66,1569691399.9
31.08,18.61,1569691400.0
31.02,18.62,1569691400.1
30.94,18.63,1569691400.2
30.80,18.66,1569691400.3
30.65,18.71,1569691400.4
30.52,18.79,1569691400.5
30.43,18.86,1569691400.6
30.34,18.88,1569691400.7
30.27,18.84,1569691400.8
30.24,18.92,1569691400.9
30.30,18.91,1569691401.0
30.38,18.90,1569691401.1
30.46,18.87,1569691401.2
30.55,18.88,1569691401.3
30.63,18.96,1569691401.4
30.79,18.93,1569691401.5
30.84,19.01,1569691401.6
30.95,19.12,1569691401.7
30.97,19.19,1569691401.8
31.12,19.16,1569691401.9
31.19,19.19,1569691402.0
31.40,19.23,1569691402.1
31.60,19.32,1569691402.2
31.67,19.35,1569691402.3
31.93,19.46,1569691402.4
32.17,19.78,1569691402.5
32.46,20.05,1569691402.6
32.52,20.26,1569691402.7
32.51,20.36,1569691402.8
32.50,20.42,1569691402.9
32.47,20.46,1569691403.0
32.44,20.44,1569691403.1
32.28,20.34,1569691403.2
32.18,20.25,1569691403.3
32.27,20.21,1569691403.4
32.40,20.25,1569691403.5
32.42,20.27,1569691403.6
32.38,20.26,1569691403.7
32.40,20.21,1569691403.8
32.41,20.14,1569691403.9
32.35,20.12,1569691404.0
32.35,20.10,1569691404.1
32.31,20.09,1569691404.2
32.20,19.98,1569691404.3
32.19,20.02,1569691404.4
32.22,20.07,1569691404.5
32.27,20.09,1569691404.6
32.19,20.08,1569691404.7
32.11,20.06,1569691404.8
32.21,20.16,1569691404.9
32.19,20.16,1569691405.0
32.19,20.20,1569691405.1
32.26,20.31,1569691405.2
32.31,20.32,1569691405.3
32.47,20.38,1569691405.4
32.52,20.38,1569691405.5
32.62,20.42,1569691405.6
32.69,20.44,1569691405.7
32.66,20.38,1569691405.8
32.73,20.42,1569691405.9
32.71,20.42,1569691406.0
32.68,20.43,1569691406.1
32.66,20.43,1569691406.2
32.63,20.44,1569691406.3
32.61,20.44,1569691406.4
32.58,20.45,1569691406.5
32.55,20.46,1569691406.6
32.53,20.46,1569691406.7
32.50,20.47,1569691406.8
32.48,20.47,1569691406.9
32.45,20.48,1569691407.0
32.42,20.48,1569691407.1
32.39,20.49,1569691407.2
32.37,20.49,1569691407.3
32.34,20.50,1569691407.4
32.32,20.51,1569691407.5
32.29,20.51,1569691407.6
32.26,20.52,1569691407.7
32.24,20.52,1569691407.8
32.21,20.53,1569691407.9
32.19,20.53,1569691408.0
32.16,20.54,1569691408.1
32.14,20.55,1569691408.2
32.11,20.55,1569691408.3
32.08,20.56,1569691408.4
32.06,20.56,1569691408.5
32.03,20.57,1569691408.6
32.00,20.57,1569691408.7
31.98,20.58,1569691408.8
31.95,20.59,1569691408.9
31.92,20.59,1569691409.0
31.90,20.60,1569691409.1
31.87,20.60,1569691409.2
31.85,20.61,1569691409.3
31.82,20.61,1569691409.4
31.80,20.62,1569691409.5
31.77,20.62,1569691409.6
31.74,20.63,1569691409.7
31.72,20.64,1569691409.8
31.69,20.64,1569691409.9
31.66,20.65,1569691410.0
31.64,20.65,1569691410.1
31.61,20.66,1569691410.2
31.58,20.66,1569691410.3
31.56,20.67,1569691410.4
31.53,20.68,1569691410.5
31.51,20.68,1569691410.6
31.48,20.69,1569691410.7
31.51,20.64,1569691410.8
31.53,20.56,1569691410.9
31.59,20.44,1569691411.0
31.85,20.45,1569691411.1
31.97,20.46,1569691411.2
32.10,20.41,1569691411.3
32.09,20.41,1569691411.4
32.06,20.45,1569691411.5
32.12,20.48,1569691411.6
31.92,20.36,1569691411.7
31.83,20.33,1569691411.8
31.72,20.29,1569691411.9
31.76,20.24,1569691412.0
31.80,20.20,1569691412.1
31.76,20.19,1569691412.2
31.74,20.18,1569691412.3
31.77,20.09,1569691412.4
31.80,20.07,1569691412.5
31.82,20.08,1569691412.6
31.83,20.09,1569691412.7
31.83,20.11,1569691412.8
31.84,20.13,1569691412.9
31.83,20.16,1569691413.0
31.84,20.19,1569691413.1
31.85,20.22,1569691413.2
31.90,20.23,1569691413.3
31.92,20.25,1569691413.4
31.96,20.27,1569691413.5
32.01,20.28,1569691413.6
32.01,20.30,1569691413.7
31.96,20.31,1569691413.8
31.91,20.31,1569691413.9
31.90,20.31,1569691414.0
31.87,20.32,1569691414.1
31.83,20.37,1569691414.2
31.84,20.37,1569691414.3
31.88,20.39,1569691414.4
31.89,20.43,1569691414.5
31.94,20.46,1569691414.6
31.94,20.44,1569691414.7
32.00,20.40,1569691414.8
31.98,20.38,1569691414.9
31.98,20.35,1569691415.0
32.02,20.32,1569691415.1
31.96,20.29,1569691415.2
31.98,20.30,1569691415.3
32.01,20.27,1569691415.4
32.04,20.23,1569691415.5
32.05,20.25,1569691415.6
32.07,20.25,1569691415.7
32.13,20.28,1569691415.8
32.08,20.29,1569691415.9
32.02,20.29,1569691416.0
32.01,20.31,1569691416.1
31.97,20.28,1569691416.2
31.94,20.26,1569691416.3
31.90,20.25,1569691416.4
31.86,20.21,1569691416.5
31.78,20.16,1569691416.6
31.76,20.16,1569691416.7
31.75,20.12,1569691416.8
31.67,20.11,1569691416.9
31.61,20.10,1569691417.0
31.63,20.12,1569691417.1
31.69,20.16,1569691417.2
31.72,20.19,1569691417.3
31.73,20.22,1569691417.4
31.72,20.17,1569691417.5
31.59,20.15,1569691417.6
31.51,20.13,1569691417.7
31.44,20.09,1569691417.8
31.37,20.07,1569691417.9
31.29,20.04,1569691418.0
31.26,20.04,1569691418.1
31.41,20.02,1569691418.2
31.49,20.05,1569691418.3
31.57,20.08,1569691418.4
31.64,20.03,1569691418.5
31.70,20.04,1569691418.6
31.79,20.07,1569691418.7
31.79,20.03,1569691418.8
31.81,20.04,1569691418.9
31.74,20.05,1569691419.0
31.64,20.08,1569691419.1
31.63,20.05,1569691419.2
31.48,20.01,1569691419.3
31.49,20.04,1569691419.4
31.62,20.07,1569691419.5
31.70,20.09,1569691419.6
31.81,20.07,1569691419.7
31.85,20.09,1569691419.8
32.04,20.16,1569691419.9
32.14,20.17,1569691420.0
32.03,20.15,1569691420.1
32.00,20.15,1569691420.2
32.00,20.18,1569691420.3
32.05,20.21,1569691420.4
32.00,20.24,1569691420.5
31.98,20.25,1569691420.6
31.98,20.25,1569691420.7
31.98,20.26,1569691420.8
32.01,20.28,1569691420.9
31.97,20.30,1569691421.0
31.98,20.29,1569691421.1
31.96,20.28,1569691421.2
31.96,20.28,1569691421.3
32.04,20.33,1569691421.4
31.99,20.34,1569691421.5
31.99,20.34,1569691421.6
31.95,20.35,1569691421.7
31.91,20.34,1569691421.8
31.93,20.36,1569691421.9
31.92,20.33,1569691422.0
31.89,20.30,1569691422.1
31.79,20.34,1569691422.2
31.80,20.36,1569691422.3
31.79,20.39,1569691422.4
31.71,20.40,1569691422.5
31.61,20.38,1569691422.6
31.65,20.36,1569691422.7
31.76,20.30,1569691422.8
31.78,20.28,1569691422.9
31.86,20.32,1569691423.0
31.91,20.33,1569691423.1
31.96,20.31,1569691423.2
31.95,20.40,1569691423.3
31.92,20.43,1569691423.4
31.90,20.39,1569691423.5
31.89,20.31,1569691423.6
31.93,20.30,1569691423.7
31.91,20.29,1569691423.8
31.94,20.26,1569691423.9
31.93,20.26,1569691424.0
31.97,20.33,1569691424.1
32.02,20.39,1569691424.2
32.00,20.37,1569691424.3
31.95,20.38,1569691424.4
31.98,20.33,1569691424.5
32.02,20.34,1569691424.6
32.02,20.31,1569691424.7
31.96,20.31,1569691424.8
31.95,20.39,1569691424.9
32.05,20.41,1569691425.0
32.02,20.46,1569691425.1
31.99,20.42,1569691425.2
32.00,20.44,1569691425.3
32.11,20.49,1569691425.4
32.23,20.53,1569691425.5
32.30,20.65,1569691425.6
32.37,20.67,1569691425.7
32.38,20.70,1569691425.8
32.42,20.69,1569691425.9
32.25,20.66,1569691426.0
32.15,20.60,1569691426.1
32.09,20.50,1569691426.2
32.09,20.54,1569691426.3
32.11,20.57,1569691426.4
32.16,20.63,1569691426.5
32.39,20.56,1569691426.6
32.52,20.58,1569691426.7
32.62,20.56,1569691426.8
32.75,20.56,1569691426.9
32.93,20.68,1569691427.0
32.95,20.84,1569691427.1
32.97,20.96,1569691427.2
33.01,21.00,1569691427.3
33.07,21.18,1569691427.4
33.03,21.21,1569691427.5
32.98,21.13,1569691427.6
33.03,20.99,1569691427.7
33.02,21.04,1569691427.8
33.06,21.07,1569691427.9
33.07,21.02,1569691428.0
33.09,21.03,1569691428.1
33.09,20.98,1569691428.2
33.02,20.97,1569691428.3
33.01,20.91,1569691428.4
32.93,20.84,1569691428.5
32.93,20.78,1569691428.6
32.81,20.73,1569691428.7
32.79,20.78,1569691428.8
32.86,20.84,1569691428.9
32.83,20.88,1569691429.0
32.89,20.94,1569691429.1
32.82,20.98,1569691429.2
32.85,21.03,1569691429.3
32.94,21.03,1569691429.4
32.88,21.02,1569691429.5
32.92,21.00,1569691429.6
32.89,21.00,1569691429.7
32.94,20.99,1569691429.8
32.99,20.99,1569691429.9
32.90,20.93,1569691430.0
32.90,20.92,1569691430.1
32.87,20.92,1569691430.2
32.89,20.94,1569691430.3
32.89,20.94,1569691430.4
32.88,20.93,1569691430.5
32.93,21.04,1569691430.6
32.96,21.01,1569691430.7
32.96,21.00,1569691430.8
32.95,20.93,1569691430.9
32.87,20.89,1569691431.0
32.88,20.88,1569691431.1
32.86,20.87,1569691431.2
32.80,20.92,1569691431.3
32.55,21.00,1569691431.4
32.49,21.05,1569691431.5
32.54,21.03,1569691431.6
32.51,21.01,1569691431.7
32.45,20.97,1569691431.8
32.42,20.90,1569691431.9
32.65,20.87,1569691432.0
32.68,20.78,1569691432.1
32.62,20.74,1569691432.2
32.68,20.74,1569691432.3
32.75,20.74,1569691432.4
32.87,20.82,1569691432.5
32.88,20.76,1569691432.6
32.87,20.77,1569691432.7
32.90,20.78,1569691432.8
32.88,20.79,1569691432.9
32.90,20.79,1569691433.0
32.81,20.74,1569691433.1
32.84,20.77,1569691433.2
32.88,20.85,1569691433.3
32.96,20.93,1569691433.4
32.89,20.89,1569691433.5
32.90,20.91,1569691433.6
32.91,20.83,1569691433.7
32.88,20.87,1569691433.8
32.90,21.19,1569691433.9
32.92,21.31,1569691434.0
32.94,21.36,1569691434.1
32.97,21.48,1569691434.2
33.03,21.60,1569691434.3
33.01,21.58,1569691434.4
32.92,21.22,1569691434.5
32.83,21.14,1569691434.6
32.84,21.18,1569691434.7
32.85,21.21,1569691434.8
32.80,21.26,1569691434.9
32.85,21.38,1569691435.0
32.91,21.54,1569691435.1
32.94,21.62,1569691435.2
33.08,21.78,1569691435.3
32.89,21.84,1569691435.4
32.87,21.86,1569691435.5
32.83,21.79,1569691435.6
32.88,21.83,1569691435.7
32.89,21.78,1569691435.8
32.75,21.62,1569691435.9
32.84,21.61,1569691436.0
32.92,21.58,1569691436.1
33.02,21.57,1569691436.2
33.01,21.48,1569691436.3
33.06,21.44,1569691436.4
33.13,21.40,1569691436.5
33.19,21.22,1569691436.6
33.19,21.09,1569691436.7
33.11,21.05,1569691436.8
33.08,20.99,1569691436.9
33.07,21.01,1569691437.0
33.00,21.06,1569691437.1
32.97,21.13,1569691437.2
32.96,21.18,1569691437.3
33.01,21.18,1569691437.4
33.00,21.15,1569691437.5
32.98,21.24,1569691437.6
33.07,21.24,1569691437.7
33.11,21.27,1569691437.8
33.13,21.32,1569691437.9
33.08,21.36,1569691438.0
33.12,21.48,1569691438.1
33.12,21.46,1569691438.2
33.11,21.57,1569691438.3
33.10,21.49,1569691438.4
33.06,21.55,1569691438.5
33.05,21.52,1569691438.6
33.07,21.58,1569691438.7
33.07,21.57,1569691438.8
33.03,21.50,1569691438.9
33.00,21.52,1569691439.0
33.04,21.49,1569691439.1
33.09,21.66,1569691439.2
33.02,21.62,1569691439.3
33.01,21.52,1569691439.4
33.04,21.54,1569691439.5
33.08,21.58,1569691439.6
33.10,21.54,1569691439.7
33.10,21.38,1569691439.8
33.15,21.25,1569691439.9
33.17,21.24,1569691440.0
33.23,21.19,1569691440.1
33.22,21.18,1569691440.2
33.16,21.19,1569691440.3
33.12,21.14,1569691440.4
33.11,21.30,1569691440.5
33.14,21.27,1569691440.6
33.08,21.20,1569691440.7
33.09,21.06,1569691440.8
33.36,20.83,1569691440.9
33.37,20.79,1569691441.0
33.32,20.66,1569691441.1
33.21,20.85,1569691441.2
33.23,20.87,1569691441.3
33.17,21.05,1569691441.4
32.88,21.20,1569691441.5
32.92,21.22,1569691441.6
32.97,21.31,1569691441.7
33.03,21.11,1569691441.8
33.04,21.10,1569691441.9
33.04,21.05,1569691442.0
33.05,21.19,1569691442.1
33.07,21.30,1569691442.2
33.01,21.19,1569691442.3
32.97,21.29,1569691442.4
32.94,21.35,1569691442.5
32.98,21.32,1569691442.6
33.07,21.20,1569691442.7
33.09,21.19,1569691442.8
33.20,21.36,1569691442.9
33.25,21.29,1569691443.0
33.22,21.24,1569691443.1
33.25,21.28,1569691443.2
33.20,21.33,1569691443.3
33.11,21.28,1569691443.4
33.07,21.19,1569691443.5
33.02,21.30,1569691443.6
32.94,21.36,1569691443.7
33.02,21.34,1569691443.8
33.01,21.35,1569691443.9
33.06,21.37,1569691444.0
33.03,21.28,1569691444.1
33.02,21.20,1569691444.2
33.07,21.13,1569691444.3
32.88,21.10,1569691444.4
32.88,21.08,1569691444.5
32.85,21.06,1569691444.6
32.78,21.11,1569691444.7
32.82,21.22,1569691444.8
32.89,21.25,1569691444.9
32.99,21.26,1569691445.0
33.04,21.38,1569691445.1
33.04,21.40,1569691445.2
33.05,21.44,1569691445.3
33.03,21.34,1569691445.4
33.03,21.37,1569691445.5
33.01,21.37,1569691445.6
32.96,21.22,1569691445.7
32.98,21.28,1569691445.8
33.07,21.22,1569691445.9
