#115,,
#Match38,,
2.68,3.01,1569714575.6
2.77,3.04,1569714575.7
2.84,3.12,1569714575.8
2.88,3.12,1569714575.9
2.95,3.19,1569714576.0
2.77,3.13,1569714576.1
2.81,3.07,1569714576.2
2.88,2.95,1569714576.3
2.96,2.80,1569714576.4
3.02,2.71,1569714576.5
3.00,2.55,1569714576.6
3.06,2.47,1569714576.7
2.97,2.41,1569714576.8
2.68,2.33,1569714576.9
2.35,2.23,1569714577.0
2.03,2.18,1569714577.1
1.84,2.19,1569714577.2
1.78,2.20,1569714577.3
1.98,2.26,1569714577.4
2.24,2.44,1569714577.5
2.63,2.68,1569714577.6
3.15,2.90,1569714577.7
3.68,3.27,1569714577.8
4.14,3.64,1569714577.9
4.47,4.00,1569714578.0
5.05,4.45,1569714578.1
5.63,4.87,1569714578.2
6.25,5.40,1569714578.3
6.96,5.93,1569714578.4
7.78,6.59,1569714578.5
8.47,7.19,1569714578.6
8.87,7.60,1569714578.7
9.33,8.12,1569714578.8
9.69,8.60,1569714578.9
9.99,8.98,1569714579.0
10.31,9.29,1569714579.1
10.81,9.69,1569714579.2
11.44,10.18,1569714579.3
12.02,10.68,1569714579.4
12.60,11.12,1569714579.5
13.07,11.52,1569714579.6
13.41,11.90,1569714579.7
13.71,12.19,1569714579.8
13.97,12.46,1569714579.9
14.20,12.56,1569714580.0
14.54,12.68,1569714580.1
14.89,12.82,1569714580.2
15.29,12.94,1569714580.3
15.66,13.09,1569714580.4
15.98,13.21,1569714580.5
16.32,13.37,1569714580.6
16.44,13.45,1569714580.7
16.47,13.47,1569714580.8
16.42,13.41,1569714580.9
16.14,13.36,1569714581.0
15.87,13.26,1569714581.1
15.59,13.21,1569714581.2
15.39,13.20,1569714581.3
15.23,13.21,1569714581.4
15.15,13.22,1569714581.5
15.38,13.29,1569714581.6
15.66,13.31,1569714581.7
15.94,13.23,1569714581.8
16.14,13.16,1569714581.9
16.44,13.10,1569714582.0
16.60,13.11,1569714582.1
16.57,13.02,1569714582.2
16.46,12.98,1569714582.3
16.24,13.02,1569714582.4
16.08,13.06,1569714582.5
15.84,13.07,1569714582.6
15.66,13.01,1569714582.7
15.78,13.07,1569714582.8
15.91,13.16,1569714582.9
16.10,13.10,1569714583.0
16.26,13.09,1569714583.1
16.37,13.12,1569714583.2
16.42,13.17,1569714583.3
16.20,13.15,1569714583.4
16.13,13.09,1569714583.5
16.15,13.23,1569714583.6
16.11,13.16,1569714583.7
16.10,13.14,1569714583.8
16.22,13.11,1569714583.9
16.38,13.11,1569714584.0
16.38,13.05,1569714584.1
16.27,12.89,1569714584.2
16.24,12.90,1569714584.3
16.23,12.88,1569714584.4
16.19,12.83,1569714584.5
16.13,12.81,1569714584.6
16.13,12.81,1569714584.7
16.08,12.82,1569714584.8
16.02,12.81,1569714584.9
15.97,12.82,1569714585.0
15.93,12.83,1569714585.1
15.87,12.78,1569714585.2
15.81,12.80,1569714585.3
15.82,12.83,1569714585.4
15.88,12.87,1569714585.5
15.98,12.86,1569714585.6
16.05,12.88,1569714585.7
16.17,12.94,1569714585.8
16.25,12.96,1569714585.9
16.19,12.95,1569714586.0
16.00,12.89,1569714586.1
15.90,12.99,1569714586.2
15.79,13.04,1569714586.3
15.61,13.11,1569714586.4
15.47,13.17,1569714586.5
14.97,12.79,1569714586.6
15.16,12.84,1569714586.7
15.30,12.68,1569714586.8
15.48,12.52,1569714586.9
15.64,12.34,1569714587.0
15.78,12.22,1569714587.1
16.40,12.46,1569714587.2
16.45,12.37,1569714587.3
16.39,12.33,1569714587.4
16.21,12.31,1569714587.5
16.13,12.33,1569714587.6
15.98,12.27,1569714587.7
15.76,12.32,1569714587.8
15.40,12.31,1569714587.9
15.06,12.21,1569714588.0
14.61,11.99,1569714588.1
14.07,11.67,1569714588.2
13.59,11.32,1569714588.3
13.14,10.83,1569714588.4
12.80,10.38,1569714588.5
12.33,9.94,1569714588.6
12.26,9.70,1569714588.7
12.15,9.50,1569714588.8
12.23,9.41,1569714588.9
12.30,9.55,1569714589.0
12.45,9.76,1569714589.1
12.88,10.16,1569714589.2
13.05,10.49,1569714589.3
13.29,10.89,1569714589.4
13.37,11.17,1569714589.5
13.53,11.32,1569714589.6
13.54,11.32,1569714589.7
13.37,11.16,1569714589.8
13.28,10.99,1569714589.9
13.15,10.72,1569714590.0
13.02,10.50,1569714590.1
12.90,10.26,1569714590.2
12.74,10.07,1569714590.3
12.66,9.86,1569714590.4
12.54,9.55,1569714590.5
12.31,9.18,1569714590.6
12.26,8.94,1569714590.7
12.25,8.78,1569714590.8
12.31,8.71,1569714590.9
12.18,8.72,1569714591.0
12.09,8.89,1569714591.1
12.34,9.30,1569714591.2
12.50,9.74,1569714591.3
12.66,10.30,1569714591.4
12.88,10.91,1569714591.5
13.29,11.89,1569714591.6
13.76,12.61,1569714591.7
14.05,13.33,1569714591.8
14.31,13.84,1569714591.9
14.50,14.18,1569714592.0
14.62,14.37,1569714592.1
14.61,14.12,1569714592.2
14.61,14.00,1569714592.3
14.52,13.62,1569714592.4
14.35,13.14,1569714592.5
14.11,12.55,1569714592.6
13.85,11.82,1569714592.7
13.61,11.07,1569714592.8
13.23,10.21,1569714592.9
12.68,9.29,1569714593.0
12.27,8.61,1569714593.1
12.13,8.13,1569714593.2
11.89,7.85,1569714593.3
11.73,7.70,1569714593.4
11.76,7.99,1569714593.5
11.70,8.61,1569714593.6
11.83,9.04,1569714593.7
11.65,9.17,1569714593.8
11.76,9.40,1569714593.9
11.59,9.56,1569714594.0
11.62,9.45,1569714594.1
12.17,9.19,1569714594.2
12.39,9.10,1569714594.3
12.69,9.18,1569714594.4
12.82,9.12,1569714594.5
13.07,9.08,1569714594.6
13.01,9.06,1569714594.7
12.72,9.03,1569714594.8
12.44,8.97,1569714594.9
12.28,8.91,1569714595.0
12.17,8.93,1569714595.1
12.44,8.95,1569714595.2
12.65,9.01,1569714595.3
12.88,9.02,1569714595.4
13.18,8.96,1569714595.5
13.49,8.96,1569714595.6
13.81,8.75,1569714595.7
13.84,8.42,1569714595.8
13.89,7.97,1569714595.9
14.14,7.63,1569714596.0
14.38,7.48,1569714596.1
14.53,7.31,1569714596.2
14.60,7.33,1569714596.3
14.61,7.51,1569714596.4
14.56,7.85,1569714596.5
14.34,8.33,1569714596.6
13.83,8.76,1569714596.7
13.34,9.42,1569714596.8
12.88,10.09,1569714596.9
12.52,10.77,1569714597.0
12.11,11.57,1569714597.1
11.75,12.11,1569714597.2
11.63,12.58,1569714597.3
11.55,12.66,1569714597.4
11.56,12.73,1569714597.5
11.68,12.63,1569714597.6
11.90,12.11,1569714597.7
12.08,11.53,1569714597.8
12.53,10.86,1569714597.9
12.90,10.10,1569714598.0
13.38,9.16,1569714598.1
13.72,8.21,1569714598.2
14.32,7.40,1569714598.3
14.95,6.64,1569714598.4
15.22,5.89,1569714598.5
15.55,5.30,1569714598.6
15.81,4.89,1569714598.7
16.19,4.69,1569714598.8
16.52,4.60,1569714598.9
16.84,4.60,1569714599.0
17.28,4.76,1569714599.1
17.86,5.13,1569714599.2
18.38,5.51,1569714599.3
18.88,5.82,1569714599.4
19.29,6.17,1569714599.5
19.69,6.55,1569714599.6
20.15,6.90,1569714599.7
20.44,7.06,1569714599.8
20.62,7.21,1569714599.9
20.79,7.38,1569714600.0
20.83,7.42,1569714600.1
20.90,7.48,1569714600.2
20.87,7.44,1569714600.3
20.75,7.42,1569714600.4
20.92,7.49,1569714600.5
20.80,7.49,1569714600.6
21.00,7.63,1569714600.7
21.13,7.64,1569714600.8
21.22,7.69,1569714600.9
21.31,7.78,1569714601.0
21.20,7.71,1569714601.1
21.32,7.73,1569714601.2
21.18,7.65,1569714601.3
21.07,7.57,1569714601.4
21.02,7.53,1569714601.5
21.00,7.40,1569714601.6
20.90,7.27,1569714601.7
20.73,6.92,1569714601.8
20.59,6.53,1569714601.9
20.47,6.22,1569714602.0
20.30,5.92,1569714602.1
20.22,5.65,1569714602.2
20.26,5.47,1569714602.3
20.38,5.44,1569714602.4
20.56,5.49,1569714602.5
20.80,5.54,1569714602.6
21.16,5.59,1569714602.7
21.46,5.59,1569714602.8
21.75,5.61,1569714602.9
21.94,5.58,1569714603.0
22.18,5.60,1569714603.1
22.46,5.61,1569714603.2
22.64,5.68,1569714603.3
22.79,5.95,1569714603.4
23.00,6.19,1569714603.5
23.46,6.63,1569714603.6
23.73,7.04,1569714603.7
23.78,7.49,1569714603.8
23.96,7.88,1569714603.9
24.21,8.13,1569714604.0
24.36,8.31,1569714604.1
24.41,8.46,1569714604.2
24.44,8.52,1569714604.3
24.57,8.54,1569714604.4
24.59,8.57,1569714604.5
24.61,8.59,1569714604.6
24.57,8.66,1569714604.7
24.50,8.63,1569714604.8
24.52,8.58,1569714604.9
24.52,8.46,1569714605.0
24.62,8.26,1569714605.1
24.79,8.00,1569714605.2
24.97,7.63,1569714605.3
24.96,6.98,1569714605.4
25.19,6.48,1569714605.5
25.49,6.12,1569714605.6
25.77,5.71,1569714605.7
25.99,5.43,1569714605.8
26.17,5.35,1569714605.9
26.50,5.55,1569714606.0
26.62,5.79,1569714606.1
26.56,6.02,1569714606.2
26.45,6.41,1569714606.3
26.17,6.80,1569714606.4
25.98,7.18,1569714606.5
25.76,7.59,1569714606.6
25.50,7.80,1569714606.7
25.22,8.02,1569714606.8
24.82,8.16,1569714606.9
24.39,8.33,1569714607.0
23.91,8.37,1569714607.1
23.20,8.47,1569714607.2
22.32,8.57,1569714607.3
21.50,8.66,1569714607.4
20.74,8.82,1569714607.5
19.90,8.83,1569714607.6
18.97,8.83,1569714607.7
18.18,8.66,1569714607.8
17.43,8.65,1569714607.9
16.54,8.54,1569714608.0
15.72,8.51,1569714608.1
15.02,8.58,1569714608.2
14.27,8.84,1569714608.3
13.74,9.14,1569714608.4
13.40,9.44,1569714608.5
12.99,9.71,1569714608.6
12.76,9.94,1569714608.7
12.63,10.13,1569714608.8
12.59,10.25,1569714608.9
12.35,10.27,1569714609.0
11.98,10.22,1569714609.1
11.96,10.38,1569714609.2
11.65,10.45,1569714609.3
11.07,10.40,1569714609.4
10.53,10.30,1569714609.5
10.14,10.37,1569714609.6
9.79,10.48,1569714609.7
9.20,10.49,1569714609.8
8.75,10.38,1569714609.9
8.60,10.40,1569714610.0
8.47,10.46,1569714610.1
8.16,10.39,1569714610.2
7.86,10.25,1569714610.3
7.64,10.11,1569714610.4
7.26,10.05,1569714610.5
6.86,10.00,1569714610.6
6.41,9.98,1569714610.7
6.06,10.01,1569714610.8
5.77,10.02,1569714610.9
5.54,10.02,1569714611.0
5.36,9.96,1569714611.1
5.14,10.01,1569714611.2
4.95,9.95,1569714611.3
4.84,9.89,1569714611.4
4.73,9.86,1569714611.5
4.64,9.82,1569714611.6
4.65,9.81,1569714611.7
4.61,9.70,1569714611.8
4.59,9.68,1569714611.9
4.54,9.78,1569714612.0
4.45,9.83,1569714612.1
4.38,9.93,1569714612.2
4.29,10.03,1569714612.3
4.41,10.05,1569714612.4
4.53,10.10,1569714612.5
4.62,10.04,1569714612.6
4.71,10.00,1569714612.7
4.73,9.93,1569714612.8
4.80,9.90,1569714612.9
4.72,9.89,1569714613.0
4.74,9.84,1569714613.1
4.74,9.78,1569714613.2
4.76,9.69,1569714613.3
4.93,9.61,1569714613.4
5.04,9.61,1569714613.5
5.27,9.55,1569714613.6
5.39,9.57,1569714613.7
5.39,9.57,1569714613.8
5.33,9.54,1569714613.9
5.23,9.51,1569714614.0
4.93,9.43,1569714614.1
4.63,9.46,1569714614.2
4.49,9.37,1569714614.3
4.50,9.24,1569714614.4
4.49,9.28,1569714614.5
4.44,9.30,1569714614.6
4.63,9.28,1569714614.7
4.63,9.26,1569714614.8
4.53,9.22,1569714614.9
4.39,9.28,1569714615.0
4.44,9.20,1569714615.1
4.92,8.92,1569714615.2
4.99,8.92,1569714615.3
5.05,8.92,1569714615.4
4.97,8.98,1569714615.5
5.00,8.99,1569714615.6
4.89,9.00,1569714615.7
4.35,9.26,1569714615.8
4.25,9.29,1569714615.9
4.16,9.26,1569714616.0
4.20,9.26,1569714616.1
4.11,9.33,1569714616.2
3.79,9.39,1569714616.3
3.58,9.31,1569714616.4
3.62,9.11,1569714616.5
3.49,9.12,1569714616.6
3.35,9.05,1569714616.7
3.19,8.90,1569714616.8
3.31,8.81,1569714616.9
3.64,8.57,1569714617.0
3.95,8.32,1569714617.1
3.92,8.26,1569714617.2
3.93,8.23,1569714617.3
3.94,8.28,1569714617.4
3.95,8.29,1569714617.5
3.66,8.52,1569714617.6
3.02,8.98,1569714617.7
3.15,8.99,1569714617.8
3.26,9.04,1569714617.9
3.49,9.06,1569714618.0
3.76,9.10,1569714618.1
3.94,9.19,1569714618.2
4.17,9.15,1569714618.3
4.21,9.21,1569714618.4
4.26,9.23,1569714618.5
4.20,9.30,1569714618.6
4.15,9.29,1569714618.7
4.02,9.30,1569714618.8
3.78,9.41,1569714618.9
3.55,9.48,1569714619.0
3.39,9.56,1569714619.1
3.25,9.55,1569714619.2
3.06,9.66,1569714619.3
3.06,9.72,1569714619.4
3.21,9.70,1569714619.5
3.34,9.71,1569714619.6
3.41,9.74,1569714619.7
3.51,9.77,1569714619.8
3.54,9.77,1569714619.9
3.54,9.76,1569714620.0
3.53,9.75,1569714620.1
3.53,9.74,1569714620.2
3.52,9.73,1569714620.3
3.52,9.72,1569714620.4
3.51,9.71,1569714620.5
3.51,9.70,1569714620.6
3.50,9.69,1569714620.7
3.50,9.68,1569714620.8
3.49,9.67,1569714620.9
3.49,9.66,1569714621.0
3.48,9.65,1569714621.1
3.48,9.64,1569714621.2
3.47,9.63,1569714621.3
3.47,9.62,1569714621.4
3.46,9.61,1569714621.5
3.45,9.60,1569714621.6
3.45,9.59,1569714621.7
3.44,9.58,1569714621.8
3.44,9.57,1569714621.9
3.43,9.56,1569714622.0
3.43,9.55,1569714622.1
3.42,9.53,1569714622.2
3.42,9.52,1569714622.3
3.41,9.51,1569714622.4
3.41,9.50,1569714622.5
3.40,9.49,1569714622.6
3.40,9.48,1569714622.7
3.39,9.47,1569714622.8
3.39,9.46,1569714622.9
3.38,9.45,1569714623.0
3.37,9.44,1569714623.1
3.37,9.44,1569714623.2
3.35,9.45,1569714623.3
3.33,9.46,1569714623.4
3.30,9.48,1569714623.5
3.25,9.50,1569714623.6
3.19,9.51,1569714623.7
3.11,9.52,1569714623.8
3.02,9.52,1569714623.9
2.92,9.52,1569714624.0
2.81,9.51,1569714624.1
2.71,9.50,1569714624.2
2.60,9.49,1569714624.3
2.49,9.49,1569714624.4
2.38,9.48,1569714624.5
2.28,9.47,1569714624.6
2.17,9.46,1569714624.7
2.06,9.45,1569714624.8
1.96,9.45,1569714624.9
1.85,9.44,1569714625.0
1.73,9.43,1569714625.1
1.61,9.41,1569714625.2
1.48,9.41,1569714625.3
1.42,9.43,1569714625.4
1.42,9.45,1569714625.5
1.42,9.44,1569714625.6
1.43,9.46,1569714625.7
1.47,9.50,1569714625.8
1.50,9.54,1569714625.9
