#115,,
#Match56,,
32.01,8.78,1569775253.4
32.09,8.96,1569775253.5
32.26,9.12,1569775253.6
32.42,9.25,1569775253.7
32.46,9.28,1569775253.8
32.51,9.25,1569775253.9
32.59,9.17,1569775254.0
32.60,9.04,1569775254.1
32.63,8.94,1569775254.2
32.62,8.90,1569775254.3
32.56,8.93,1569775254.4
32.56,8.98,1569775254.5
32.57,9.07,1569775254.6
32.53,9.11,1569775254.7
32.47,9.14,1569775254.8
32.37,9.14,1569775254.9
32.38,9.09,1569775255.0
32.35,9.12,1569775255.1
32.46,9.11,1569775255.2
32.57,9.01,1569775255.3
32.60,8.97,1569775255.4
32.69,8.89,1569775255.5
32.77,8.82,1569775255.6
32.85,8.73,1569775255.7
32.76,8.67,1569775255.8
32.66,8.71,1569775255.9
32.61,8.73,1569775256.0
32.60,8.72,1569775256.1
32.71,8.64,1569775256.2
32.74,8.57,1569775256.3
32.75,8.59,1569775256.4
32.69,8.50,1569775256.5
32.56,8.45,1569775256.6
32.34,8.40,1569775256.7
32.10,8.44,1569775256.8
31.91,8.48,1569775256.9
31.86,8.44,1569775257.0
31.91,8.46,1569775257.1
32.11,8.53,1569775257.2
32.32,8.62,1569775257.3
32.42,8.71,1569775257.4
32.66,8.92,1569775257.5
32.52,8.97,1569775257.6
32.42,9.07,1569775257.7
32.17,9.09,1569775257.8
31.93,9.13,1569775257.9
31.65,9.13,1569775258.0
31.31,9.07,1569775258.1
31.23,9.09,1569775258.2
31.07,9.12,1569775258.3
30.96,9.16,1569775258.4
30.90,9.09,1569775258.5
30.86,9.07,1569775258.6
30.88,9.02,1569775258.7
31.12,8.97,1569775258.8
31.43,8.83,1569775258.9
31.76,8.72,1569775259.0
32.13,8.73,1569775259.1
32.47,8.73,1569775259.2
32.72,8.72,1569775259.3
32.93,8.81,1569775259.4
32.87,8.90,1569775259.5
32.83,9.00,1569775259.6
32.81,9.11,1569775259.7
32.89,9.20,1569775259.8
33.03,9.20,1569775259.9
32.94,9.15,1569775260.0
33.06,9.20,1569775260.1
33.10,9.17,1569775260.2
33.13,9.14,1569775260.3
33.08,9.09,1569775260.4
32.98,9.08,1569775260.5
32.97,9.05,1569775260.6
33.01,9.00,1569775260.7
33.03,8.97,1569775260.8
33.02,8.86,1569775260.9
33.03,8.80,1569775261.0
33.03,8.77,1569775261.1
32.93,8.74,1569775261.2
32.78,8.75,1569775261.3
32.77,8.72,1569775261.4
32.07,8.50,1569775261.5
31.48,8.38,1569775261.6
31.29,8.42,1569775261.7
31.15,8.52,1569775261.8
30.95,8.56,1569775261.9
30.69,8.66,1569775262.0
31.08,8.99,1569775262.1
31.25,9.22,1569775262.2
31.12,9.25,1569775262.3
30.98,9.24,1569775262.4
30.85,9.21,1569775262.5
30.70,9.18,1569775262.6
30.52,9.10,1569775262.7
30.48,9.02,1569775262.8
30.40,8.98,1569775262.9
30.36,8.98,1569775263.0
30.35,8.97,1569775263.1
30.39,8.95,1569775263.2
30.46,9.00,1569775263.3
30.47,9.01,1569775263.4
30.47,9.01,1569775263.5
30.43,8.96,1569775263.6
30.46,8.93,1569775263.7
30.37,8.88,1569775263.8
30.37,8.86,1569775263.9
30.35,8.87,1569775264.0
30.36,8.88,1569775264.1
30.32,8.87,1569775264.2
30.28,8.86,1569775264.3
30.39,8.94,1569775264.4
30.45,9.02,1569775264.5
30.47,8.99,1569775264.6
30.45,9.04,1569775264.7
30.47,9.11,1569775264.8
30.48,9.19,1569775264.9
30.45,9.16,1569775265.0
30.44,9.11,1569775265.1
30.56,9.12,1569775265.2
30.71,9.13,1569775265.3
30.96,9.12,1569775265.4
31.12,9.14,1569775265.5
31.19,9.13,1569775265.6
31.48,9.12,1569775265.7
31.70,9.07,1569775265.8
31.97,8.97,1569775265.9
32.27,8.91,1569775266.0
32.57,8.85,1569775266.1
33.07,8.72,1569775266.2
33.25,8.73,1569775266.3
33.37,8.73,1569775266.4
33.56,8.62,1569775266.5
33.42,8.59,1569775266.6
33.37,8.58,1569775266.7
33.20,8.65,1569775266.8
33.12,8.57,1569775266.9
33.03,8.58,1569775267.0
32.79,8.71,1569775267.1
32.75,8.70,1569775267.2
32.65,8.67,1569775267.3
32.55,8.69,1569775267.4
32.45,8.73,1569775267.5
32.42,8.72,1569775267.6
32.38,8.71,1569775267.7
32.30,8.65,1569775267.8
32.12,8.63,1569775267.9
31.90,8.65,1569775268.0
31.63,8.61,1569775268.1
31.37,8.57,1569775268.2
31.41,8.50,1569775268.3
31.46,8.56,1569775268.4
31.76,8.61,1569775268.5
32.05,8.55,1569775268.6
32.40,8.56,1569775268.7
32.75,8.64,1569775268.8
32.72,8.72,1569775268.9
32.80,8.83,1569775269.0
32.85,8.84,1569775269.1
32.88,8.93,1569775269.2
32.89,8.95,1569775269.3
32.83,8.93,1569775269.4
32.95,8.97,1569775269.5
33.00,8.97,1569775269.6
32.79,8.97,1569775269.7
32.71,8.95,1569775269.8
32.78,9.00,1569775269.9
32.90,9.05,1569775270.0
32.89,9.05,1569775270.1
32.85,9.03,1569775270.2
32.97,9.08,1569775270.3
32.98,9.11,1569775270.4
32.97,9.11,1569775270.5
32.91,9.13,1569775270.6
32.86,9.10,1569775270.7
32.86,9.03,1569775270.8
32.88,8.92,1569775270.9
32.86,8.78,1569775271.0
32.78,8.65,1569775271.1
32.66,8.61,1569775271.2
32.55,8.53,1569775271.3
32.53,8.49,1569775271.4
32.48,8.50,1569775271.5
32.40,8.57,1569775271.6
32.21,8.71,1569775271.7
32.17,8.78,1569775271.8
32.21,8.91,1569775271.9
32.07,8.98,1569775272.0
32.02,8.98,1569775272.1
32.13,8.93,1569775272.2
32.19,8.93,1569775272.3
31.99,8.88,1569775272.4
31.73,8.79,1569775272.5
31.46,8.70,1569775272.6
31.11,8.76,1569775272.7
30.69,8.90,1569775272.8
30.34,8.91,1569775272.9
30.24,8.98,1569775273.0
30.17,9.06,1569775273.1
30.17,9.14,1569775273.2
30.02,9.04,1569775273.3
30.17,9.04,1569775273.4
30.24,8.92,1569775273.5
30.40,8.86,1569775273.6
30.64,8.83,1569775273.7
30.97,8.79,1569775273.8
31.45,8.87,1569775273.9
31.57,8.89,1569775274.0
31.86,8.99,1569775274.1
31.99,9.09,1569775274.2
32.05,9.17,1569775274.3
32.05,9.29,1569775274.4
32.06,9.40,1569775274.5
32.04,9.40,1569775274.6
31.94,9.46,1569775274.7
31.90,9.31,1569775274.8
31.89,9.28,1569775274.9
31.90,9.16,1569775275.0
31.91,9.05,1569775275.1
31.99,9.03,1569775275.2
32.12,8.99,1569775275.3
32.15,9.03,1569775275.4
32.21,8.97,1569775275.5
32.15,8.98,1569775275.6
32.06,8.99,1569775275.7
31.95,8.90,1569775275.8
31.80,8.83,1569775275.9
31.63,8.88,1569775276.0
31.25,8.91,1569775276.1
31.00,8.97,1569775276.2
30.70,9.01,1569775276.3
30.44,9.08,1569775276.4
30.15,9.15,1569775276.5
29.91,9.20,1569775276.6
29.80,9.17,1569775276.7
29.64,9.23,1569775276.8
29.58,9.21,1569775276.9
29.63,9.28,1569775277.0
29.78,9.31,1569775277.1
29.95,9.29,1569775277.2
30.20,9.38,1569775277.3
30.45,9.36,1569775277.4
30.71,9.42,1569775277.5
30.93,9.39,1569775277.6
31.11,9.44,1569775277.7
31.21,9.55,1569775277.8
31.30,9.59,1569775277.9
31.29,9.54,1569775278.0
31.25,9.55,1569775278.1
31.21,9.52,1569775278.2
31.12,9.48,1569775278.3
31.00,9.34,1569775278.4
30.95,9.27,1569775278.5
30.98,9.34,1569775278.6
30.87,9.35,1569775278.7
30.68,9.41,1569775278.8
30.50,9.40,1569775278.9
30.45,9.46,1569775279.0
30.31,9.50,1569775279.1
30.04,9.51,1569775279.2
29.95,9.46,1569775279.3
29.88,9.37,1569775279.4
29.94,9.31,1569775279.5
29.93,9.34,1569775279.6
29.97,9.34,1569775279.7
30.25,9.32,1569775279.8
30.47,9.30,1569775279.9
30.69,9.34,1569775280.0
30.72,9.41,1569775280.1
30.83,9.35,1569775280.2
30.93,9.30,1569775280.3
30.86,9.29,1569775280.4
30.78,9.28,1569775280.5
30.78,9.26,1569775280.6
30.96,9.23,1569775280.7
31.13,9.27,1569775280.8
31.20,9.32,1569775280.9
31.26,9.33,1569775281.0
31.34,9.41,1569775281.1
31.37,9.52,1569775281.2
31.30,9.61,1569775281.3
31.16,9.63,1569775281.4
31.08,9.62,1569775281.5
31.07,9.66,1569775281.6
31.07,9.66,1569775281.7
31.14,9.66,1569775281.8
31.16,9.64,1569775281.9
31.19,9.63,1569775282.0
31.15,9.62,1569775282.1
31.15,9.58,1569775282.2
31.19,9.51,1569775282.3
31.09,9.47,1569775282.4
31.06,9.49,1569775282.5
31.15,9.53,1569775282.6
31.23,9.51,1569775282.7
31.38,9.39,1569775282.8
31.36,9.38,1569775282.9
31.42,9.36,1569775283.0
31.47,9.29,1569775283.1
31.42,9.18,1569775283.2
31.41,9.16,1569775283.3
31.34,9.23,1569775283.4
31.43,9.31,1569775283.5
31.50,9.35,1569775283.6
31.57,9.39,1569775283.7
31.58,9.46,1569775283.8
31.60,9.53,1569775283.9
31.46,9.53,1569775284.0
31.36,9.48,1569775284.1
31.28,9.55,1569775284.2
31.13,9.53,1569775284.3
30.99,9.47,1569775284.4
30.80,9.41,1569775284.5
30.70,9.45,1569775284.6
30.54,9.47,1569775284.7
30.32,9.41,1569775284.8
30.11,9.36,1569775284.9
29.95,9.33,1569775285.0
29.90,9.33,1569775285.1
29.90,9.35,1569775285.2
29.90,9.37,1569775285.3
29.92,9.41,1569775285.4
29.99,9.47,1569775285.5
30.08,9.52,1569775285.6
30.13,9.54,1569775285.7
30.16,9.49,1569775285.8
30.22,9.46,1569775285.9
30.37,9.41,1569775286.0
30.53,9.37,1569775286.1
30.56,9.30,1569775286.2
30.69,9.23,1569775286.3
30.81,9.21,1569775286.4
30.82,9.14,1569775286.5
30.82,9.09,1569775286.6
30.84,9.08,1569775286.7
31.02,9.13,1569775286.8
31.10,9.18,1569775286.9
31.21,9.19,1569775287.0
31.31,9.26,1569775287.1
31.40,9.30,1569775287.2
31.50,9.30,1569775287.3
31.51,9.33,1569775287.4
31.49,9.32,1569775287.5
31.50,9.35,1569775287.6
31.49,9.31,1569775287.7
31.54,9.24,1569775287.8
31.55,9.25,1569775287.9
31.61,9.19,1569775288.0
31.61,9.22,1569775288.1
31.63,9.20,1569775288.2
31.93,9.07,1569775288.3
31.98,9.09,1569775288.4
31.98,9.08,1569775288.5
31.93,9.11,1569775288.6
31.96,9.08,1569775288.7
31.79,9.04,1569775288.8
31.54,9.21,1569775288.9
31.44,9.29,1569775289.0
31.42,9.36,1569775289.1
31.47,9.43,1569775289.2
31.67,9.39,1569775289.3
31.85,9.51,1569775289.4
32.01,9.56,1569775289.5
32.14,9.56,1569775289.6
32.21,9.53,1569775289.7
32.17,9.55,1569775289.8
32.04,9.66,1569775289.9
32.05,9.68,1569775290.0
31.95,9.71,1569775290.1
31.87,9.78,1569775290.2
31.86,9.86,1569775290.3
31.75,9.83,1569775290.4
31.57,9.72,1569775290.5
31.61,9.61,1569775290.6
31.42,9.44,1569775290.7
30.98,9.13,1569775290.8
30.70,8.92,1569775290.9
30.63,8.81,1569775291.0
30.42,8.75,1569775291.1
30.02,8.75,1569775291.2
29.83,8.82,1569775291.3
29.94,9.01,1569775291.4
29.91,9.10,1569775291.5
29.85,9.19,1569775291.6
29.87,9.30,1569775291.7
29.92,9.33,1569775291.8
29.96,9.33,1569775291.9
30.10,9.30,1569775292.0
30.19,9.27,1569775292.1
30.40,9.21,1569775292.2
30.70,9.17,1569775292.3
30.92,9.15,1569775292.4
31.20,9.65,1569775292.5
31.45,9.63,1569775292.6
31.56,9.65,1569775292.7
31.70,9.74,1569775292.8
31.76,9.84,1569775292.9
31.88,9.92,1569775293.0
31.97,9.51,1569775293.1
31.95,9.64,1569775293.2
32.08,9.71,1569775293.3
32.07,9.73,1569775293.4
32.06,9.70,1569775293.5
32.09,9.64,1569775293.6
32.04,9.53,1569775293.7
32.00,9.36,1569775293.8
31.83,9.18,1569775293.9
31.62,9.00,1569775294.0
31.51,8.91,1569775294.1
31.39,8.87,1569775294.2
31.28,8.84,1569775294.3
31.24,8.67,1569775294.4
31.16,8.67,1569775294.5
31.06,8.63,1569775294.6
30.98,8.58,1569775294.7
30.79,8.46,1569775294.8
30.55,8.38,1569775294.9
30.33,8.55,1569775295.0
30.20,8.60,1569775295.1
30.09,8.73,1569775295.2
29.78,8.81,1569775295.3
29.62,8.98,1569775295.4
29.62,9.10,1569775295.5
29.54,9.19,1569775295.6
29.53,9.24,1569775295.7
29.53,9.16,1569775295.8
29.73,9.11,1569775295.9
29.80,9.02,1569775296.0
29.84,9.03,1569775296.1
29.87,9.06,1569775296.2
29.89,9.04,1569775296.3
29.85,9.14,1569775296.4
29.78,9.13,1569775296.5
29.86,9.14,1569775296.6
29.85,9.06,1569775296.7
29.69,8.80,1569775296.8
29.71,8.69,1569775296.9
29.87,8.55,1569775297.0
29.94,8.50,1569775297.1
29.96,8.42,1569775297.2
30.02,8.38,1569775297.3
30.39,8.49,1569775297.4
30.63,8.48,1569775297.5
30.88,8.51,1569775297.6
31.04,8.45,1569775297.7
31.30,8.53,1569775297.8
31.59,8.57,1569775297.9
31.95,8.72,1569775298.0
32.18,8.86,1569775298.1
32.29,9.10,1569775298.2
32.46,9.39,1569775298.3
32.48,9.56,1569775298.4
32.52,9.81,1569775298.5
32.35,9.95,1569775298.6
32.27,10.12,1569775298.7
32.33,10.18,1569775298.8
32.39,10.25,1569775298.9
32.47,10.27,1569775299.0
32.57,10.15,1569775299.1
32.68,10.02,1569775299.2
32.80,9.83,1569775299.3
32.77,9.56,1569775299.4
32.79,9.24,1569775299.5
32.65,9.01,1569775299.6
32.51,8.80,1569775299.7
32.37,8.48,1569775299.8
32.07,8.28,1569775299.9
31.85,8.13,1569775300.0
31.62,8.04,1569775300.1
31.51,7.95,1569775300.2
31.27,7.84,1569775300.3
31.17,7.93,1569775300.4
31.22,7.92,1569775300.5
31.37,7.91,1569775300.6
31.67,7.73,1569775300.7
31.93,7.53,1569775300.8
32.13,7.54,1569775300.9
32.24,7.52,1569775301.0
32.37,7.56,1569775301.1
32.39,7.62,1569775301.2
32.20,7.84,1569775301.3
32.05,8.05,1569775301.4
32.07,8.12,1569775301.5
32.09,8.16,1569775301.6
32.09,8.17,1569775301.7
32.08,8.17,1569775301.8
32.12,8.15,1569775301.9
32.19,8.14,1569775302.0
32.17,8.12,1569775302.1
32.19,8.12,1569775302.2
32.15,8.12,1569775302.3
32.08,8.15,1569775302.4
32.07,8.18,1569775302.5
32.06,8.18,1569775302.6
32.15,8.20,1569775302.7
32.15,8.23,1569775302.8
32.14,8.23,1569775302.9
32.21,8.21,1569775303.0
32.24,8.19,1569775303.1
32.26,8.19,1569775303.2
32.23,8.19,1569775303.3
32.22,8.16,1569775303.4
32.24,8.16,1569775303.5
32.24,8.19,1569775303.6
32.22,8.10,1569775303.7
32.10,8.05,1569775303.8
31.98,8.01,1569775303.9
31.84,7.95,1569775304.0
31.67,7.93,1569775304.1
31.50,7.92,1569775304.2
31.26,8.02,1569775304.3
31.13,8.06,1569775304.4
31.05,8.03,1569775304.5
31.04,8.10,1569775304.6
31.02,8.06,1569775304.7
31.15,7.96,1569775304.8
31.48,7.84,1569775304.9
31.70,7.73,1569775305.0
31.86,7.73,1569775305.1
31.98,7.68,1569775305.2
32.16,7.69,1569775305.3
32.20,7.68,1569775305.4
32.12,7.77,1569775305.5
32.09,7.82,1569775305.6
32.13,7.81,1569775305.7
32.12,7.77,1569775305.8
32.09,7.77,1569775305.9
32.02,7.79,1569775306.0
31.92,7.76,1569775306.1
31.93,7.70,1569775306.2
31.89,7.69,1569775306.3
31.89,7.68,1569775306.4
31.90,7.67,1569775306.5
31.89,7.65,1569775306.6
31.91,7.65,1569775306.7
31.87,7.74,1569775306.8
31.95,7.80,1569775306.9
31.91,7.81,1569775307.0
31.89,7.79,1569775307.1
31.92,7.80,1569775307.2
32.00,7.79,1569775307.3
31.99,7.76,1569775307.4
31.94,7.66,1569775307.5
31.94,7.66,1569775307.6
31.90,7.65,1569775307.7
31.87,7.65,1569775307.8
31.79,7.67,1569775307.9
31.81,7.70,1569775308.0
31.76,7.76,1569775308.1
31.81,7.82,1569775308.2
31.87,7.84,1569775308.3
31.95,7.86,1569775308.4
31.99,7.86,1569775308.4
