#115,,
#Match53,,
21.63,4.75,1569722424.0
21.45,4.61,1569722424.1
21.23,4.45,1569722424.2
21.21,4.47,1569722424.3
21.26,4.44,1569722424.4
21.32,4.48,1569722424.5
21.40,4.46,1569722424.6
21.47,4.52,1569722424.7
21.69,4.55,1569722424.8
21.61,4.54,1569722424.9
21.60,4.49,1569722425.0
21.62,4.47,1569722425.1
21.67,4.53,1569722425.2
21.75,4.52,1569722425.3
21.78,4.51,1569722425.4
21.94,4.54,1569722425.5
22.11,4.59,1569722425.6
22.19,4.57,1569722425.7
22.20,4.45,1569722425.8
22.20,4.37,1569722425.9
22.34,4.32,1569722426.0
22.51,4.37,1569722426.1
22.58,4.38,1569722426.2
22.69,4.47,1569722426.3
22.86,4.59,1569722426.4
23.04,4.74,1569722426.5
23.02,4.82,1569722426.6
22.95,4.84,1569722426.7
22.79,4.85,1569722426.8
22.63,4.76,1569722426.9
22.44,4.64,1569722427.0
22.19,4.47,1569722427.1
22.08,4.30,1569722427.2
21.95,4.18,1569722427.3
21.92,4.11,1569722427.4
21.85,4.14,1569722427.5
21.77,4.12,1569722427.6
21.84,4.17,1569722427.7
21.89,4.24,1569722427.8
21.94,4.21,1569722427.9
22.05,4.16,1569722428.0
22.08,4.02,1569722428.1
22.13,3.96,1569722428.2
22.39,4.04,1569722428.3
22.53,3.98,1569722428.4
22.55,3.86,1569722428.5
22.56,3.78,1569722428.6
22.73,3.84,1569722428.7
22.95,3.86,1569722428.8
22.88,3.67,1569722428.9
22.79,3.70,1569722429.0
22.81,3.88,1569722429.1
22.74,3.97,1569722429.2
22.84,4.05,1569722429.3
22.65,4.11,1569722429.4
22.47,4.23,1569722429.5
22.42,4.25,1569722429.6
22.38,4.21,1569722429.7
22.40,4.25,1569722429.8
22.20,4.27,1569722429.9
22.26,4.32,1569722430.0
22.41,4.45,1569722430.1
22.50,4.56,1569722430.2
22.51,4.60,1569722430.3
22.45,4.62,1569722430.4
22.43,4.62,1569722430.5
22.35,4.61,1569722430.6
22.17,4.56,1569722430.7
22.00,4.57,1569722430.8
21.94,4.59,1569722430.9
21.94,4.63,1569722431.0
21.96,4.70,1569722431.1
21.98,4.75,1569722431.2
21.99,4.70,1569722431.3
21.98,4.67,1569722431.4
22.04,4.65,1569722431.5
22.09,4.62,1569722431.6
22.09,4.57,1569722431.7
22.19,4.55,1569722431.8
22.22,4.56,1569722431.9
22.24,4.54,1569722432.0
22.18,4.54,1569722432.1
22.15,4.48,1569722432.2
22.15,4.45,1569722432.3
22.17,4.45,1569722432.4
22.29,4.46,1569722432.5
22.28,4.39,1569722432.6
22.27,4.40,1569722432.7
22.26,4.42,1569722432.8
22.24,4.41,1569722432.9
22.13,4.41,1569722433.0
22.01,4.38,1569722433.1
22.04,4.41,1569722433.2
22.07,4.36,1569722433.3
22.13,4.35,1569722433.4
22.18,4.39,1569722433.5
22.23,4.35,1569722433.6
22.23,4.32,1569722433.7
22.24,4.32,1569722433.8
22.31,4.33,1569722433.9
22.31,4.32,1569722434.0
22.30,4.29,1569722434.1
22.28,4.30,1569722434.2
22.32,4.32,1569722434.3
22.32,4.33,1569722434.4
22.24,4.37,1569722434.5
22.22,4.40,1569722434.6
22.24,4.38,1569722434.7
22.24,4.38,1569722434.8
22.16,4.38,1569722434.9
22.14,4.34,1569722435.0
22.13,4.32,1569722435.1
22.07,4.31,1569722435.2
21.99,4.34,1569722435.3
21.96,4.35,1569722435.4
22.01,4.32,1569722435.5
22.04,4.31,1569722435.6
22.06,4.31,1569722435.7
22.09,4.31,1569722435.8
22.08,4.27,1569722435.9
21.96,4.21,1569722436.0
21.72,4.23,1569722436.1
21.40,4.26,1569722436.2
21.04,4.33,1569722436.3
20.62,4.36,1569722436.4
20.26,4.48,1569722436.5
19.90,4.62,1569722436.6
19.59,4.72,1569722436.7
19.32,4.73,1569722436.8
19.02,4.63,1569722436.9
18.75,4.59,1569722437.0
18.46,4.51,1569722437.1
18.23,4.43,1569722437.2
18.12,4.35,1569722437.3
18.02,4.34,1569722437.4
18.02,4.41,1569722437.5
18.05,4.42,1569722437.6
18.05,4.45,1569722437.7
18.13,4.50,1569722437.8
18.22,4.57,1569722437.9
18.35,4.63,1569722438.0
18.44,4.70,1569722438.1
18.61,4.76,1569722438.2
18.79,4.82,1569722438.3
19.00,4.91,1569722438.4
19.17,4.94,1569722438.5
19.30,5.00,1569722438.6
19.49,5.03,1569722438.7
19.70,5.12,1569722438.8
19.89,5.28,1569722438.9
19.95,5.37,1569722439.0
20.11,5.59,1569722439.1
20.48,6.03,1569722439.2
20.80,6.39,1569722439.3
21.14,6.85,1569722439.4
21.46,7.15,1569722439.5
21.86,7.45,1569722439.6
22.20,7.66,1569722439.7
22.48,7.58,1569722439.8
22.77,7.67,1569722439.9
22.94,7.59,1569722440.0
23.19,7.54,1569722440.1
23.46,7.51,1569722440.2
23.83,7.52,1569722440.3
24.06,7.59,1569722440.4
24.30,7.57,1569722440.5
24.79,7.44,1569722440.6
25.36,7.46,1569722440.7
25.89,7.59,1569722440.8
26.35,7.45,1569722440.9
26.91,7.39,1569722441.0
27.47,7.30,1569722441.1
27.74,7.33,1569722441.2
27.94,7.24,1569722441.3
28.39,7.04,1569722441.4
28.79,7.01,1569722441.5
29.04,6.91,1569722441.6
29.36,6.91,1569722441.7
29.85,6.98,1569722441.8
30.32,7.06,1569722441.9
30.66,7.13,1569722442.0
30.90,7.26,1569722442.1
31.30,7.31,1569722442.2
31.68,7.44,1569722442.3
31.97,7.57,1569722442.4
32.31,7.75,1569722442.5
32.63,7.91,1569722442.6
33.02,8.03,1569722442.7
33.37,8.19,1569722442.8
33.70,8.26,1569722442.9
34.08,8.33,1569722443.0
34.43,8.37,1569722443.1
34.71,8.50,1569722443.2
34.97,8.68,1569722443.3
35.19,8.93,1569722443.4
35.38,9.21,1569722443.5
35.66,9.47,1569722443.6
35.94,9.69,1569722443.7
36.22,9.87,1569722443.8
36.54,10.02,1569722443.9
36.90,10.09,1569722444.0
37.27,10.06,1569722444.1
37.53,10.02,1569722444.2
37.79,9.94,1569722444.3
38.06,9.86,1569722444.4
38.29,9.77,1569722444.5
38.53,9.67,1569722444.6
38.76,9.57,1569722444.7
38.99,9.47,1569722444.8
39.22,9.38,1569722444.9
39.46,9.28,1569722445.0
39.69,9.18,1569722445.1
39.93,9.09,1569722445.2
40.16,8.99,1569722445.3
40.39,8.89,1569722445.4
40.62,8.79,1569722445.5
40.86,8.70,1569722445.6
41.09,8.60,1569722445.7
41.32,8.50,1569722445.8
41.55,8.40,1569722445.9
41.79,8.31,1569722446.0
42.02,8.21,1569722446.1
42.25,8.11,1569722446.2
42.49,8.02,1569722446.3
42.72,7.92,1569722446.4
42.95,7.82,1569722446.5
43.18,7.72,1569722446.6
43.42,7.63,1569722446.7
43.65,7.53,1569722446.8
43.89,7.43,1569722446.9
44.12,7.34,1569722447.0
44.35,7.24,1569722447.1
44.58,7.14,1569722447.2
44.82,7.04,1569722447.3
45.05,6.94,1569722447.4
45.28,6.85,1569722447.5
45.51,6.75,1569722447.6
45.75,6.66,1569722447.7
45.69,6.57,1569722447.8
45.74,6.45,1569722447.9
45.60,6.43,1569722448.0
45.26,6.40,1569722448.1
44.86,6.45,1569722448.2
44.37,6.56,1569722448.3
44.27,6.64,1569722448.4
43.69,6.94,1569722448.5
43.28,7.21,1569722448.6
43.03,7.62,1569722448.7
42.68,8.12,1569722448.8
42.48,8.60,1569722448.9
42.20,9.20,1569722449.0
42.17,9.70,1569722449.1
42.05,10.27,1569722449.2
41.88,10.73,1569722449.3
41.78,11.25,1569722449.4
41.46,11.78,1569722449.5
41.13,12.27,1569722449.6
40.85,12.68,1569722449.7
40.67,12.99,1569722449.8
40.52,13.42,1569722449.9
40.58,13.63,1569722450.0
40.64,13.83,1569722450.1
40.75,13.93,1569722450.2
40.93,14.07,1569722450.3
41.00,14.25,1569722450.4
41.19,14.27,1569722450.5
41.32,14.22,1569722450.6
41.56,14.23,1569722450.7
41.72,14.27,1569722450.8
42.02,14.34,1569722450.9
42.60,14.22,1569722451.0
42.91,14.27,1569722451.1
43.32,14.53,1569722451.2
43.89,14.80,1569722451.3
44.41,15.22,1569722451.4
44.77,15.66,1569722451.5
44.92,16.33,1569722451.6
45.17,16.84,1569722451.7
45.46,17.36,1569722451.8
45.57,17.79,1569722451.9
45.56,17.95,1569722452.0
45.54,18.04,1569722452.1
45.56,17.99,1569722452.2
45.63,17.96,1569722452.3
45.45,17.85,1569722452.4
45.37,17.73,1569722452.5
45.48,17.85,1569722452.6
45.54,17.94,1569722452.7
45.51,18.10,1569722452.8
45.48,18.22,1569722452.9
45.41,18.15,1569722453.0
45.47,18.24,1569722453.1
45.58,18.26,1569722453.2
45.70,18.27,1569722453.3
45.77,18.18,1569722453.4
45.82,18.10,1569722453.5
46.13,18.19,1569722453.6
46.27,18.15,1569722453.7
46.27,18.08,1569722453.8
46.48,18.13,1569722453.9
46.91,18.25,1569722454.0
47.41,18.37,1569722454.1
47.64,18.35,1569722454.2
47.98,18.27,1569722454.3
48.46,18.25,1569722454.4
48.77,18.07,1569722454.5
48.98,17.90,1569722454.6
49.18,17.80,1569722454.7
49.50,17.73,1569722454.8
49.51,17.66,1569722454.9
49.49,17.50,1569722455.0
49.48,17.40,1569722455.1
49.53,17.28,1569722455.2
49.74,17.17,1569722455.3
49.77,17.11,1569722455.4
50.10,17.16,1569722455.5
50.21,17.16,1569722455.6
50.43,17.19,1569722455.7
50.70,17.37,1569722455.8
50.61,17.45,1569722455.9
50.73,17.57,1569722456.0
50.65,17.56,1569722456.1
50.69,17.62,1569722456.2
50.74,17.69,1569722456.3
50.57,17.56,1569722456.4
50.65,17.51,1569722456.5
50.61,17.42,1569722456.6
50.80,17.50,1569722456.7
50.88,17.55,1569722456.8
50.84,17.52,1569722456.9
50.98,17.60,1569722457.0
50.97,17.57,1569722457.1
50.92,17.57,1569722457.2
50.69,17.49,1569722457.3
50.68,17.43,1569722457.4
50.73,17.43,1569722457.5
50.67,17.35,1569722457.6
50.65,17.38,1569722457.7
50.65,17.37,1569722457.8
50.71,17.40,1569722457.9
50.79,17.42,1569722458.0
50.73,17.47,1569722458.1
50.71,17.54,1569722458.2
50.70,17.52,1569722458.3
50.84,17.64,1569722458.4
50.88,17.66,1569722458.5
50.82,17.66,1569722458.6
50.78,17.60,1569722458.7
50.78,17.55,1569722458.8
50.77,17.54,1569722458.9
50.71,17.43,1569722459.0
50.56,17.37,1569722459.1
50.42,17.36,1569722459.2
50.35,17.40,1569722459.3
50.20,17.47,1569722459.4
49.99,17.51,1569722459.5
49.84,17.56,1569722459.6
49.84,17.58,1569722459.7
49.78,17.69,1569722459.8
49.72,17.70,1569722459.9
49.69,17.63,1569722460.0
49.69,17.56,1569722460.1
49.61,17.46,1569722460.2
49.52,17.49,1569722460.3
49.46,17.42,1569722460.4
49.50,17.31,1569722460.5
49.54,17.27,1569722460.6
49.69,17.33,1569722460.7
49.86,17.35,1569722460.8
50.12,17.29,1569722460.9
50.44,17.20,1569722461.0
50.73,17.26,1569722461.1
50.98,17.29,1569722461.2
51.15,17.29,1569722461.3
51.30,17.37,1569722461.4
51.42,17.46,1569722461.5
51.43,17.56,1569722461.6
51.39,17.67,1569722461.7
51.45,17.83,1569722461.8
51.51,17.88,1569722461.9
51.54,17.88,1569722462.0
51.47,17.87,1569722462.1
51.43,17.80,1569722462.2
51.36,17.73,1569722462.3
51.21,17.60,1569722462.4
51.03,17.63,1569722462.5
50.98,17.56,1569722462.6
51.09,17.41,1569722462.7
51.20,17.34,1569722462.8
51.32,17.24,1569722462.9
51.40,17.26,1569722463.0
51.52,17.22,1569722463.1
51.59,17.33,1569722463.2
51.50,17.45,1569722463.3
51.43,17.59,1569722463.4
51.32,17.69,1569722463.5
51.28,17.67,1569722463.6
51.20,17.55,1569722463.7
51.13,17.41,1569722463.8
51.08,17.34,1569722463.9
50.95,17.26,1569722464.0
50.80,17.22,1569722464.1
50.73,17.19,1569722464.2
50.74,17.21,1569722464.3
50.69,17.26,1569722464.4
50.62,17.26,1569722464.5
50.69,17.27,1569722464.6
50.81,17.35,1569722464.7
50.86,17.37,1569722464.8
50.87,17.45,1569722464.9
50.80,17.48,1569722465.0
50.83,17.58,1569722465.1
50.74,17.60,1569722465.2
50.72,17.53,1569722465.3
50.67,17.57,1569722465.4
50.63,17.48,1569722465.5
50.67,17.60,1569722465.6
50.62,17.52,1569722465.7
50.74,17.49,1569722465.8
50.67,17.53,1569722465.9
50.66,17.45,1569722466.0
50.66,17.50,1569722466.1
50.65,17.36,1569722466.2
50.65,17.34,1569722466.3
50.69,17.38,1569722466.4
50.83,17.36,1569722466.5
50.95,17.36,1569722466.6
51.04,17.38,1569722466.7
