#115,,
#Match8,,
12.86,23.82,1569693114.6
12.70,23.84,1569693114.7
12.26,24.00,1569693114.8
11.62,24.15,1569693114.9
11.02,24.32,1569693115.0
10.55,24.56,1569693115.1
9.85,24.81,1569693115.2
9.30,25.02,1569693115.3
9.00,25.07,1569693115.4
8.57,25.14,1569693115.5
8.24,25.14,1569693115.6
7.95,25.12,1569693115.7
7.72,25.06,1569693115.8
7.44,25.05,1569693115.9
7.14,25.08,1569693116.0
6.93,25.10,1569693116.1
6.44,25.17,1569693116.2
5.87,25.30,1569693116.3
5.42,25.34,1569693116.4
5.08,25.36,1569693116.5
4.71,25.42,1569693116.6
4.32,25.50,1569693116.7
4.09,25.53,1569693116.8
3.93,25.48,1569693116.9
3.71,25.41,1569693117.0
3.44,25.38,1569693117.1
3.14,25.27,1569693117.2
2.92,25.15,1569693117.3
2.68,25.06,1569693117.4
2.34,25.03,1569693117.5
2.04,25.04,1569693117.6
1.73,25.04,1569693117.7
1.49,25.06,1569693117.8
1.33,25.10,1569693117.9
1.18,25.12,1569693118.0
1.15,25.11,1569693118.1
1.17,25.11,1569693118.2
1.19,25.12,1569693118.3
1.25,25.13,1569693118.4
1.25,25.13,1569693118.5
1.32,25.13,1569693118.6
1.38,25.13,1569693118.7
1.35,25.12,1569693118.8
1.36,25.13,1569693118.9
1.37,25.13,1569693119.0
1.42,25.11,1569693119.1
1.53,25.11,1569693119.2
1.64,25.09,1569693119.3
1.84,25.09,1569693119.4
2.18,25.09,1569693119.5
2.67,25.13,1569693119.6
3.15,25.16,1569693119.7
3.91,25.21,1569693119.8
4.77,25.29,1569693119.9
5.80,25.36,1569693120.0
6.85,25.44,1569693120.1
7.84,25.42,1569693120.2
9.01,25.43,1569693120.3
9.90,25.35,1569693120.4
10.84,25.27,1569693120.5
11.67,25.09,1569693120.6
12.48,24.92,1569693120.7
13.32,24.65,1569693120.8
14.02,24.35,1569693120.9
14.76,24.03,1569693121.0
15.33,23.78,1569693121.1
15.88,23.52,1569693121.2
16.45,23.21,1569693121.3
16.94,23.08,1569693121.4
17.44,23.08,1569693121.5
17.96,23.18,1569693121.6
18.48,23.21,1569693121.7
18.98,23.38,1569693121.8
19.45,23.52,1569693121.9
19.92,23.69,1569693122.0
20.30,23.87,1569693122.1
20.82,24.03,1569693122.2
21.50,24.00,1569693122.3
21.98,24.09,1569693122.4
22.36,24.19,1569693122.5
22.62,24.22,1569693122.6
22.93,24.11,1569693122.7
23.03,23.92,1569693122.8
22.94,23.96,1569693122.9
22.99,23.84,1569693123.0
22.85,23.84,1569693123.1
22.83,23.90,1569693123.2
22.76,24.01,1569693123.3
22.60,24.10,1569693123.4
22.41,24.22,1569693123.5
22.11,24.43,1569693123.6
21.94,24.55,1569693123.7
21.75,24.63,1569693123.8
21.55,24.69,1569693123.9
21.36,24.81,1569693124.0
21.24,24.88,1569693124.1
21.24,24.84,1569693124.2
21.29,24.86,1569693124.3
21.26,24.90,1569693124.4
21.27,24.93,1569693124.5
21.32,24.97,1569693124.6
21.34,24.93,1569693124.7
21.34,25.01,1569693124.8
21.39,24.98,1569693124.9
21.61,24.85,1569693125.0
21.79,24.73,1569693125.1
22.07,24.67,1569693125.2
22.48,24.60,1569693125.3
22.90,24.41,1569693125.4
23.38,24.24,1569693125.5
23.66,24.21,1569693125.6
23.90,24.22,1569693125.7
23.92,24.10,1569693125.8
23.80,24.01,1569693125.9
23.59,23.94,1569693126.0
23.12,23.86,1569693126.1
22.42,23.77,1569693126.2
21.72,23.46,1569693126.3
21.03,23.23,1569693126.4
20.11,22.88,1569693126.5
19.25,22.56,1569693126.6
18.54,22.44,1569693126.7
17.97,22.29,1569693126.8
17.35,22.32,1569693126.9
16.74,22.39,1569693127.0
16.21,22.72,1569693127.1
15.53,23.11,1569693127.2
14.89,23.34,1569693127.3
14.21,23.62,1569693127.4
13.50,23.96,1569693127.5
12.89,24.26,1569693127.6
12.24,24.48,1569693127.7
11.67,24.60,1569693127.8
10.98,24.68,1569693127.9
10.52,24.76,1569693128.0
10.12,24.76,1569693128.1
9.43,24.75,1569693128.2
8.84,24.72,1569693128.3
8.34,24.75,1569693128.4
7.94,24.80,1569693128.5
7.44,24.92,1569693128.6
6.88,25.11,1569693128.7
6.64,25.19,1569693128.8
6.50,25.31,1569693128.9
6.24,25.39,1569693129.0
5.89,25.49,1569693129.1
5.56,25.47,1569693129.2
5.21,25.44,1569693129.3
4.72,25.53,1569693129.4
4.34,25.57,1569693129.5
4.05,25.53,1569693129.6
3.84,25.55,1569693129.7
3.66,25.49,1569693129.8
3.58,25.36,1569693129.9
3.60,25.24,1569693130.0
3.52,25.19,1569693130.1
3.43,25.21,1569693130.2
3.38,25.16,1569693130.3
3.31,25.13,1569693130.4
3.28,25.15,1569693130.5
3.31,25.13,1569693130.6
3.34,25.11,1569693130.7
3.41,25.04,1569693130.8
3.48,24.98,1569693130.9
3.59,25.00,1569693131.0
3.71,24.99,1569693131.1
3.81,25.02,1569693131.2
3.93,25.03,1569693131.3
4.05,25.07,1569693131.4
4.18,25.13,1569693131.5
4.31,25.15,1569693131.6
4.49,25.19,1569693131.7
4.71,25.19,1569693131.8
5.02,25.20,1569693131.9
5.42,25.19,1569693132.0
5.86,25.22,1569693132.1
6.22,25.34,1569693132.2
6.70,25.43,1569693132.3
7.27,25.47,1569693132.4
7.80,25.50,1569693132.5
8.32,25.56,1569693132.6
8.83,25.65,1569693132.7
9.44,25.57,1569693132.8
9.90,25.44,1569693132.9
10.43,25.40,1569693133.0
10.86,25.39,1569693133.1
11.06,25.32,1569693133.2
11.23,25.19,1569693133.3
11.46,25.28,1569693133.4
11.56,25.41,1569693133.5
11.52,25.45,1569693133.6
11.45,25.39,1569693133.7
11.50,25.35,1569693133.8
11.83,25.33,1569693133.9
11.77,25.15,1569693134.0
11.60,24.92,1569693134.1
11.42,24.65,1569693134.2
11.54,24.52,1569693134.3
11.58,24.31,1569693134.4
11.28,23.99,1569693134.5
11.30,23.72,1569693134.6
11.40,23.53,1569693134.7
11.40,23.53,1569693134.8
11.13,23.39,1569693134.9
10.98,23.35,1569693135.0
10.86,23.40,1569693135.1
10.72,23.40,1569693135.2
10.52,23.44,1569693135.3
10.60,23.38,1569693135.4
10.80,23.46,1569693135.5
10.94,23.61,1569693135.6
11.16,23.77,1569693135.7
11.49,23.98,1569693135.8
12.13,24.13,1569693135.9
12.48,24.29,1569693136.0
12.78,24.39,1569693136.1
13.17,24.48,1569693136.2
13.56,24.60,1569693136.3
13.85,24.61,1569693136.4
14.03,24.67,1569693136.5
14.36,24.81,1569693136.6
14.64,24.96,1569693136.7
14.91,25.00,1569693136.8
15.10,25.02,1569693136.9
15.27,25.11,1569693137.0
15.39,25.16,1569693137.1
15.43,25.16,1569693137.2
15.46,25.13,1569693137.3
15.41,25.14,1569693137.4
15.39,25.14,1569693137.5
15.34,25.11,1569693137.6
15.28,25.10,1569693137.7
15.23,25.12,1569693137.8
15.23,25.10,1569693137.9
15.26,25.10,1569693138.0
15.28,25.11,1569693138.1
15.26,25.17,1569693138.2
15.27,25.21,1569693138.3
15.28,25.19,1569693138.4
15.21,25.19,1569693138.5
15.12,25.16,1569693138.6
14.95,25.02,1569693138.7
14.73,24.82,1569693138.8
14.37,24.56,1569693138.9
13.89,24.27,1569693139.0
13.36,24.00,1569693139.1
12.72,23.69,1569693139.2
12.17,23.51,1569693139.3
11.72,23.41,1569693139.4
11.33,23.29,1569693139.5
11.28,23.30,1569693139.6
11.37,23.30,1569693139.7
11.73,23.34,1569693139.8
12.15,23.25,1569693139.9
12.77,23.21,1569693140.0
13.61,23.23,1569693140.1
14.38,23.10,1569693140.2
15.28,23.06,1569693140.3
16.35,23.06,1569693140.4
17.46,23.09,1569693140.5
18.61,23.08,1569693140.6
19.94,23.10,1569693140.7
21.22,23.34,1569693140.8
22.43,23.57,1569693140.9
23.44,23.83,1569693141.0
24.43,24.22,1569693141.1
25.34,24.55,1569693141.2
25.94,24.92,1569693141.3
26.51,25.12,1569693141.4
27.03,25.27,1569693141.5
27.53,25.36,1569693141.6
27.89,25.38,1569693141.7
28.07,25.43,1569693141.8
28.25,25.48,1569693141.9
28.40,25.56,1569693142.0
28.50,25.58,1569693142.1
28.55,25.58,1569693142.2
28.68,25.55,1569693142.3
28.95,25.46,1569693142.4
29.37,25.29,1569693142.5
29.94,25.10,1569693142.6
30.58,24.85,1569693142.7
31.25,24.61,1569693142.8
31.83,24.31,1569693142.9
32.34,23.92,1569693143.0
32.83,23.56,1569693143.1
33.24,23.21,1569693143.2
33.52,22.86,1569693143.3
34.14,22.50,1569693143.4
34.79,22.25,1569693143.5
35.61,22.16,1569693143.6
36.30,22.05,1569693143.7
36.89,21.88,1569693143.8
37.45,21.93,1569693143.9
37.68,22.07,1569693144.0
38.01,22.15,1569693144.1
38.11,22.16,1569693144.2
38.21,22.25,1569693144.3
38.30,22.44,1569693144.4
38.44,22.51,1569693144.5
38.54,22.46,1569693144.6
38.58,22.49,1569693144.7
38.65,22.48,1569693144.8
38.62,22.40,1569693144.9
38.64,22.36,1569693145.0
38.58,22.37,1569693145.1
38.51,22.37,1569693145.2
38.54,22.37,1569693145.3
38.57,22.40,1569693145.4
38.74,22.59,1569693145.5
38.84,22.68,1569693145.6
39.15,22.88,1569693145.7
39.40,23.16,1569693145.8
39.57,23.60,1569693145.9
39.70,24.03,1569693146.0
39.80,24.36,1569693146.1
40.03,24.81,1569693146.2
40.05,25.17,1569693146.3
40.13,25.46,1569693146.4
40.11,25.53,1569693146.5
40.14,25.50,1569693146.6
40.23,25.46,1569693146.7
40.12,25.26,1569693146.8
40.06,24.92,1569693146.9
40.19,24.65,1569693147.0
40.30,24.36,1569693147.1
40.49,24.11,1569693147.2
40.59,23.82,1569693147.3
40.70,23.47,1569693147.4
40.81,23.07,1569693147.5
40.78,22.46,1569693147.6
40.75,21.92,1569693147.7
40.92,21.66,1569693147.8
41.03,21.37,1569693147.9
41.11,21.13,1569693148.0
41.16,20.95,1569693148.1
41.12,20.99,1569693148.2
41.08,20.97,1569693148.3
40.82,20.74,1569693148.4
40.56,20.57,1569693148.5
40.44,20.49,1569693148.6
40.48,20.52,1569693148.7
40.69,20.58,1569693148.8
40.95,20.72,1569693148.9
40.98,20.75,1569693149.0
40.95,20.75,1569693149.1
40.94,20.70,1569693149.2
40.89,20.61,1569693149.3
40.57,20.34,1569693149.4
40.26,20.03,1569693149.5
40.30,19.86,1569693149.6
40.46,19.76,1569693149.7
40.42,19.53,1569693149.8
40.36,19.37,1569693149.9
40.48,19.31,1569693150.0
40.60,19.24,1569693150.1
40.50,19.18,1569693150.2
40.48,19.15,1569693150.3
40.61,19.31,1569693150.4
40.64,19.52,1569693150.5
40.59,19.86,1569693150.6
40.59,20.37,1569693150.7
40.54,20.85,1569693150.8
40.39,21.35,1569693150.9
40.18,21.80,1569693151.0
39.88,22.10,1569693151.1
39.60,22.33,1569693151.2
39.24,22.39,1569693151.3
38.81,22.44,1569693151.4
38.54,22.33,1569693151.5
38.32,22.13,1569693151.6
38.14,22.06,1569693151.7
38.13,21.86,1569693151.8
38.26,21.65,1569693151.9
38.45,21.37,1569693152.0
38.47,21.23,1569693152.1
38.57,21.26,1569693152.2
38.76,21.17,1569693152.3
38.72,21.23,1569693152.4
38.60,21.26,1569693152.5
38.45,21.44,1569693152.6
38.31,21.52,1569693152.7
37.92,21.44,1569693152.8
37.40,21.39,1569693152.9
36.97,21.35,1569693153.0
36.46,21.25,1569693153.1
36.00,21.09,1569693153.2
35.45,20.95,1569693153.3
35.03,20.91,1569693153.4
34.61,20.77,1569693153.5
34.02,20.48,1569693153.6
33.56,20.38,1569693153.7
33.08,20.29,1569693153.8
32.59,20.29,1569693153.9
32.26,20.34,1569693154.0
32.02,20.46,1569693154.1
31.92,20.55,1569693154.2
31.72,20.55,1569693154.3
31.57,20.36,1569693154.4
31.57,20.07,1569693154.5
31.34,19.57,1569693154.6
31.21,19.09,1569693154.7
31.18,18.72,1569693154.8
31.12,18.38,1569693154.9
31.05,18.27,1569693155.0
30.89,18.24,1569693155.1
30.84,18.49,1569693155.2
30.79,18.84,1569693155.3
30.63,19.25,1569693155.4
30.49,19.87,1569693155.5
30.63,20.42,1569693155.6
30.97,21.02,1569693155.7
31.44,21.48,1569693155.8
31.89,21.83,1569693155.9
32.44,22.25,1569693156.0
33.00,22.33,1569693156.1
33.32,22.47,1569693156.2
33.45,22.47,1569693156.3
33.54,22.37,1569693156.4
33.60,22.29,1569693156.5
33.65,22.14,1569693156.6
33.76,22.11,1569693156.7
33.84,22.07,1569693156.8
34.04,22.04,1569693156.9
34.26,22.16,1569693157.0
34.40,22.22,1569693157.1
34.48,22.22,1569693157.2
34.55,22.24,1569693157.3
34.63,22.18,1569693157.4
34.63,22.10,1569693157.5
34.52,21.96,1569693157.6
34.53,21.86,1569693157.7
34.53,21.83,1569693157.8
34.50,21.73,1569693157.9
34.44,21.65,1569693158.0
34.45,21.64,1569693158.1
34.41,21.67,1569693158.2
34.35,21.69,1569693158.3
34.37,21.65,1569693158.4
34.45,21.76,1569693158.5
34.50,21.77,1569693158.6
34.60,21.65,1569693158.7
34.74,21.46,1569693158.8
34.76,21.27,1569693158.9
34.73,21.17,1569693159.0
34.67,20.94,1569693159.1
34.68,20.80,1569693159.2
34.72,20.79,1569693159.3
34.75,20.94,1569693159.4
34.77,21.04,1569693159.5
34.84,21.29,1569693159.6
35.01,21.59,1569693159.7
35.25,21.93,1569693159.8
35.41,22.32,1569693159.9
35.49,22.53,1569693160.0
35.78,22.70,1569693160.1
35.91,22.78,1569693160.2
35.90,22.95,1569693160.3
35.85,22.85,1569693160.4
35.56,22.88,1569693160.5
35.20,22.80,1569693160.6
34.75,22.79,1569693160.7
34.29,22.57,1569693160.8
33.87,22.24,1569693160.9
33.37,22.10,1569693161.0
33.09,21.80,1569693161.1
32.96,21.69,1569693161.2
32.85,21.66,1569693161.3
32.83,21.82,1569693161.4
32.85,22.08,1569693161.5
33.10,22.17,1569693161.6
33.39,22.27,1569693161.7
33.68,22.43,1569693161.8
33.88,22.47,1569693161.9
34.02,22.41,1569693162.0
34.03,22.24,1569693162.1
33.90,22.21,1569693162.2
33.80,22.19,1569693162.3
33.76,22.10,1569693162.4
33.75,22.02,1569693162.5
33.78,21.98,1569693162.6
33.92,21.93,1569693162.7
34.02,21.88,1569693162.8
34.00,21.87,1569693162.9
33.94,21.76,1569693163.0
33.98,21.77,1569693163.1
34.06,21.89,1569693163.2
34.11,21.94,1569693163.3
34.19,22.00,1569693163.4
34.25,21.88,1569693163.5
34.49,21.97,1569693163.6
34.50,22.03,1569693163.7
34.41,21.77,1569693163.8
34.33,21.75,1569693163.9
34.19,21.60,1569693164.0
33.99,21.64,1569693164.1
33.52,21.53,1569693164.2
33.20,21.27,1569693164.3
32.96,21.20,1569693164.4
32.59,20.92,1569693164.5
32.28,20.81,1569693164.6
32.01,20.65,1569693164.7
31.93,20.54,1569693164.8
31.89,20.49,1569693164.9
31.79,20.42,1569693165.0
31.76,20.49,1569693165.1
31.78,20.58,1569693165.2
31.97,20.75,1569693165.3
32.17,20.86,1569693165.4
32.42,20.97,1569693165.5
32.70,21.17,1569693165.6
33.11,21.42,1569693165.7
33.50,21.57,1569693165.8
33.73,21.55,1569693165.9
33.83,21.66,1569693166.0
33.92,21.79,1569693166.1
34.07,21.96,1569693166.2
34.14,22.02,1569693166.3
34.23,22.01,1569693166.4
34.49,22.05,1569693166.5
34.99,22.17,1569693166.6
35.49,22.16,1569693166.7
36.16,22.09,1569693166.8
36.87,21.89,1569693166.9
37.48,21.93,1569693167.0
37.65,21.73,1569693167.1
37.70,21.31,1569693167.2
37.68,20.98,1569693167.3
37.41,20.72,1569693167.4
37.06,20.60,1569693167.5
36.91,20.34,1569693167.6
37.26,20.31,1569693167.7
37.55,20.30,1569693167.8
37.91,20.36,1569693167.9
38.14,20.15,1569693168.0
38.60,19.94,1569693168.1
39.17,19.85,1569693168.2
39.53,19.77,1569693168.3
39.82,19.64,1569693168.4
40.04,19.48,1569693168.5
40.47,19.39,1569693168.6
40.88,19.36,1569693168.7
40.93,19.30,1569693168.8
40.90,19.19,1569693168.9
41.01,19.15,1569693169.0
41.20,19.18,1569693169.1
41.40,19.21,1569693169.2
41.23,19.15,1569693169.3
41.47,19.21,1569693169.4
41.50,19.17,1569693169.5
41.36,19.21,1569693169.6
41.22,19.27,1569693169.7
40.98,19.33,1569693169.8
40.73,19.41,1569693169.9
40.27,19.36,1569693170.0
39.99,19.47,1569693170.1
40.03,19.65,1569693170.2
39.81,19.70,1569693170.3
39.53,19.77,1569693170.4
39.60,19.97,1569693170.5
39.52,20.01,1569693170.6
39.59,20.06,1569693170.7
39.28,19.86,1569693170.8
39.12,19.70,1569693170.9
39.08,19.61,1569693171.0
38.91,19.28,1569693171.1
38.89,19.16,1569693171.2
38.79,18.94,1569693171.3
38.78,18.82,1569693171.4
38.78,18.64,1569693171.5
38.74,18.36,1569693171.6
38.64,18.12,1569693171.7
38.49,17.76,1569693171.8
38.37,17.54,1569693171.9
38.31,17.28,1569693172.0
38.11,17.13,1569693172.1
38.06,17.13,1569693172.2
38.02,17.23,1569693172.3
37.89,17.29,1569693172.4
37.70,17.34,1569693172.5
37.52,17.38,1569693172.6
37.44,17.40,1569693172.7
37.35,17.42,1569693172.8
37.09,17.34,1569693172.9
37.02,17.46,1569693173.0
36.92,17.31,1569693173.1
36.91,17.25,1569693173.2
36.88,17.24,1569693173.3
36.84,17.18,1569693173.4
36.98,17.19,1569693173.5
36.96,17.01,1569693173.6
36.99,16.96,1569693173.7
37.00,16.96,1569693173.8
37.06,16.89,1569693173.9
37.00,16.78,1569693174.0
36.88,16.64,1569693174.1
36.82,16.62,1569693174.2
36.95,16.70,1569693174.3
37.01,16.77,1569693174.4
37.08,16.81,1569693174.5
37.11,16.85,1569693174.6
37.28,16.94,1569693174.7
37.35,16.98,1569693174.8
37.37,17.14,1569693174.9
37.39,17.31,1569693175.0
37.41,17.44,1569693175.1
37.32,17.51,1569693175.2
37.25,17.64,1569693175.3
37.32,17.66,1569693175.4
37.19,17.52,1569693175.5
37.39,17.61,1569693175.6
37.55,17.50,1569693175.7
38.07,17.46,1569693175.8
38.36,17.37,1569693175.9
38.68,17.30,1569693176.0
38.96,17.18,1569693176.1
38.90,16.75,1569693176.2
39.04,16.54,1569693176.3
38.98,16.35,1569693176.4
39.13,16.21,1569693176.5
39.03,16.11,1569693176.6
39.09,16.11,1569693176.7
39.19,16.20,1569693176.8
39.12,16.36,1569693176.9
39.04,16.47,1569693177.0
38.88,16.47,1569693177.1
38.80,16.45,1569693177.2
38.75,16.45,1569693177.3
38.69,16.38,1569693177.4
38.71,16.31,1569693177.5
38.76,16.31,1569693177.6
38.86,16.35,1569693177.7
39.10,16.44,1569693177.8
39.23,16.43,1569693177.9
39.18,16.43,1569693178.0
39.12,16.40,1569693178.1
39.10,16.27,1569693178.2
39.13,16.24,1569693178.3
39.00,16.17,1569693178.4
39.26,16.24,1569693178.5
39.42,16.34,1569693178.6
39.48,16.39,1569693178.7
39.65,16.51,1569693178.8
39.56,16.53,1569693178.9
39.55,16.57,1569693179.0
39.20,16.53,1569693179.1
39.09,16.41,1569693179.2
39.04,16.40,1569693179.3
38.80,16.34,1569693179.4
38.98,16.35,1569693179.5
39.11,16.29,1569693179.6
39.25,16.30,1569693179.7
39.40,16.38,1569693179.8
39.61,16.36,1569693179.9
39.66,16.31,1569693180.0
39.50,16.31,1569693180.1
39.34,16.31,1569693180.2
39.20,16.26,1569693180.3
39.03,16.14,1569693180.4
38.78,16.13,1569693180.5
38.80,16.31,1569693180.6
38.75,16.31,1569693180.7
38.81,16.39,1569693180.8
38.86,16.39,1569693180.9
38.99,16.30,1569693181.0
39.15,16.30,1569693181.1
39.26,16.17,1569693181.2
39.50,16.19,1569693181.3
39.85,16.38,1569693181.4
40.19,16.55,1569693181.5
40.30,16.68,1569693181.6
40.48,16.58,1569693181.7
40.66,16.47,1569693181.8
40.80,16.34,1569693181.9
40.99,16.02,1569693182.0
41.15,15.75,1569693182.1
41.57,15.71,1569693182.2
41.80,15.66,1569693182.3
41.86,15.66,1569693182.4
41.79,15.65,1569693182.5
41.45,15.69,1569693182.6
41.31,15.82,1569693182.7
41.16,15.92,1569693182.8
40.97,16.05,1569693182.9
40.90,16.09,1569693183.0
40.95,16.20,1569693183.1
41.06,16.15,1569693183.2
41.17,16.26,1569693183.3
40.99,16.26,1569693183.4
40.98,16.31,1569693183.5
41.03,16.41,1569693183.6
41.03,16.40,1569693183.7
41.01,16.50,1569693183.8
40.91,16.43,1569693183.9
41.14,16.38,1569693184.0
41.26,16.33,1569693184.1
41.43,16.57,1569693184.2
41.70,16.82,1569693184.3
41.81,16.78,1569693184.4
42.22,17.19,1569693184.5
42.25,17.33,1569693184.6
42.35,17.50,1569693184.7
42.20,17.21,1569693184.8
41.88,16.95,1569693184.9
41.74,16.92,1569693185.0
41.29,16.47,1569693185.1
41.07,16.35,1569693185.2
40.81,16.21,1569693185.3
40.72,16.22,1569693185.4
40.94,16.34,1569693185.5
40.94,16.27,1569693185.6
40.75,16.22,1569693185.7
40.70,16.18,1569693185.8
40.67,16.19,1569693185.9
40.86,16.27,1569693186.0
40.67,16.26,1569693186.1
40.91,16.80,1569693186.2
41.05,16.86,1569693186.3
41.16,17.00,1569693186.4
41.15,17.04,1569693186.5
40.91,17.04,1569693186.6
41.22,17.33,1569693186.7
41.32,17.46,1569693186.8
41.51,17.89,1569693186.9
41.49,17.75,1569693187.0
41.52,17.62,1569693187.1
41.44,17.53,1569693187.2
41.15,17.05,1569693187.3
40.89,16.40,1569693187.4
40.61,15.79,1569693187.5
40.52,15.76,1569693187.6
40.53,15.75,1569693187.7
40.70,15.62,1569693187.8
40.77,15.52,1569693187.9
40.64,15.37,1569693188.0
40.60,15.23,1569693188.1
40.55,14.94,1569693188.2
40.58,14.61,1569693188.3
40.61,14.27,1569693188.4
40.43,13.90,1569693188.5
40.57,13.60,1569693188.6
40.64,13.29,1569693188.7
40.67,13.01,1569693188.8
40.63,12.78,1569693188.9
40.65,12.55,1569693189.0
40.76,12.40,1569693189.1
40.64,12.33,1569693189.2
40.77,12.33,1569693189.3
40.78,12.37,1569693189.4
40.72,12.38,1569693189.5
40.53,12.46,1569693189.6
40.50,12.56,1569693189.7
40.61,12.48,1569693189.8
40.45,12.49,1569693189.9
40.95,13.05,1569693190.0
40.91,13.16,1569693190.1
40.87,13.22,1569693190.2
40.76,13.31,1569693190.3
40.56,13.46,1569693190.4
40.64,13.54,1569693190.5
40.17,13.13,1569693190.6
40.24,13.14,1569693190.7
40.35,13.23,1569693190.8
40.46,13.30,1569693190.9
40.62,13.40,1569693191.0
40.63,13.41,1569693191.1
40.64,13.37,1569693191.2
40.60,13.34,1569693191.3
40.61,13.42,1569693191.4
40.72,13.95,1569693191.5
40.66,13.96,1569693191.6
40.66,14.11,1569693191.7
40.63,14.19,1569693191.8
40.76,14.29,1569693191.9
40.74,14.13,1569693192.0
40.62,13.57,1569693192.1
40.71,13.51,1569693192.2
40.69,13.28,1569693192.3
