#5026,,
#Match51,,
28.79,17.40,1569721454.4
28.84,17.44,1569721454.5
28.86,17.51,1569721454.6
28.91,17.54,1569721454.7
28.99,17.55,1569721454.8
28.97,17.61,1569721454.9
29.01,17.59,1569721455.0
28.93,17.59,1569721455.1
28.94,17.59,1569721455.2
28.99,17.63,1569721455.3
29.00,17.65,1569721455.4
29.02,17.61,1569721455.5
29.02,17.55,1569721455.6
29.07,17.46,1569721455.7
29.08,17.35,1569721455.8
29.11,17.21,1569721455.9
29.14,17.10,1569721456.0
29.13,17.04,1569721456.1
29.11,17.00,1569721456.2
29.12,17.00,1569721456.3
29.10,16.99,1569721456.4
29.04,17.01,1569721456.5
29.00,17.02,1569721456.6
29.05,17.00,1569721456.7
29.07,16.98,1569721456.8
29.10,16.96,1569721456.9
29.08,17.00,1569721457.0
29.05,16.99,1569721457.1
29.01,17.01,1569721457.2
28.95,17.04,1569721457.3
28.94,17.10,1569721457.4
28.93,17.18,1569721457.5
28.98,17.27,1569721457.6
29.00,17.41,1569721457.7
29.02,17.54,1569721457.8
29.03,17.67,1569721457.9
29.02,17.80,1569721458.0
29.07,17.89,1569721458.1
29.13,17.98,1569721458.2
29.12,18.09,1569721458.3
29.19,18.19,1569721458.4
29.30,18.33,1569721458.5
29.48,18.43,1569721458.6
29.69,18.55,1569721458.7
30.02,18.68,1569721458.8
30.51,18.76,1569721458.9
31.04,18.89,1569721459.0
31.67,19.00,1569721459.1
32.33,19.14,1569721459.2
33.03,19.30,1569721459.3
33.75,19.45,1569721459.4
34.51,19.58,1569721459.5
35.35,19.67,1569721459.6
36.19,19.80,1569721459.7
37.02,19.91,1569721459.8
37.85,19.99,1569721459.9
38.61,20.08,1569721460.0
39.34,20.16,1569721460.1
40.02,20.24,1569721460.2
40.57,20.32,1569721460.3
41.03,20.35,1569721460.4
41.48,20.40,1569721460.5
41.91,20.41,1569721460.6
42.29,20.41,1569721460.7
42.64,20.33,1569721460.8
43.05,20.24,1569721460.9
43.51,20.16,1569721461.0
43.96,20.05,1569721461.1
44.29,19.94,1569721461.2
44.52,19.86,1569721461.3
44.58,19.84,1569721461.4
44.49,19.80,1569721461.5
44.23,19.81,1569721461.6
43.89,19.82,1569721461.7
43.48,19.85,1569721461.8
43.17,19.93,1569721461.9
42.89,20.05,1569721462.0
42.67,20.18,1569721462.1
42.55,20.29,1569721462.2
42.43,20.39,1569721462.3
42.41,20.43,1569721462.4
42.41,20.38,1569721462.5
42.50,20.27,1569721462.6
42.62,20.09,1569721462.7
42.82,19.86,1569721462.8
43.01,19.55,1569721462.9
43.33,19.25,1569721463.0
43.54,18.92,1569721463.1
43.84,18.54,1569721463.2
44.15,18.18,1569721463.3
44.44,17.88,1569721463.4
44.71,17.57,1569721463.5
44.92,17.26,1569721463.6
45.17,16.91,1569721463.7
45.35,16.60,1569721463.8
45.47,16.32,1569721463.9
45.54,15.98,1569721464.0
45.67,15.63,1569721464.1
45.74,15.27,1569721464.2
45.81,14.95,1569721464.3
45.79,14.63,1569721464.4
45.74,14.25,1569721464.5
45.65,13.93,1569721464.6
45.45,13.70,1569721464.7
45.31,13.51,1569721464.8
45.14,13.39,1569721464.9
45.03,13.34,1569721465.0
44.99,13.39,1569721465.1
45.02,13.45,1569721465.2
45.16,13.52,1569721465.3
45.33,13.60,1569721465.4
45.53,13.66,1569721465.5
45.75,13.71,1569721465.6
46.00,13.75,1569721465.7
46.23,13.81,1569721465.8
46.42,13.84,1569721465.9
46.58,13.87,1569721466.0
46.70,13.91,1569721466.1
46.83,13.96,1569721466.2
46.91,13.98,1569721466.3
47.02,13.99,1569721466.4
47.15,14.01,1569721466.5
47.30,14.04,1569721466.6
47.47,14.08,1569721466.7
47.71,14.07,1569721466.8
47.93,14.08,1569721466.9
48.05,14.07,1569721467.0
48.22,14.00,1569721467.1
48.41,13.92,1569721467.2
48.59,13.82,1569721467.3
48.81,13.79,1569721467.4
49.10,13.73,1569721467.5
49.43,13.67,1569721467.6
49.59,13.67,1569721467.7
49.67,13.67,1569721467.8
49.72,13.66,1569721467.9
49.67,13.60,1569721468.0
49.58,13.56,1569721468.1
49.51,13.53,1569721468.2
49.59,13.53,1569721468.3
49.64,13.55,1569721468.4
49.82,13.58,1569721468.5
49.95,13.63,1569721468.6
50.06,13.65,1569721468.7
50.17,13.68,1569721468.8
50.23,13.69,1569721468.9
50.28,13.68,1569721469.0
50.25,13.67,1569721469.1
50.20,13.65,1569721469.2
50.18,13.64,1569721469.3
50.13,13.59,1569721469.4
50.06,13.57,1569721469.5
50.08,13.55,1569721469.6
50.09,13.55,1569721469.7
50.14,13.56,1569721469.8
50.14,13.58,1569721469.9
50.17,13.62,1569721470.0
50.26,13.64,1569721470.1
50.31,13.64,1569721470.2
50.38,13.65,1569721470.3
50.36,13.66,1569721470.4
50.35,13.66,1569721470.5
50.35,13.64,1569721470.6
50.35,13.65,1569721470.7
50.42,13.66,1569721470.8
50.33,13.62,1569721470.9
50.37,13.60,1569721471.0
50.44,13.60,1569721471.1
50.49,13.56,1569721471.2
50.46,13.49,1569721471.3
50.40,13.44,1569721471.4
50.44,13.43,1569721471.5
50.40,13.42,1569721471.6
50.38,13.39,1569721471.7
50.37,13.42,1569721471.8
50.46,13.46,1569721471.9
50.39,13.48,1569721472.0
50.30,13.48,1569721472.1
50.25,13.45,1569721472.2
50.20,13.44,1569721472.3
50.15,13.43,1569721472.4
50.01,13.43,1569721472.5
50.00,13.45,1569721472.6
50.00,13.50,1569721472.7
50.03,13.51,1569721472.8
50.02,13.51,1569721472.9
49.94,13.49,1569721473.0
49.93,13.47,1569721473.1
49.98,13.43,1569721473.2
50.06,13.39,1569721473.3
50.12,13.40,1569721473.4
50.18,13.43,1569721473.5
50.24,13.46,1569721473.6
50.22,13.49,1569721473.7
50.19,13.54,1569721473.8
50.14,13.57,1569721473.9
50.03,13.56,1569721474.0
49.92,13.54,1569721474.1
49.88,13.51,1569721474.2
49.86,13.48,1569721474.3
49.81,13.44,1569721474.4
49.77,13.42,1569721474.5
49.78,13.41,1569721474.6
49.79,13.42,1569721474.7
49.79,13.42,1569721474.8
49.81,13.42,1569721474.9
49.82,13.42,1569721475.0
49.82,13.43,1569721475.1
49.83,13.43,1569721475.2
49.85,13.43,1569721475.3
49.85,13.43,1569721475.4
49.86,13.44,1569721475.5
49.87,13.44,1569721475.6
49.88,13.44,1569721475.7
49.89,13.44,1569721475.8
49.90,13.45,1569721475.9
49.91,13.45,1569721476.0
49.92,13.45,1569721476.1
49.93,13.45,1569721476.2
49.94,13.46,1569721476.3
49.94,13.46,1569721476.4
49.96,13.46,1569721476.5
49.97,13.46,1569721476.6
49.97,13.47,1569721476.7
49.98,13.47,1569721476.8
50.00,13.47,1569721476.9
50.00,13.47,1569721477.0
50.01,13.48,1569721477.1
50.02,13.48,1569721477.2
50.03,13.48,1569721477.3
50.04,13.48,1569721477.4
50.05,13.49,1569721477.5
50.06,13.49,1569721477.6
50.07,13.49,1569721477.7
50.08,13.50,1569721477.8
50.11,13.53,1569721477.9
50.12,13.53,1569721478.0
50.09,13.51,1569721478.1
50.16,13.50,1569721478.2
50.13,13.50,1569721478.3
50.05,13.49,1569721478.4
50.00,13.42,1569721478.5
49.93,13.44,1569721478.6
50.00,13.44,1569721478.7
50.02,13.42,1569721478.8
50.14,13.42,1569721478.9
50.22,13.40,1569721479.0
50.23,13.44,1569721479.1
50.35,13.42,1569721479.2
50.32,13.42,1569721479.3
50.24,13.40,1569721479.4
50.22,13.42,1569721479.5
50.14,13.41,1569721479.6
50.17,13.43,1569721479.7
50.11,13.42,1569721479.8
50.05,13.43,1569721479.9
49.98,13.45,1569721480.0
49.88,13.44,1569721480.1
50.02,13.43,1569721480.2
50.04,13.39,1569721480.3
50.12,13.39,1569721480.4
50.08,13.39,1569721480.5
50.20,13.39,1569721480.6
50.24,13.40,1569721480.7
50.10,13.43,1569721480.8
50.10,13.45,1569721480.9
50.04,13.47,1569721481.0
50.11,13.45,1569721481.1
50.02,13.48,1569721481.2
50.00,13.50,1569721481.3
50.05,13.54,1569721481.4
50.09,13.56,1569721481.5
50.01,13.56,1569721481.6
50.00,13.59,1569721481.7
49.97,13.57,1569721481.8
49.98,13.52,1569721481.9
50.01,13.47,1569721482.0
49.87,13.46,1569721482.1
49.86,13.44,1569721482.2
49.81,13.42,1569721482.3
49.82,13.45,1569721482.4
49.76,13.46,1569721482.5
49.70,13.47,1569721482.6
49.72,13.48,1569721482.7
49.73,13.49,1569721482.8
49.75,13.49,1569721482.9
49.76,13.50,1569721483.0
49.78,13.51,1569721483.1
49.79,13.52,1569721483.2
49.81,13.52,1569721483.3
49.83,13.53,1569721483.4
49.85,13.54,1569721483.5
49.87,13.54,1569721483.6
49.89,13.54,1569721483.7
49.92,13.53,1569721483.8
49.95,13.53,1569721483.9
49.99,13.51,1569721484.0
50.02,13.50,1569721484.1
50.06,13.49,1569721484.2
50.10,13.48,1569721484.3
50.13,13.46,1569721484.4
50.17,13.45,1569721484.5
50.20,13.44,1569721484.6
50.24,13.43,1569721484.7
50.28,13.41,1569721484.8
50.31,13.40,1569721484.9
50.35,13.39,1569721485.0
50.39,13.38,1569721485.1
50.42,13.36,1569721485.2
50.46,13.35,1569721485.3
50.49,13.34,1569721485.4
50.53,13.33,1569721485.5
50.57,13.31,1569721485.6
50.60,13.30,1569721485.7
50.64,13.29,1569721485.8
50.67,13.28,1569721485.9
50.71,13.26,1569721486.0
50.74,13.25,1569721486.1
50.78,13.24,1569721486.2
50.81,13.23,1569721486.3
50.83,13.22,1569721486.4
50.85,13.22,1569721486.5
50.85,13.22,1569721486.6
50.85,13.22,1569721486.7
50.84,13.22,1569721486.8
50.82,13.23,1569721486.9
50.80,13.24,1569721487.0
50.78,13.24,1569721487.1
50.76,13.25,1569721487.2
50.74,13.26,1569721487.3
50.72,13.27,1569721487.4
50.70,13.27,1569721487.5
50.68,13.28,1569721487.6
50.66,13.29,1569721487.7
50.64,13.29,1569721487.8
50.62,13.30,1569721487.9
50.61,13.31,1569721488.0
50.59,13.32,1569721488.1
50.57,13.32,1569721488.2
50.55,13.33,1569721488.3
50.53,13.34,1569721488.4
50.51,13.34,1569721488.5
50.49,13.35,1569721488.6
50.47,13.36,1569721488.7
50.45,13.37,1569721488.8
50.43,13.37,1569721488.9
50.41,13.38,1569721489.0
50.38,13.41,1569721489.1
50.33,13.44,1569721489.2
50.26,13.45,1569721489.3
50.25,13.48,1569721489.4
50.23,13.53,1569721489.5
50.21,13.60,1569721489.6
50.24,13.62,1569721489.7
50.32,13.64,1569721489.8
50.31,13.64,1569721489.9
50.35,13.64,1569721490.0
50.33,13.59,1569721490.1
50.26,13.56,1569721490.2
50.16,13.53,1569721490.3
50.08,13.53,1569721490.4
50.17,13.55,1569721490.5
50.08,13.57,1569721490.6
50.10,13.56,1569721490.7
50.29,13.55,1569721490.8
50.46,13.57,1569721490.9
50.51,13.54,1569721491.0
50.38,13.54,1569721491.1
50.48,13.55,1569721491.2
50.51,13.57,1569721491.3
50.39,13.63,1569721491.4
50.24,13.60,1569721491.5
50.14,13.61,1569721491.6
50.22,13.60,1569721491.7
50.16,13.59,1569721491.8
50.12,13.58,1569721491.9
50.16,13.52,1569721492.0
50.27,13.56,1569721492.1
50.26,13.57,1569721492.2
50.21,13.59,1569721492.3
50.20,13.65,1569721492.4
50.20,13.68,1569721492.5
50.14,13.72,1569721492.6
50.03,13.68,1569721492.7
50.08,13.70,1569721492.8
50.18,13.72,1569721492.9
50.22,13.69,1569721493.0
50.22,13.70,1569721493.1
50.20,13.66,1569721493.2
50.28,13.70,1569721493.3
50.33,13.68,1569721493.4
50.24,13.69,1569721493.5
50.14,13.67,1569721493.6
50.12,13.69,1569721493.7
50.14,13.69,1569721493.8
50.11,13.70,1569721493.9
50.15,13.71,1569721494.0
50.26,13.67,1569721494.1
50.34,13.65,1569721494.2
50.25,13.60,1569721494.3
50.23,13.57,1569721494.4
50.24,13.56,1569721494.5
50.19,13.57,1569721494.6
50.16,13.59,1569721494.7
50.16,13.59,1569721494.8
50.21,13.59,1569721494.9
50.23,13.61,1569721495.0
50.15,13.60,1569721495.1
50.17,13.60,1569721495.2
50.13,13.60,1569721495.3
50.08,13.64,1569721495.4
50.11,13.66,1569721495.5
50.09,13.68,1569721495.6
50.06,13.68,1569721495.7
50.05,13.66,1569721495.8
50.03,13.71,1569721495.9
50.11,13.76,1569721496.0
50.14,13.81,1569721496.1
50.18,13.92,1569721496.2
50.25,13.97,1569721496.3
50.23,14.04,1569721496.4
50.27,14.03,1569721496.5
50.27,13.98,1569721496.6
50.27,13.98,1569721496.7
50.25,13.93,1569721496.8
50.33,13.96,1569721496.9
50.41,13.91,1569721497.0
50.36,13.93,1569721497.1
50.36,13.97,1569721497.2
50.35,13.99,1569721497.3
50.38,13.98,1569721497.4
50.34,13.93,1569721497.5
50.22,13.98,1569721497.6
50.21,13.98,1569721497.7
50.15,13.97,1569721497.8
50.17,13.97,1569721497.9
50.20,14.00,1569721498.0
50.18,14.06,1569721498.1
50.29,14.00,1569721498.2
50.38,13.98,1569721498.3
50.42,13.97,1569721498.4
50.46,13.96,1569721498.5
50.43,13.95,1569721498.6
50.48,13.91,1569721498.7
50.44,13.95,1569721498.8
50.34,13.99,1569721498.9
50.38,13.99,1569721499.0
50.34,13.97,1569721499.1
50.33,13.97,1569721499.2
50.33,14.02,1569721499.3
50.29,14.03,1569721499.4
50.37,14.06,1569721499.5
50.31,14.03,1569721499.6
50.26,14.04,1569721499.7
50.25,14.02,1569721499.8
50.22,13.95,1569721499.9
50.31,13.91,1569721500.0
50.33,13.89,1569721500.1
50.40,13.90,1569721500.2
50.52,13.84,1569721500.3
50.55,13.80,1569721500.4
50.60,13.79,1569721500.5
50.60,13.81,1569721500.6
50.69,13.77,1569721500.7
50.84,13.75,1569721500.8
50.96,13.74,1569721500.9
51.10,13.79,1569721501.0
51.25,13.84,1569721501.1
51.51,13.79,1569721501.2
51.68,13.81,1569721501.3
51.75,13.82,1569721501.4
51.92,13.89,1569721501.5
52.10,13.87,1569721501.6
52.30,13.88,1569721501.7
52.35,13.92,1569721501.8
52.40,13.92,1569721501.9
52.58,13.93,1569721502.0
52.68,13.95,1569721502.1
52.78,13.98,1569721502.2
52.87,13.92,1569721502.3
53.06,13.92,1569721502.4
53.17,13.88,1569721502.5
53.19,13.88,1569721502.6
53.13,13.84,1569721502.7
53.13,13.82,1569721502.8
53.13,13.82,1569721502.9
53.05,13.77,1569721503.0
52.87,13.84,1569721503.1
52.80,13.81,1569721503.2
52.71,13.82,1569721503.3
52.69,13.84,1569721503.4
52.57,13.90,1569721503.5
52.48,13.94,1569721503.6
52.58,13.92,1569721503.7
52.54,14.01,1569721503.8
52.66,13.99,1569721503.9
52.67,13.91,1569721504.0
52.70,13.89,1569721504.1
52.72,13.85,1569721504.2
52.73,13.81,1569721504.3
52.77,13.74,1569721504.4
52.75,13.76,1569721504.5
52.61,13.85,1569721504.6
52.54,13.87,1569721504.7
52.55,13.92,1569721504.8
52.45,13.94,1569721504.9
52.46,13.95,1569721505.0
52.33,13.96,1569721505.1
52.37,13.95,1569721505.2
52.44,13.90,1569721505.3
52.48,13.91,1569721505.4
52.60,13.93,1569721505.5
52.57,13.96,1569721505.6
52.64,13.96,1569721505.7
52.65,13.96,1569721505.8
52.65,13.98,1569721505.9
52.67,13.99,1569721506.0
52.64,13.98,1569721506.1
52.67,13.99,1569721506.2
52.76,13.98,1569721506.3
52.83,14.01,1569721506.4
52.88,13.99,1569721506.5
52.87,13.94,1569721506.6
52.87,13.94,1569721506.7
52.87,13.91,1569721506.8
52.80,13.93,1569721506.9
