#5026,,
#Match1,,
14.11,21.89,1569689449.8
14.17,21.86,1569689449.9
14.20,21.87,1569689450.0
14.22,21.84,1569689450.1
14.23,21.86,1569689450.2
14.23,21.87,1569689450.3
14.20,21.90,1569689450.4
14.17,21.96,1569689450.5
14.18,22.02,1569689450.6
14.17,22.11,1569689450.7
14.22,22.14,1569689450.8
14.28,22.10,1569689450.9
14.28,22.05,1569689451.0
14.25,21.94,1569689451.1
14.27,21.79,1569689451.2
14.31,21.60,1569689451.3
14.31,21.36,1569689451.4
14.29,21.11,1569689451.5
14.40,20.74,1569689451.6
14.55,20.35,1569689451.7
14.74,19.92,1569689451.8
15.05,19.47,1569689451.9
15.40,19.06,1569689452.0
15.96,18.70,1569689452.1
16.53,18.49,1569689452.2
17.16,18.44,1569689452.3
17.75,18.52,1569689452.4
18.27,18.67,1569689452.5
18.71,18.89,1569689452.6
19.00,19.13,1569689452.7
19.17,19.28,1569689452.8
19.27,19.36,1569689452.9
19.30,19.32,1569689453.0
19.32,19.24,1569689453.1
19.32,19.10,1569689453.2
19.30,18.87,1569689453.3
19.27,18.62,1569689453.4
19.16,18.32,1569689453.5
19.00,17.99,1569689453.6
18.84,17.70,1569689453.7
18.70,17.46,1569689453.8
18.55,17.30,1569689453.9
18.44,17.18,1569689454.0
18.39,17.17,1569689454.1
18.44,17.24,1569689454.2
18.48,17.35,1569689454.3
18.52,17.50,1569689454.4
18.53,17.68,1569689454.5
18.50,17.93,1569689454.6
18.51,18.15,1569689454.7
18.46,18.45,1569689454.8
18.41,18.72,1569689454.9
18.27,18.93,1569689455.0
18.19,19.08,1569689455.1
18.15,19.19,1569689455.2
18.10,19.32,1569689455.3
18.07,19.28,1569689455.4
18.08,19.17,1569689455.5
18.20,19.03,1569689455.6
18.28,18.79,1569689455.7
18.35,18.49,1569689455.8
18.47,18.05,1569689455.9
18.60,17.65,1569689456.0
18.68,17.34,1569689456.1
18.86,17.17,1569689456.2
19.07,17.05,1569689456.3
19.25,17.01,1569689456.4
19.29,17.10,1569689456.5
19.36,17.20,1569689456.6
19.43,17.23,1569689456.7
19.38,17.16,1569689456.8
19.32,17.14,1569689456.9
19.30,17.15,1569689457.0
19.36,17.15,1569689457.1
19.38,17.24,1569689457.2
19.43,17.41,1569689457.3
19.48,17.66,1569689457.4
19.52,17.94,1569689457.5
19.54,18.23,1569689457.6
19.47,18.54,1569689457.7
19.38,18.79,1569689457.8
19.26,18.94,1569689457.9
19.20,19.05,1569689458.0
19.23,19.11,1569689458.1
19.33,19.14,1569689458.2
19.53,19.07,1569689458.3
19.76,19.01,1569689458.4
20.03,18.98,1569689458.5
20.20,18.92,1569689458.6
20.29,18.87,1569689458.7
20.31,18.82,1569689458.8
20.34,18.82,1569689458.9
20.29,18.83,1569689459.0
20.25,18.82,1569689459.1
20.23,18.80,1569689459.2
20.21,18.77,1569689459.3
20.24,18.76,1569689459.4
20.22,18.76,1569689459.5
20.24,18.71,1569689459.6
20.18,18.69,1569689459.7
20.10,18.68,1569689459.8
19.92,18.71,1569689459.9
19.60,18.73,1569689460.0
19.27,18.77,1569689460.1
18.91,18.86,1569689460.2
18.58,19.02,1569689460.3
18.29,19.20,1569689460.4
18.00,19.41,1569689460.5
17.90,19.75,1569689460.6
17.85,20.15,1569689460.7
17.77,20.59,1569689460.8
17.76,21.09,1569689460.9
17.79,21.63,1569689461.0
17.92,22.16,1569689461.1
18.01,22.54,1569689461.2
18.04,22.80,1569689461.3
18.11,22.98,1569689461.4
18.19,22.99,1569689461.5
18.28,22.99,1569689461.6
18.32,22.93,1569689461.7
18.37,22.88,1569689461.8
18.53,22.85,1569689461.9
18.80,22.87,1569689462.0
19.07,22.95,1569689462.1
19.46,22.99,1569689462.2
19.96,23.04,1569689462.3
20.60,23.10,1569689462.4
21.29,23.19,1569689462.5
22.03,23.29,1569689462.6
22.78,23.45,1569689462.7
23.57,23.64,1569689462.8
24.34,23.85,1569689462.9
25.07,24.09,1569689463.0
25.78,24.37,1569689463.1
26.49,24.58,1569689463.2
27.20,24.76,1569689463.3
27.74,24.98,1569689463.4
28.24,25.11,1569689463.5
28.56,25.26,1569689463.6
28.77,25.34,1569689463.7
28.83,25.44,1569689463.8
28.80,25.48,1569689463.9
28.82,25.43,1569689464.0
28.83,25.43,1569689464.1
28.88,25.35,1569689464.2
28.93,25.31,1569689464.3
28.98,25.26,1569689464.4
29.00,25.22,1569689464.5
28.98,25.20,1569689464.6
28.94,25.16,1569689464.7
28.96,25.11,1569689464.8
28.99,25.01,1569689464.9
29.11,24.92,1569689465.0
29.32,24.79,1569689465.1
29.59,24.67,1569689465.2
29.87,24.59,1569689465.3
30.20,24.54,1569689465.4
30.58,24.49,1569689465.5
30.93,24.47,1569689465.6
31.25,24.46,1569689465.7
31.51,24.44,1569689465.8
31.74,24.41,1569689465.9
31.91,24.39,1569689466.0
32.01,24.41,1569689466.1
32.12,24.44,1569689466.2
32.11,24.50,1569689466.3
32.09,24.50,1569689466.4
32.14,24.46,1569689466.5
32.17,24.45,1569689466.6
32.20,24.45,1569689466.7
32.21,24.43,1569689466.8
32.35,24.42,1569689466.9
32.48,24.48,1569689467.0
32.50,24.60,1569689467.1
32.40,24.66,1569689467.2
32.31,24.60,1569689467.3
32.07,24.56,1569689467.4
31.72,24.45,1569689467.5
31.33,24.28,1569689467.6
30.91,24.11,1569689467.7
30.58,23.91,1569689467.8
30.21,23.74,1569689467.9
29.98,23.52,1569689468.0
29.80,23.28,1569689468.1
29.64,23.06,1569689468.2
29.58,22.71,1569689468.3
29.54,22.29,1569689468.4
29.52,21.97,1569689468.5
29.53,21.76,1569689468.6
29.56,21.60,1569689468.7
29.66,21.47,1569689468.8
29.75,21.43,1569689468.9
29.84,21.51,1569689469.0
29.95,21.57,1569689469.1
30.00,21.59,1569689469.2
29.97,21.72,1569689469.3
29.91,21.85,1569689469.4
29.86,22.01,1569689469.5
29.82,22.12,1569689469.6
29.87,22.16,1569689469.7
30.08,22.12,1569689469.8
30.49,21.95,1569689469.9
30.99,21.72,1569689470.0
31.64,21.42,1569689470.1
32.41,21.14,1569689470.2
33.25,20.84,1569689470.3
34.16,20.46,1569689470.4
35.08,20.08,1569689470.5
36.08,19.65,1569689470.6
37.07,19.23,1569689470.7
38.02,18.77,1569689470.8
38.93,18.34,1569689470.9
39.81,17.94,1569689471.0
40.60,17.56,1569689471.1
41.25,17.18,1569689471.2
41.89,16.88,1569689471.3
42.50,16.56,1569689471.4
43.00,16.30,1569689471.5
43.37,16.08,1569689471.6
43.76,15.87,1569689471.7
44.14,15.64,1569689471.8
44.42,15.36,1569689471.9
44.70,15.16,1569689472.0
44.97,14.95,1569689472.1
45.24,14.75,1569689472.2
45.46,14.58,1569689472.3
45.64,14.52,1569689472.4
45.82,14.48,1569689472.5
45.92,14.45,1569689472.6
46.01,14.43,1569689472.7
46.11,14.40,1569689472.8
46.19,14.37,1569689472.9
46.29,14.35,1569689473.0
46.38,14.32,1569689473.1
46.48,14.30,1569689473.2
46.56,14.27,1569689473.3
46.66,14.24,1569689473.4
46.75,14.22,1569689473.5
46.85,14.19,1569689473.6
46.93,14.17,1569689473.7
47.03,14.14,1569689473.8
47.12,14.11,1569689473.9
47.22,14.09,1569689474.0
47.30,14.06,1569689474.1
47.40,14.03,1569689474.2
47.49,14.01,1569689474.3
47.59,13.98,1569689474.4
47.67,13.96,1569689474.5
47.77,13.93,1569689474.6
47.86,13.90,1569689474.7
47.96,13.88,1569689474.8
48.05,13.85,1569689474.9
48.14,13.83,1569689475.0
48.23,13.80,1569689475.1
48.33,13.77,1569689475.2
48.42,13.75,1569689475.3
48.51,13.72,1569689475.4
48.60,13.69,1569689475.5
48.70,13.67,1569689475.6
48.79,13.64,1569689475.7
48.88,13.62,1569689475.8
48.97,13.59,1569689475.9
49.06,13.56,1569689476.0
49.16,13.54,1569689476.1
49.25,13.51,1569689476.2
49.34,13.49,1569689476.3
49.43,13.46,1569689476.4
49.53,13.43,1569689476.5
49.62,13.41,1569689476.6
49.71,13.38,1569689476.7
49.80,13.35,1569689476.8
49.90,13.33,1569689476.9
49.99,13.30,1569689477.0
50.08,13.28,1569689477.1
50.17,13.25,1569689477.2
50.27,13.22,1569689477.3
50.34,13.18,1569689477.4
50.43,13.14,1569689477.5
50.48,13.07,1569689477.6
50.46,13.05,1569689477.7
50.44,12.99,1569689477.8
50.44,12.98,1569689477.9
50.40,12.95,1569689478.0
50.33,12.96,1569689478.1
50.30,12.98,1569689478.2
50.31,12.95,1569689478.3
50.30,12.99,1569689478.4
50.26,12.99,1569689478.5
50.30,13.01,1569689478.6
50.32,12.95,1569689478.7
50.33,12.94,1569689478.8
50.29,12.95,1569689478.9
50.29,12.89,1569689479.0
50.22,12.88,1569689479.1
50.12,12.88,1569689479.2
50.06,12.92,1569689479.3
50.03,12.95,1569689479.4
50.05,12.95,1569689479.5
50.06,12.95,1569689479.6
50.09,12.96,1569689479.7
50.11,12.97,1569689479.8
50.11,12.98,1569689479.9
50.11,12.97,1569689480.0
50.07,12.95,1569689480.1
50.00,12.97,1569689480.2
49.99,12.95,1569689480.3
50.03,12.91,1569689480.4
50.04,12.94,1569689480.5
50.05,12.92,1569689480.6
50.12,12.91,1569689480.7
50.16,12.92,1569689480.8
50.23,12.89,1569689480.9
50.19,12.91,1569689481.0
50.16,12.89,1569689481.1
50.12,12.92,1569689481.2
50.07,13.00,1569689481.3
50.02,13.03,1569689481.4
49.96,13.06,1569689481.5
49.96,13.05,1569689481.6
49.99,13.02,1569689481.7
50.06,12.98,1569689481.8
50.08,12.88,1569689481.9
50.13,12.82,1569689482.0
50.20,12.76,1569689482.1
50.27,12.71,1569689482.2
50.32,12.70,1569689482.3
50.34,12.70,1569689482.4
50.41,12.74,1569689482.5
50.44,12.75,1569689482.6
50.44,12.78,1569689482.7
50.39,12.81,1569689482.8
50.31,12.83,1569689482.9
50.32,12.79,1569689483.0
50.28,12.75,1569689483.1
50.25,12.73,1569689483.2
50.26,12.72,1569689483.3
50.29,12.74,1569689483.4
50.32,12.75,1569689483.5
50.25,12.81,1569689483.6
50.26,12.87,1569689483.7
50.31,12.89,1569689483.8
50.38,12.89,1569689483.9
50.40,12.88,1569689484.0
50.45,12.89,1569689484.1
50.51,12.89,1569689484.2
50.50,12.91,1569689484.3
50.46,12.90,1569689484.4
50.38,12.89,1569689484.5
50.36,12.88,1569689484.6
50.35,12.84,1569689484.7
50.34,12.83,1569689484.8
50.38,12.80,1569689484.9
50.40,12.79,1569689485.0
50.42,12.81,1569689485.1
50.43,12.82,1569689485.2
50.43,12.81,1569689485.3
50.40,12.82,1569689485.4
50.33,12.84,1569689485.5
50.27,12.88,1569689485.6
50.25,12.91,1569689485.7
50.20,12.94,1569689485.8
50.17,12.97,1569689485.9
50.19,12.99,1569689486.0
50.22,13.00,1569689486.1
50.24,12.99,1569689486.2
50.18,12.98,1569689486.3
50.18,12.99,1569689486.4
50.17,13.00,1569689486.5
50.13,12.99,1569689486.6
50.11,12.99,1569689486.7
50.11,12.99,1569689486.8
50.13,12.97,1569689486.9
50.09,12.96,1569689487.0
50.08,12.96,1569689487.1
50.12,12.98,1569689487.2
50.13,12.99,1569689487.3
50.14,13.01,1569689487.4
50.14,13.02,1569689487.5
50.15,13.06,1569689487.6
50.16,13.05,1569689487.7
50.13,13.07,1569689487.8
50.08,13.06,1569689487.9
50.06,13.04,1569689488.0
50.03,13.05,1569689488.1
50.12,13.03,1569689488.2
50.15,13.05,1569689488.3
50.12,13.00,1569689488.4
50.17,13.01,1569689488.5
50.18,13.05,1569689488.6
50.17,13.04,1569689488.7
50.12,13.06,1569689488.8
50.17,13.06,1569689488.9
50.18,13.10,1569689489.0
50.19,13.07,1569689489.1
50.23,13.05,1569689489.2
50.36,13.05,1569689489.3
50.39,13.03,1569689489.4
50.35,13.01,1569689489.5
50.43,12.98,1569689489.6
50.39,12.98,1569689489.7
50.43,13.00,1569689489.8
50.39,13.00,1569689489.9
50.37,12.99,1569689490.0
50.37,13.01,1569689490.1
50.32,13.02,1569689490.2
50.33,13.02,1569689490.3
50.29,13.02,1569689490.4
50.29,13.03,1569689490.5
50.26,13.04,1569689490.6
50.23,13.02,1569689490.7
50.26,13.04,1569689490.8
50.27,13.03,1569689490.9
50.28,13.03,1569689491.0
50.23,13.01,1569689491.1
50.23,13.00,1569689491.2
50.26,13.01,1569689491.3
50.22,12.98,1569689491.4
50.20,12.99,1569689491.5
50.19,12.97,1569689491.6
50.28,12.98,1569689491.7
50.31,12.98,1569689491.8
50.35,12.97,1569689491.9
50.35,12.98,1569689492.0
50.38,13.00,1569689492.1
50.31,13.00,1569689492.2
50.25,12.99,1569689492.3
50.21,13.02,1569689492.4
50.17,13.04,1569689492.5
50.19,13.03,1569689492.6
50.16,13.04,1569689492.7
50.16,13.09,1569689492.8
50.12,13.14,1569689492.9
50.09,13.15,1569689493.0
50.10,13.16,1569689493.1
50.14,13.15,1569689493.2
50.17,13.16,1569689493.3
50.25,13.13,1569689493.4
50.28,13.10,1569689493.5
50.28,13.10,1569689493.6
50.20,13.15,1569689493.7
50.08,13.18,1569689493.8
50.08,13.17,1569689493.9
50.10,13.20,1569689494.0
50.08,13.23,1569689494.1
50.05,13.23,1569689494.2
50.13,13.18,1569689494.3
50.19,13.19,1569689494.4
50.19,13.18,1569689494.5
50.15,13.18,1569689494.6
50.14,13.17,1569689494.7
50.17,13.16,1569689494.8
50.12,13.17,1569689494.9
50.13,13.13,1569689495.0
50.11,13.13,1569689495.1
50.08,13.13,1569689495.2
50.12,13.09,1569689495.3
50.16,13.05,1569689495.4
50.22,13.03,1569689495.5
50.25,13.00,1569689495.6
50.30,12.94,1569689495.7
50.33,12.88,1569689495.8
50.32,12.88,1569689495.9
50.24,12.92,1569689496.0
50.14,12.93,1569689496.1
50.02,13.00,1569689496.2
49.89,13.07,1569689496.3
49.80,13.13,1569689496.4
49.76,13.16,1569689496.5
49.84,13.14,1569689496.6
49.96,13.11,1569689496.7
50.10,13.07,1569689496.8
50.16,13.04,1569689496.9
50.26,13.02,1569689497.0
50.33,13.01,1569689497.1
50.33,13.04,1569689497.2
50.25,13.09,1569689497.3
50.22,13.10,1569689497.4
50.16,13.13,1569689497.5
50.05,13.16,1569689497.6
49.95,13.18,1569689497.7
49.88,13.18,1569689497.8
49.83,13.18,1569689497.9
49.74,13.20,1569689498.0
49.81,13.17,1569689498.1
49.86,13.13,1569689498.2
49.88,13.09,1569689498.3
49.93,13.08,1569689498.4
49.93,13.05,1569689498.5
49.97,13.04,1569689498.6
49.92,13.04,1569689498.7
49.89,13.05,1569689498.8
49.92,13.05,1569689498.9
49.92,13.02,1569689499.0
49.99,13.04,1569689499.1
50.05,13.06,1569689499.2
50.06,13.06,1569689499.3
50.09,13.06,1569689499.4
50.06,13.08,1569689499.5
50.08,13.11,1569689499.6
50.07,13.10,1569689499.7
50.02,13.07,1569689499.8
50.05,13.06,1569689499.9
50.02,13.08,1569689500.0
50.09,13.08,1569689500.1
50.06,13.07,1569689500.2
50.01,13.09,1569689500.3
49.98,13.11,1569689500.4
49.97,13.13,1569689500.5
50.01,13.08,1569689500.6
49.98,13.08,1569689500.7
49.96,13.09,1569689500.8
50.01,13.07,1569689500.9
50.03,13.05,1569689501.0
50.05,13.02,1569689501.1
50.01,13.05,1569689501.2
49.98,13.07,1569689501.3
50.01,13.06,1569689501.4
49.97,13.05,1569689501.5
50.02,13.08,1569689501.6
49.99,13.08,1569689501.7
50.03,13.08,1569689501.8
50.07,13.05,1569689501.9
50.10,13.06,1569689502.0
50.15,13.06,1569689502.1
50.14,13.06,1569689502.2
50.21,13.07,1569689502.3
50.16,13.09,1569689502.4
50.18,13.08,1569689502.5
50.18,13.08,1569689502.6
50.17,13.07,1569689502.7
50.17,13.05,1569689502.8
50.15,13.04,1569689502.9
50.18,13.01,1569689503.0
50.16,13.00,1569689503.1
50.19,13.01,1569689503.2
50.21,12.99,1569689503.3
50.20,13.01,1569689503.4
50.22,13.04,1569689503.5
50.21,13.07,1569689503.6
50.26,13.11,1569689503.7
50.31,13.11,1569689503.8
50.32,13.15,1569689503.9
50.33,13.15,1569689504.0
50.34,13.15,1569689504.1
50.43,13.14,1569689504.2
50.50,13.12,1569689504.3
50.45,13.13,1569689504.4
50.53,13.12,1569689504.5
50.60,13.06,1569689504.6
50.69,13.00,1569689504.7
50.78,12.99,1569689504.8
50.85,12.97,1569689504.9
51.08,12.93,1569689505.0
51.20,12.88,1569689505.1
51.35,12.87,1569689505.2
51.54,12.86,1569689505.3
51.71,12.80,1569689505.4
51.88,12.75,1569689505.5
51.98,12.75,1569689505.6
52.16,12.79,1569689505.7
52.37,12.83,1569689505.8
52.56,12.89,1569689505.9
52.72,12.95,1569689506.0
52.94,12.98,1569689506.1
53.11,12.98,1569689506.2
53.22,12.94,1569689506.3
53.32,12.89,1569689506.4
53.34,12.88,1569689506.5
53.33,12.86,1569689506.6
53.26,12.87,1569689506.7
53.26,12.86,1569689506.8
53.29,12.88,1569689506.9
53.26,12.86,1569689507.0
53.29,12.81,1569689507.1
53.32,12.77,1569689507.2
53.28,12.75,1569689507.3
53.24,12.73,1569689507.4
53.17,12.72,1569689507.5
53.13,12.75,1569689507.6
53.19,12.74,1569689507.7
53.20,12.76,1569689507.8
53.23,12.80,1569689507.9
53.26,12.84,1569689508.0
53.28,12.89,1569689508.1
53.29,12.94,1569689508.2
53.26,12.97,1569689508.3
53.25,12.94,1569689508.4
