#5026,,
#Match18,,
2.15,25.51,1569702621.4
2.34,25.47,1569702621.5
2.57,25.40,1569702621.6
2.78,25.37,1569702621.7
3.02,25.30,1569702621.8
3.35,25.23,1569702621.9
3.67,25.19,1569702622.0
3.99,25.15,1569702622.1
4.30,25.10,1569702622.2
4.62,25.06,1569702622.3
4.94,25.02,1569702622.4
5.26,24.97,1569702622.5
5.58,24.93,1569702622.6
5.89,24.89,1569702622.7
6.21,24.85,1569702622.8
6.53,24.81,1569702622.9
6.85,24.76,1569702623.0
7.16,24.72,1569702623.1
7.48,24.68,1569702623.2
7.80,24.63,1569702623.3
8.12,24.59,1569702623.4
8.43,24.55,1569702623.5
8.75,24.50,1569702623.6
9.07,24.46,1569702623.7
9.39,24.42,1569702623.8
9.70,24.38,1569702623.9
10.02,24.33,1569702624.0
10.34,24.29,1569702624.1
10.66,24.25,1569702624.2
10.97,24.20,1569702624.3
11.29,24.16,1569702624.4
11.61,24.12,1569702624.5
11.92,24.08,1569702624.6
12.24,24.04,1569702624.7
12.56,23.99,1569702624.8
12.88,23.95,1569702624.9
13.19,23.91,1569702625.0
13.52,23.86,1569702625.1
13.83,23.82,1569702625.2
14.15,23.77,1569702625.3
14.46,23.73,1569702625.4
14.79,23.69,1569702625.5
15.10,23.65,1569702625.6
15.42,23.61,1569702625.7
15.74,23.57,1569702625.8
16.05,23.52,1569702625.9
16.37,23.48,1569702626.0
16.69,23.43,1569702626.1
17.01,23.39,1569702626.2
17.32,23.35,1569702626.3
17.64,23.31,1569702626.4
17.96,23.26,1569702626.5
18.28,23.22,1569702626.6
18.58,23.21,1569702626.7
18.80,23.18,1569702626.8
19.07,23.14,1569702626.9
19.32,23.15,1569702627.0
19.55,23.13,1569702627.1
19.84,23.15,1569702627.2
20.15,23.14,1569702627.3
20.53,23.17,1569702627.4
20.89,23.24,1569702627.5
21.25,23.26,1569702627.6
21.62,23.32,1569702627.7
21.86,23.39,1569702627.8
22.21,23.44,1569702627.9
22.62,23.45,1569702628.0
23.02,23.43,1569702628.1
23.39,23.42,1569702628.2
23.79,23.37,1569702628.3
24.21,23.29,1569702628.4
24.49,23.20,1569702628.5
24.71,23.16,1569702628.6
24.83,23.12,1569702628.7
24.97,23.05,1569702628.8
25.01,23.02,1569702628.9
25.07,23.02,1569702629.0
25.08,23.05,1569702629.1
25.01,23.07,1569702629.2
24.98,23.11,1569702629.3
24.86,23.21,1569702629.4
24.70,23.26,1569702629.5
24.45,23.36,1569702629.6
24.16,23.50,1569702629.7
23.85,23.61,1569702629.8
23.57,23.72,1569702629.9
23.32,23.82,1569702630.0
23.14,23.91,1569702630.1
23.07,23.99,1569702630.2
23.04,24.01,1569702630.3
23.05,24.06,1569702630.4
23.02,24.12,1569702630.5
23.00,24.15,1569702630.6
22.98,24.19,1569702630.7
22.93,24.20,1569702630.8
22.95,24.25,1569702630.9
22.96,24.28,1569702631.0
22.95,24.27,1569702631.1
22.95,24.28,1569702631.2
22.93,24.32,1569702631.3
22.93,24.34,1569702631.4
22.90,24.31,1569702631.5
22.86,24.27,1569702631.6
22.93,24.25,1569702631.7
22.97,24.21,1569702631.8
23.05,24.13,1569702631.9
23.13,24.05,1569702632.0
23.16,24.02,1569702632.1
23.27,23.99,1569702632.2
23.30,23.98,1569702632.3
23.30,23.97,1569702632.4
23.28,23.96,1569702632.5
23.27,23.97,1569702632.6
23.34,23.93,1569702632.7
23.37,23.95,1569702632.8
23.37,23.96,1569702632.9
23.38,23.97,1569702633.0
23.37,24.01,1569702633.1
23.27,24.09,1569702633.2
23.11,24.17,1569702633.3
23.00,24.23,1569702633.4
22.93,24.26,1569702633.5
22.90,24.31,1569702633.6
22.85,24.31,1569702633.7
22.87,24.27,1569702633.8
22.93,24.29,1569702633.9
22.92,24.31,1569702634.0
22.89,24.33,1569702634.1
22.83,24.34,1569702634.2
22.83,24.41,1569702634.3
22.82,24.41,1569702634.4
22.75,24.41,1569702634.5
22.74,24.40,1569702634.6
22.78,24.38,1569702634.7
22.83,24.40,1569702634.8
22.85,24.37,1569702634.9
22.90,24.38,1569702635.0
22.96,24.37,1569702635.1
22.99,24.31,1569702635.2
23.01,24.27,1569702635.3
23.04,24.20,1569702635.4
23.16,24.18,1569702635.5
23.21,24.20,1569702635.6
23.27,24.23,1569702635.7
23.34,24.24,1569702635.8
23.36,24.24,1569702635.9
23.31,24.21,1569702636.0
23.10,24.13,1569702636.1
22.87,23.99,1569702636.2
22.60,23.81,1569702636.3
22.20,23.68,1569702636.4
21.76,23.49,1569702636.5
21.28,23.39,1569702636.6
20.72,23.31,1569702636.7
20.12,23.24,1569702636.8
19.43,23.24,1569702636.9
18.72,23.25,1569702637.0
17.95,23.32,1569702637.1
17.21,23.41,1569702637.2
16.51,23.57,1569702637.3
15.79,23.72,1569702637.4
15.08,23.83,1569702637.5
14.49,23.95,1569702637.6
14.06,24.09,1569702637.7
13.63,24.21,1569702637.8
13.18,24.24,1569702637.9
12.72,24.33,1569702638.0
12.40,24.48,1569702638.1
11.95,24.66,1569702638.2
11.38,24.82,1569702638.3
10.81,25.01,1569702638.4
10.30,25.17,1569702638.5
9.94,25.29,1569702638.6
9.62,25.39,1569702638.7
9.43,25.39,1569702638.8
9.32,25.37,1569702638.9
9.32,25.25,1569702639.0
9.46,25.18,1569702639.1
9.61,25.11,1569702639.2
9.84,24.98,1569702639.3
10.04,24.93,1569702639.4
10.28,24.84,1569702639.5
10.61,24.76,1569702639.6
10.94,24.65,1569702639.7
11.30,24.50,1569702639.8
11.59,24.31,1569702639.9
12.00,24.06,1569702640.0
12.43,23.76,1569702640.1
12.86,23.48,1569702640.2
13.32,23.17,1569702640.3
13.77,22.88,1569702640.4
14.23,22.60,1569702640.5
14.69,22.29,1569702640.6
15.18,22.09,1569702640.7
15.60,21.83,1569702640.8
16.01,21.56,1569702640.9
16.39,21.35,1569702641.0
16.76,21.12,1569702641.1
17.08,20.89,1569702641.2
17.33,20.61,1569702641.3
17.54,20.35,1569702641.4
17.65,20.09,1569702641.5
17.68,19.80,1569702641.6
17.71,19.58,1569702641.7
17.71,19.48,1569702641.8
17.71,19.42,1569702641.9
17.77,19.44,1569702642.0
17.83,19.54,1569702642.1
17.89,19.67,1569702642.2
17.98,19.88,1569702642.3
18.05,20.04,1569702642.4
18.11,20.32,1569702642.5
18.11,20.62,1569702642.6
18.13,20.98,1569702642.7
18.23,21.34,1569702642.8
18.29,21.67,1569702642.9
18.34,22.05,1569702643.0
18.38,22.31,1569702643.1
18.40,22.47,1569702643.2
18.39,22.51,1569702643.3
18.36,22.52,1569702643.4
18.33,22.51,1569702643.5
18.31,22.47,1569702643.6
18.27,22.49,1569702643.7
18.31,22.50,1569702643.8
18.34,22.53,1569702643.9
18.30,22.52,1569702644.0
18.29,22.45,1569702644.1
18.28,22.32,1569702644.2
18.29,22.09,1569702644.3
18.25,21.81,1569702644.4
18.15,21.51,1569702644.5
18.09,21.17,1569702644.6
17.95,20.81,1569702644.7
17.79,20.35,1569702644.8
17.59,19.93,1569702644.9
17.39,19.60,1569702645.0
17.26,19.30,1569702645.1
17.14,19.08,1569702645.2
17.06,18.97,1569702645.3
17.09,18.96,1569702645.4
17.19,19.04,1569702645.5
17.38,19.14,1569702645.6
17.64,19.33,1569702645.7
17.99,19.49,1569702645.8
18.42,19.65,1569702645.9
18.88,19.90,1569702646.0
19.38,20.06,1569702646.1
19.91,20.25,1569702646.2
20.43,20.33,1569702646.3
20.91,20.46,1569702646.4
21.33,20.56,1569702646.5
21.66,20.59,1569702646.6
21.87,20.60,1569702646.7
21.96,20.63,1569702646.8
21.92,20.67,1569702646.9
21.84,20.63,1569702647.0
21.66,20.56,1569702647.1
21.35,20.49,1569702647.2
21.02,20.38,1569702647.3
20.64,20.19,1569702647.4
20.27,19.98,1569702647.5
19.83,19.78,1569702647.6
19.41,19.53,1569702647.7
19.05,19.21,1569702647.8
18.70,18.91,1569702647.9
18.47,18.65,1569702648.0
18.31,18.44,1569702648.1
18.22,18.34,1569702648.2
18.17,18.31,1569702648.3
18.26,18.38,1569702648.4
18.43,18.55,1569702648.5
18.56,18.78,1569702648.6
18.63,19.00,1569702648.7
18.65,19.22,1569702648.8
18.69,19.48,1569702648.9
18.60,19.76,1569702649.0
18.49,20.01,1569702649.1
18.42,20.31,1569702649.2
18.38,20.64,1569702649.3
18.34,20.97,1569702649.4
18.30,21.31,1569702649.5
18.32,21.65,1569702649.6
18.34,21.92,1569702649.7
18.29,22.10,1569702649.8
18.28,22.23,1569702649.9
18.23,22.32,1569702650.0
18.22,22.33,1569702650.1
18.20,22.29,1569702650.2
18.17,22.30,1569702650.3
18.19,22.28,1569702650.4
18.15,22.25,1569702650.5
18.22,22.26,1569702650.6
18.24,22.25,1569702650.7
18.21,22.25,1569702650.8
18.19,22.22,1569702650.9
18.15,22.21,1569702651.0
18.11,22.17,1569702651.1
18.02,21.98,1569702651.2
17.97,21.80,1569702651.3
17.91,21.55,1569702651.4
17.81,21.28,1569702651.5
17.62,20.95,1569702651.6
17.45,20.70,1569702651.7
17.26,20.54,1569702651.8
17.04,20.38,1569702651.9
16.88,20.32,1569702652.0
16.74,20.28,1569702652.1
16.76,20.31,1569702652.2
16.88,20.30,1569702652.3
17.07,20.30,1569702652.4
17.34,20.32,1569702652.5
17.72,20.31,1569702652.6
18.19,20.22,1569702652.7
18.68,20.12,1569702652.8
19.01,20.06,1569702652.9
19.46,19.89,1569702653.0
19.94,19.69,1569702653.1
20.37,19.49,1569702653.2
20.75,19.29,1569702653.3
21.08,19.05,1569702653.4
21.50,18.77,1569702653.5
21.69,18.60,1569702653.6
21.80,18.49,1569702653.7
21.87,18.37,1569702653.8
21.89,18.36,1569702653.9
21.88,18.38,1569702654.0
21.84,18.41,1569702654.1
21.89,18.36,1569702654.2
21.95,18.30,1569702654.3
22.01,18.23,1569702654.4
22.08,18.12,1569702654.5
22.13,18.07,1569702654.6
22.25,18.00,1569702654.7
22.32,17.99,1569702654.8
22.32,18.00,1569702654.9
22.30,18.03,1569702655.0
22.24,18.06,1569702655.1
22.21,18.03,1569702655.2
22.14,18.01,1569702655.3
22.06,17.98,1569702655.4
22.06,17.96,1569702655.5
22.08,17.89,1569702655.6
22.12,17.85,1569702655.7
22.18,17.80,1569702655.8
22.21,17.73,1569702655.9
22.23,17.68,1569702656.0
22.19,17.61,1569702656.1
22.18,17.58,1569702656.2
22.15,17.54,1569702656.3
22.15,17.51,1569702656.4
22.16,17.58,1569702656.5
22.17,17.66,1569702656.6
22.24,17.75,1569702656.7
22.26,17.78,1569702656.8
22.35,17.81,1569702656.9
22.34,17.85,1569702657.0
22.37,17.87,1569702657.1
22.39,17.82,1569702657.2
22.38,17.77,1569702657.3
22.34,17.72,1569702657.4
22.29,17.61,1569702657.5
22.23,17.45,1569702657.6
22.12,17.27,1569702657.7
22.15,17.16,1569702657.8
22.15,17.03,1569702657.9
22.09,16.93,1569702658.0
22.00,16.88,1569702658.1
21.98,16.89,1569702658.2
21.98,16.89,1569702658.3
21.87,16.86,1569702658.4
21.79,16.86,1569702658.5
21.81,16.88,1569702658.6
21.82,16.90,1569702658.7
21.83,16.93,1569702658.8
21.85,16.95,1569702658.9
21.86,16.97,1569702659.0
21.88,16.99,1569702659.1
21.89,17.01,1569702659.2
21.91,17.03,1569702659.3
21.92,17.06,1569702659.4
21.94,17.08,1569702659.5
21.95,17.10,1569702659.6
21.97,17.12,1569702659.7
21.98,17.14,1569702659.8
21.99,17.16,1569702659.9
22.01,17.19,1569702660.0
22.02,17.21,1569702660.1
22.04,17.23,1569702660.2
22.05,17.25,1569702660.3
22.07,17.27,1569702660.4
22.08,17.30,1569702660.5
22.10,17.31,1569702660.6
22.11,17.34,1569702660.7
22.13,17.36,1569702660.8
22.14,17.38,1569702660.9
22.15,17.40,1569702661.0
22.17,17.42,1569702661.1
22.18,17.45,1569702661.2
22.20,17.47,1569702661.3
22.21,17.49,1569702661.4
22.23,17.51,1569702661.5
22.24,17.53,1569702661.6
22.26,17.55,1569702661.7
22.28,17.58,1569702661.8
22.29,17.60,1569702661.9
22.30,17.62,1569702662.0
22.32,17.64,1569702662.1
22.33,17.66,1569702662.2
22.35,17.68,1569702662.3
22.36,17.70,1569702662.4
22.38,17.73,1569702662.5
22.39,17.75,1569702662.6
22.41,17.77,1569702662.7
22.42,17.79,1569702662.8
22.44,17.81,1569702662.9
22.45,17.83,1569702663.0
22.46,17.86,1569702663.1
22.48,17.88,1569702663.2
22.49,17.90,1569702663.3
22.51,17.92,1569702663.4
22.52,17.94,1569702663.5
22.54,17.97,1569702663.6
22.55,17.98,1569702663.7
22.57,18.01,1569702663.8
22.58,18.03,1569702663.9
22.60,18.05,1569702664.0
22.61,18.07,1569702664.1
22.62,18.10,1569702664.2
22.64,18.12,1569702664.3
22.65,18.14,1569702664.4
22.67,18.16,1569702664.5
22.68,18.18,1569702664.6
22.70,18.21,1569702664.7
22.71,18.22,1569702664.8
22.73,18.25,1569702664.9
22.74,18.27,1569702665.0
22.76,18.29,1569702665.1
22.77,18.31,1569702665.2
22.78,18.33,1569702665.3
22.80,18.35,1569702665.4
22.81,18.38,1569702665.5
22.83,18.40,1569702665.6
22.84,18.42,1569702665.7
22.86,18.44,1569702665.8
22.87,18.46,1569702665.9
22.89,18.49,1569702666.0
22.90,18.50,1569702666.1
22.92,18.53,1569702666.2
22.93,18.55,1569702666.3
22.94,18.57,1569702666.4
22.96,18.59,1569702666.5
22.97,18.61,1569702666.6
22.99,18.64,1569702666.7
