#5026,,
#Match61,,
51.66,24.50,1569778071.4
52.09,24.58,1569778071.5
52.45,24.68,1569778071.6
52.74,24.79,1569778071.7
52.97,24.89,1569778071.8
53.13,24.98,1569778071.9
53.22,25.05,1569778072.0
53.29,25.11,1569778072.1
53.37,25.14,1569778072.2
53.45,25.16,1569778072.3
53.46,25.16,1569778072.4
53.47,25.17,1569778072.5
53.50,25.16,1569778072.6
53.49,25.13,1569778072.7
53.45,25.11,1569778072.8
53.38,25.11,1569778072.9
53.27,25.04,1569778073.0
53.14,24.94,1569778073.1
52.88,24.81,1569778073.2
52.47,24.67,1569778073.3
51.96,24.43,1569778073.4
51.32,24.12,1569778073.5
50.66,23.81,1569778073.6
49.88,23.45,1569778073.7
49.12,23.00,1569778073.8
48.42,22.48,1569778073.9
47.78,21.91,1569778074.0
47.16,21.33,1569778074.1
46.60,20.66,1569778074.2
46.10,19.93,1569778074.3
45.57,19.19,1569778074.4
45.07,18.44,1569778074.5
44.62,17.74,1569778074.6
44.26,17.04,1569778074.7
43.96,16.41,1569778074.8
43.79,15.87,1569778074.9
43.79,15.42,1569778075.0
43.91,15.11,1569778075.1
44.07,14.86,1569778075.2
44.26,14.73,1569778075.3
44.39,14.70,1569778075.4
44.50,14.70,1569778075.5
44.61,14.72,1569778075.6
44.64,14.74,1569778075.7
44.57,14.75,1569778075.8
44.45,14.72,1569778075.9
44.39,14.67,1569778076.0
44.26,14.66,1569778076.1
44.10,14.62,1569778076.2
43.91,14.59,1569778076.3
43.76,14.56,1569778076.4
43.66,14.54,1569778076.5
43.51,14.50,1569778076.6
43.34,14.39,1569778076.7
43.16,14.30,1569778076.8
42.99,14.13,1569778076.9
42.78,13.96,1569778077.0
42.50,13.79,1569778077.1
42.18,13.61,1569778077.2
41.84,13.45,1569778077.3
41.37,13.32,1569778077.4
40.84,13.22,1569778077.5
40.31,13.16,1569778077.6
39.84,13.13,1569778077.7
39.49,13.16,1569778077.8
39.24,13.16,1569778077.9
39.17,13.19,1569778078.0
39.21,13.24,1569778078.1
39.35,13.32,1569778078.2
39.41,13.33,1569778078.3
39.48,13.34,1569778078.4
39.48,13.35,1569778078.5
39.43,13.36,1569778078.6
39.39,13.37,1569778078.7
39.30,13.34,1569778078.8
39.24,13.36,1569778078.9
39.26,13.32,1569778079.0
39.33,13.34,1569778079.1
39.45,13.38,1569778079.2
39.57,13.44,1569778079.3
39.77,13.55,1569778079.4
40.00,13.68,1569778079.5
40.20,13.87,1569778079.6
40.41,14.06,1569778079.7
40.60,14.25,1569778079.8
40.81,14.45,1569778079.9
41.00,14.64,1569778080.0
41.21,14.82,1569778080.1
41.40,15.02,1569778080.2
41.60,15.21,1569778080.3
41.81,15.40,1569778080.4
42.00,15.59,1569778080.5
42.21,15.78,1569778080.6
42.40,15.97,1569778080.7
42.60,16.16,1569778080.8
42.80,16.36,1569778080.9
43.00,16.55,1569778081.0
43.21,16.74,1569778081.1
43.40,16.93,1569778081.2
43.60,17.12,1569778081.3
43.80,17.31,1569778081.4
44.00,17.50,1569778081.5
44.20,17.70,1569778081.6
44.40,17.89,1569778081.7
44.60,18.07,1569778081.8
44.80,18.27,1569778081.9
45.00,18.46,1569778082.0
45.20,18.65,1569778082.1
45.40,18.84,1569778082.2
45.60,19.03,1569778082.3
45.80,19.22,1569778082.4
46.00,19.41,1569778082.5
46.20,19.61,1569778082.6
46.40,19.80,1569778082.7
46.60,19.99,1569778082.8
46.80,20.18,1569778082.9
47.00,20.37,1569778083.0
47.20,20.56,1569778083.1
47.40,20.75,1569778083.2
47.60,20.95,1569778083.3
47.80,21.13,1569778083.4
48.00,21.32,1569778083.5
48.20,21.52,1569778083.6
48.40,21.71,1569778083.7
48.60,21.90,1569778083.8
48.80,22.09,1569778083.9
49.00,22.28,1569778084.0
49.20,22.47,1569778084.1
49.40,22.66,1569778084.2
49.52,22.86,1569778084.3
49.47,22.98,1569778084.4
49.26,23.13,1569778084.5
48.93,23.20,1569778084.6
48.48,23.21,1569778084.7
47.88,23.17,1569778084.8
47.16,23.05,1569778084.9
46.44,22.95,1569778085.0
45.68,22.73,1569778085.1
44.81,22.52,1569778085.2
43.84,22.27,1569778085.3
42.75,21.98,1569778085.4
41.72,21.68,1569778085.5
40.62,21.41,1569778085.6
39.51,21.10,1569778085.7
38.46,20.85,1569778085.8
37.40,20.57,1569778085.9
36.42,20.28,1569778086.0
35.41,20.00,1569778086.1
34.50,19.63,1569778086.2
33.73,19.34,1569778086.3
33.04,18.95,1569778086.4
32.61,18.58,1569778086.5
32.29,18.29,1569778086.6
32.15,18.02,1569778086.7
32.06,17.86,1569778086.8
32.03,17.71,1569778086.9
32.05,17.59,1569778087.0
32.00,17.54,1569778087.1
31.99,17.50,1569778087.2
31.93,17.48,1569778087.3
31.92,17.40,1569778087.4
31.90,17.33,1569778087.5
31.91,17.28,1569778087.6
31.97,17.20,1569778087.7
32.03,17.14,1569778087.8
32.12,17.09,1569778087.9
32.19,17.08,1569778088.0
32.25,17.08,1569778088.1
32.30,17.09,1569778088.2
32.33,17.14,1569778088.3
32.31,17.18,1569778088.4
32.26,17.23,1569778088.5
32.22,17.27,1569778088.6
32.21,17.35,1569778088.7
32.22,17.46,1569778088.8
32.24,17.60,1569778088.9
32.34,17.73,1569778089.0
32.50,17.88,1569778089.1
32.68,18.03,1569778089.2
32.86,18.23,1569778089.3
33.14,18.41,1569778089.4
33.50,18.56,1569778089.5
33.95,18.69,1569778089.6
34.52,18.81,1569778089.7
35.24,18.92,1569778089.8
36.13,18.98,1569778089.9
37.08,19.06,1569778090.0
38.05,19.20,1569778090.1
39.00,19.39,1569778090.2
39.86,19.62,1569778090.3
40.61,19.91,1569778090.4
41.23,20.24,1569778090.5
41.71,20.60,1569778090.6
42.10,20.93,1569778090.7
42.43,21.22,1569778090.8
42.70,21.46,1569778090.9
42.91,21.70,1569778091.0
43.08,21.88,1569778091.1
43.23,21.99,1569778091.2
43.36,22.09,1569778091.3
43.47,22.20,1569778091.4
43.66,22.29,1569778091.5
43.79,22.39,1569778091.6
43.96,22.52,1569778091.7
44.26,22.69,1569778091.8
44.52,22.94,1569778091.9
44.76,23.21,1569778092.0
45.06,23.54,1569778092.1
45.47,23.83,1569778092.2
45.95,24.06,1569778092.3
46.26,24.24,1569778092.4
46.70,24.25,1569778092.5
47.26,24.17,1569778092.6
47.67,24.03,1569778092.7
48.21,23.82,1569778092.8
48.70,23.57,1569778092.9
49.23,23.35,1569778093.0
49.75,23.11,1569778093.1
50.22,22.86,1569778093.2
50.72,22.63,1569778093.3
51.13,22.38,1569778093.4
51.35,22.26,1569778093.5
51.62,22.12,1569778093.6
51.76,22.11,1569778093.7
51.80,22.13,1569778093.8
51.74,22.22,1569778093.9
51.56,22.35,1569778094.0
51.46,22.46,1569778094.1
51.34,22.55,1569778094.2
51.16,22.65,1569778094.3
50.83,22.83,1569778094.4
50.44,22.91,1569778094.5
50.05,22.97,1569778094.6
49.59,22.97,1569778094.7
49.08,23.04,1569778094.8
48.59,23.03,1569778094.9
48.22,22.98,1569778095.0
47.95,22.96,1569778095.1
47.71,22.94,1569778095.2
47.48,22.84,1569778095.3
47.24,22.73,1569778095.4
46.92,22.60,1569778095.5
46.48,22.37,1569778095.6
46.00,22.09,1569778095.7
45.40,21.82,1569778095.8
44.86,21.62,1569778095.9
44.28,21.42,1569778096.0
43.82,21.17,1569778096.1
43.43,21.02,1569778096.2
43.06,20.87,1569778096.3
42.82,20.72,1569778096.4
42.53,20.57,1569778096.5
42.26,20.37,1569778096.6
41.99,20.21,1569778096.7
41.80,20.01,1569778096.8
41.65,19.89,1569778096.9
41.63,19.65,1569778097.0
41.72,19.39,1569778097.1
41.89,19.12,1569778097.2
42.12,18.79,1569778097.3
42.37,18.35,1569778097.4
42.67,17.83,1569778097.5
42.87,17.32,1569778097.6
43.04,16.79,1569778097.7
43.19,16.21,1569778097.8
43.22,15.68,1569778097.9
43.20,15.27,1569778098.0
43.12,14.89,1569778098.1
43.02,14.66,1569778098.2
42.89,14.45,1569778098.3
42.70,14.35,1569778098.4
42.56,14.32,1569778098.5
42.45,14.35,1569778098.6
42.36,14.46,1569778098.7
42.22,14.55,1569778098.8
42.03,14.74,1569778098.9
41.93,14.95,1569778099.0
41.83,15.14,1569778099.1
41.80,15.26,1569778099.2
41.83,15.29,1569778099.3
41.93,15.28,1569778099.4
42.00,15.10,1569778099.5
42.05,14.86,1569778099.6
42.08,14.49,1569778099.7
41.99,14.01,1569778099.8
41.83,13.53,1569778099.9
41.66,12.95,1569778100.0
41.55,12.26,1569778100.1
41.35,11.54,1569778100.2
41.22,10.85,1569778100.3
41.08,10.16,1569778100.4
40.94,9.40,1569778100.5
40.68,8.75,1569778100.6
40.32,8.24,1569778100.7
39.96,7.75,1569778100.8
39.47,7.42,1569778100.9
38.93,7.20,1569778101.0
38.43,7.06,1569778101.1
37.99,7.00,1569778101.2
37.64,6.92,1569778101.3
37.36,6.89,1569778101.4
37.19,6.78,1569778101.5
37.12,6.69,1569778101.6
37.05,6.61,1569778101.7
36.98,6.50,1569778101.8
36.96,6.44,1569778101.9
36.93,6.39,1569778102.0
36.82,6.38,1569778102.1
36.69,6.33,1569778102.2
36.63,6.24,1569778102.3
36.57,6.11,1569778102.4
36.44,5.94,1569778102.5
36.31,5.73,1569778102.6
36.26,5.52,1569778102.7
36.24,5.31,1569778102.8
36.16,5.15,1569778102.9
36.12,5.02,1569778103.0
36.11,4.93,1569778103.1
36.10,4.88,1569778103.2
36.11,4.83,1569778103.3
36.09,4.78,1569778103.4
36.08,4.75,1569778103.5
36.06,4.71,1569778103.6
36.05,4.67,1569778103.7
36.03,4.63,1569778103.8
36.02,4.59,1569778103.9
36.01,4.56,1569778104.0
35.99,4.52,1569778104.1
35.98,4.48,1569778104.2
35.97,4.45,1569778104.3
35.96,4.43,1569778104.4
35.95,4.40,1569778104.5
35.94,4.39,1569778104.6
35.94,4.38,1569778104.7
35.93,4.37,1569778104.8
35.93,4.37,1569778104.9
35.93,4.36,1569778105.0
35.92,4.35,1569778105.1
35.92,4.34,1569778105.2
35.91,4.34,1569778105.3
35.91,4.33,1569778105.4
35.90,4.32,1569778105.5
35.90,4.32,1569778105.6
35.89,4.33,1569778105.7
35.87,4.34,1569778105.8
35.85,4.37,1569778105.9
35.81,4.41,1569778106.0
35.77,4.46,1569778106.1
35.72,4.52,1569778106.2
35.66,4.59,1569778106.3
35.60,4.67,1569778106.4
35.53,4.74,1569778106.5
35.46,4.82,1569778106.6
35.39,4.90,1569778106.7
35.32,4.98,1569778106.8
35.25,5.05,1569778106.9
35.18,5.13,1569778107.0
35.11,5.21,1569778107.1
35.04,5.29,1569778107.2
34.97,5.36,1569778107.3
34.90,5.44,1569778107.4
34.83,5.52,1569778107.5
34.76,5.60,1569778107.6
34.69,5.67,1569778107.7
34.62,5.75,1569778107.8
34.56,5.83,1569778107.9
34.49,5.91,1569778108.0
34.43,5.97,1569778108.1
34.37,6.04,1569778108.2
34.36,6.08,1569778108.3
34.35,6.09,1569778108.4
34.32,6.08,1569778108.5
34.32,6.02,1569778108.6
34.36,5.96,1569778108.7
34.38,5.89,1569778108.8
34.38,5.77,1569778108.9
34.38,5.72,1569778109.0
34.41,5.67,1569778109.1
34.43,5.66,1569778109.2
34.42,5.62,1569778109.3
34.40,5.59,1569778109.4
34.37,5.57,1569778109.5
34.39,5.53,1569778109.6
34.42,5.44,1569778109.7
34.44,5.34,1569778109.8
34.49,5.23,1569778109.9
34.60,5.06,1569778110.0
34.69,4.95,1569778110.1
34.73,4.82,1569778110.2
34.75,4.76,1569778110.3
34.77,4.67,1569778110.4
34.78,4.69,1569778110.5
34.77,4.74,1569778110.6
34.80,4.72,1569778110.7
34.80,4.71,1569778110.8
34.81,4.71,1569778110.9
34.82,4.77,1569778111.0
34.84,4.72,1569778111.1
34.85,4.74,1569778111.2
34.85,4.77,1569778111.3
34.81,4.84,1569778111.4
34.80,4.90,1569778111.5
34.78,4.98,1569778111.6
34.73,5.16,1569778111.7
34.68,5.29,1569778111.8
34.65,5.53,1569778111.9
34.74,5.75,1569778112.0
34.84,6.00,1569778112.1
35.01,6.16,1569778112.2
35.21,6.28,1569778112.3
35.43,6.43,1569778112.4
35.74,6.50,1569778112.5
36.10,6.54,1569778112.6
36.55,6.60,1569778112.7
37.03,6.74,1569778112.8
37.55,6.91,1569778112.9
38.14,7.21,1569778113.0
38.78,7.62,1569778113.1
39.42,8.10,1569778113.2
40.05,8.71,1569778113.3
40.64,9.46,1569778113.4
41.30,10.28,1569778113.5
41.97,11.14,1569778113.6
42.63,12.04,1569778113.7
43.24,13.06,1569778113.8
43.87,14.13,1569778113.9
44.46,15.19,1569778114.0
44.98,16.35,1569778114.1
45.47,17.56,1569778114.2
45.81,18.71,1569778114.3
45.98,19.78,1569778114.4
46.05,20.75,1569778114.5
46.04,21.54,1569778114.6
45.90,22.21,1569778114.7
45.60,22.63,1569778114.8
45.44,22.86,1569778114.9
45.27,23.02,1569778115.0
45.08,23.09,1569778115.1
45.05,23.12,1569778115.2
45.04,23.06,1569778115.3
45.10,23.05,1569778115.4
45.09,23.10,1569778115.5
45.11,23.14,1569778115.6
45.31,23.17,1569778115.7
45.46,23.22,1569778115.8
45.63,23.28,1569778115.9
45.83,23.35,1569778116.0
46.08,23.43,1569778116.1
46.51,23.50,1569778116.2
46.81,23.58,1569778116.3
47.19,23.67,1569778116.4
47.69,23.73,1569778116.5
48.22,23.85,1569778116.6
48.76,24.01,1569778116.7
49.17,24.15,1569778116.8
49.69,24.26,1569778116.9
50.16,24.43,1569778117.0
50.68,24.62,1569778117.1
51.14,24.72,1569778117.2
51.54,24.76,1569778117.3
52.06,24.82,1569778117.4
52.43,24.86,1569778117.5
52.78,24.89,1569778117.6
52.98,24.87,1569778117.7
53.22,24.92,1569778117.8
53.36,25.00,1569778117.9
53.35,25.03,1569778118.0
53.41,25.07,1569778118.1
53.45,25.05,1569778118.2
53.46,25.09,1569778118.3
53.38,25.06,1569778118.4
53.36,25.08,1569778118.5
53.28,25.07,1569778118.6
53.21,25.06,1569778118.7
52.98,25.09,1569778118.8
52.71,25.05,1569778118.9
52.31,25.03,1569778119.0
51.75,24.91,1569778119.1
51.15,24.79,1569778119.2
50.37,24.59,1569778119.3
49.59,24.27,1569778119.4
48.77,23.97,1569778119.5
48.09,23.58,1569778119.6
47.45,23.26,1569778119.7
47.00,22.91,1569778119.8
46.59,22.62,1569778119.9
46.32,22.44,1569778120.0
46.17,22.28,1569778120.1
46.02,22.25,1569778120.2
46.03,22.18,1569778120.3
45.93,22.17,1569778120.4
45.97,22.21,1569778120.5
45.96,22.22,1569778120.6
45.97,22.29,1569778120.7
46.05,22.33,1569778120.8
46.11,22.37,1569778120.9
46.27,22.51,1569778121.0
46.36,22.64,1569778121.1
46.54,22.82,1569778121.2
46.80,22.96,1569778121.3
47.11,23.09,1569778121.4
47.46,23.32,1569778121.5
47.86,23.51,1569778121.6
48.38,23.68,1569778121.7
48.96,23.86,1569778121.8
49.52,24.04,1569778121.9
50.07,24.24,1569778122.0
50.67,24.42,1569778122.1
51.22,24.57,1569778122.2
51.58,24.67,1569778122.3
51.93,24.70,1569778122.4
52.29,24.70,1569778122.5
52.60,24.71,1569778122.6
52.82,24.71,1569778122.7
53.01,24.67,1569778122.8
53.27,24.72,1569778122.9
53.44,24.80,1569778123.0
53.48,24.88,1569778123.1
53.45,24.92,1569778123.2
53.39,24.91,1569778123.3
53.25,24.88,1569778123.4
53.05,24.83,1569778123.5
52.85,24.75,1569778123.6
52.74,24.73,1569778123.7
52.72,24.74,1569778123.8
52.58,24.74,1569778123.9
52.55,24.76,1569778124.0
52.59,24.78,1569778124.1
52.57,24.81,1569778124.2
52.65,24.79,1569778124.3
52.68,24.77,1569778124.4
52.87,24.77,1569778124.5
53.10,24.81,1569778124.6
53.28,24.82,1569778124.7
53.51,24.84,1569778124.8
53.60,24.89,1569778124.9
53.75,24.94,1569778125.0
53.76,24.99,1569778125.1
53.64,24.97,1569778125.2
53.54,24.96,1569778125.3
53.31,24.96,1569778125.4
53.15,24.92,1569778125.5
52.89,24.85,1569778125.6
52.64,24.78,1569778125.7
52.46,24.76,1569778125.8
52.25,24.74,1569778125.9
52.25,24.75,1569778126.0
52.16,24.76,1569778126.1
52.10,24.80,1569778126.2
52.11,24.85,1569778126.3
52.03,24.87,1569778126.4
51.97,24.86,1569778126.5
51.82,24.82,1569778126.6
51.73,24.78,1569778126.7
51.74,24.69,1569778126.8
51.69,24.63,1569778126.9
51.73,24.59,1569778127.0
51.83,24.60,1569778127.1
51.92,24.57,1569778127.2
51.91,24.58,1569778127.3
51.83,24.59,1569778127.4
51.76,24.60,1569778127.5
51.72,24.62,1569778127.6
51.65,24.63,1569778127.7
51.55,24.68,1569778127.8
51.57,24.69,1569778127.9
51.65,24.68,1569778128.0
51.74,24.71,1569778128.1
51.85,24.70,1569778128.2
51.90,24.68,1569778128.3
51.99,24.66,1569778128.4
52.02,24.69,1569778128.5
52.13,24.75,1569778128.6
52.26,24.78,1569778128.7
52.34,24.75,1569778128.8
52.48,24.79,1569778128.9
52.67,24.80,1569778129.0
52.93,24.81,1569778129.1
53.04,24.82,1569778129.2
53.13,24.81,1569778129.3
53.24,24.89,1569778129.4
53.35,24.91,1569778129.5
53.36,25.01,1569778129.6
53.34,25.07,1569778129.7
53.42,25.08,1569778129.8
53.47,25.10,1569778129.9
53.48,25.12,1569778130.0
53.50,25.11,1569778130.1
53.54,25.08,1569778130.2
53.54,25.05,1569778130.3
53.48,25.03,1569778130.4
53.45,24.99,1569778130.5
53.48,24.95,1569778130.6
53.43,24.96,1569778130.7
53.45,24.96,1569778130.8
53.51,24.98,1569778130.9
53.53,25.03,1569778131.0
53.52,25.07,1569778131.1
53.49,25.08,1569778131.2
53.44,25.04,1569778131.3
53.31,24.97,1569778131.4
53.12,24.87,1569778131.5
52.95,24.80,1569778131.6
52.84,24.74,1569778131.7
52.69,24.70,1569778131.8
52.67,24.68,1569778131.9
52.68,24.71,1569778132.0
52.78,24.76,1569778132.1
52.90,24.70,1569778132.2
53.01,24.72,1569778132.3
53.14,24.76,1569778132.4
53.23,24.81,1569778132.5
53.32,24.84,1569778132.6
53.38,24.88,1569778132.7
53.39,25.00,1569778132.8
53.41,25.05,1569778132.9
53.38,25.06,1569778133.0
53.33,25.09,1569778133.1
53.35,25.08,1569778133.2
53.32,25.09,1569778133.3
53.38,25.07,1569778133.4
53.38,25.06,1569778133.5
53.45,25.11,1569778133.6
53.48,25.09,1569778133.7
53.44,25.12,1569778133.8
53.44,25.11,1569778133.9
53.36,25.10,1569778134.0
53.33,25.07,1569778134.1
53.17,25.00,1569778134.2
53.02,24.95,1569778134.3
52.85,24.86,1569778134.4
52.64,24.78,1569778134.5
52.35,24.72,1569778134.6
51.95,24.62,1569778134.7
51.50,24.48,1569778134.8
50.86,24.27,1569778134.9
50.23,24.04,1569778135.0
49.51,23.75,1569778135.1
48.79,23.42,1569778135.2
48.19,23.04,1569778135.3
47.73,22.66,1569778135.4
47.42,22.36,1569778135.5
47.33,22.13,1569778135.6
47.23,21.88,1569778135.7
47.20,21.71,1569778135.8
47.25,21.69,1569778135.9
47.27,21.68,1569778136.0
47.32,21.63,1569778136.1
47.17,21.60,1569778136.2
47.14,21.63,1569778136.3
47.07,21.68,1569778136.4
46.86,21.67,1569778136.5
46.70,21.68,1569778136.6
46.54,21.77,1569778136.7
46.38,21.84,1569778136.8
46.12,21.97,1569778136.9
45.84,22.11,1569778137.0
45.59,22.23,1569778137.1
45.24,22.42,1569778137.2
44.82,22.61,1569778137.3
44.41,22.74,1569778137.4
44.02,22.87,1569778137.5
43.62,22.96,1569778137.6
43.15,23.18,1569778137.7
42.77,23.33,1569778137.8
42.39,23.41,1569778137.9
41.91,23.60,1569778138.0
41.46,23.84,1569778138.1
41.06,24.05,1569778138.2
40.67,24.28,1569778138.3
40.34,24.43,1569778138.4
40.04,24.60,1569778138.5
39.84,24.73,1569778138.6
39.69,24.77,1569778138.7
39.61,24.80,1569778138.8
39.60,24.70,1569778138.9
39.58,24.68,1569778139.0
39.61,24.68,1569778139.1
39.70,24.62,1569778139.2
39.77,24.57,1569778139.3
39.86,24.51,1569778139.4
40.04,24.44,1569778139.5
40.20,24.34,1569778139.6
40.35,24.25,1569778139.7
40.40,24.22,1569778139.8
40.45,24.11,1569778139.9
40.43,24.01,1569778140.0
40.43,23.94,1569778140.1
40.33,23.93,1569778140.2
40.32,23.92,1569778140.3
40.35,23.90,1569778140.4
40.34,23.93,1569778140.5
40.46,23.99,1569778140.6
40.55,24.07,1569778140.7
40.77,24.15,1569778140.8
41.02,24.25,1569778140.9
41.36,24.40,1569778141.0
41.79,24.54,1569778141.1
42.12,24.64,1569778141.2
42.46,24.71,1569778141.3
42.74,24.74,1569778141.4
42.95,24.70,1569778141.5
43.09,24.61,1569778141.6
43.23,24.52,1569778141.7
43.38,24.42,1569778141.8
43.52,24.33,1569778141.9
43.67,24.24,1569778142.0
43.81,24.14,1569778142.1
43.95,24.05,1569778142.2
44.09,23.96,1569778142.3
44.24,23.86,1569778142.4
44.34,23.77,1569778142.5
44.37,23.70,1569778142.6
44.33,23.63,1569778142.7
44.21,23.57,1569778142.8
44.03,23.52,1569778142.9
43.78,23.48,1569778143.0
43.50,23.45,1569778143.1
43.22,23.41,1569778143.2
42.94,23.37,1569778143.3
42.66,23.34,1569778143.4
42.39,23.30,1569778143.5
42.10,23.27,1569778143.6
41.83,23.23,1569778143.7
41.55,23.19,1569778143.8
41.26,23.16,1569778143.9
40.99,23.12,1569778144.0
40.71,23.08,1569778144.1
40.43,23.05,1569778144.2
40.15,23.02,1569778144.3
39.87,22.98,1569778144.4
39.59,22.94,1569778144.5
39.31,22.91,1569778144.6
39.03,22.87,1569778144.7
38.75,22.83,1569778144.8
38.47,22.80,1569778144.9
38.19,22.76,1569778145.0
37.91,22.73,1569778145.1
37.63,22.69,1569778145.2
37.35,22.65,1569778145.3
37.07,22.62,1569778145.4
36.80,22.58,1569778145.5
36.51,22.54,1569778145.6
36.24,22.51,1569778145.7
35.95,22.48,1569778145.8
35.68,22.44,1569778145.9
35.40,22.40,1569778146.0
35.11,22.37,1569778146.1
34.84,22.33,1569778146.2
34.56,22.29,1569778146.3
34.20,22.30,1569778146.4
33.79,22.28,1569778146.5
33.28,22.28,1569778146.6
32.75,22.38,1569778146.7
32.12,22.42,1569778146.8
31.53,22.49,1569778146.9
30.97,22.53,1569778147.0
30.52,22.53,1569778147.1
30.24,22.54,1569778147.2
29.98,22.44,1569778147.3
29.86,22.37,1569778147.4
29.72,22.31,1569778147.5
29.66,22.26,1569778147.6
29.60,22.28,1569778147.7
29.51,22.27,1569778147.8
29.51,22.24,1569778147.9
29.49,22.31,1569778148.0
29.50,22.30,1569778148.1
29.55,22.32,1569778148.2
29.58,22.30,1569778148.3
29.68,22.36,1569778148.4
29.68,22.38,1569778148.5
29.70,22.37,1569778148.6
29.71,22.38,1569778148.7
29.73,22.38,1569778148.8
29.77,22.44,1569778148.9
29.83,22.46,1569778149.0
29.99,22.53,1569778149.1
30.20,22.67,1569778149.2
30.46,22.80,1569778149.3
30.69,22.92,1569778149.4
30.91,23.06,1569778149.5
31.09,23.22,1569778149.6
31.26,23.38,1569778149.7
31.35,23.55,1569778149.8
31.43,23.69,1569778149.9
31.56,23.78,1569778150.0
31.62,23.87,1569778150.1
31.64,23.87,1569778150.2
31.65,23.84,1569778150.3
31.65,23.71,1569778150.4
31.49,23.60,1569778150.5
31.25,23.41,1569778150.6
30.93,23.11,1569778150.7
30.68,22.89,1569778150.8
30.35,22.65,1569778150.9
30.02,22.37,1569778151.0
29.74,22.11,1569778151.1
29.53,21.88,1569778151.2
29.41,21.61,1569778151.3
29.26,21.30,1569778151.4
29.16,21.00,1569778151.5
29.12,20.70,1569778151.6
29.12,20.38,1569778151.7
29.07,20.13,1569778151.8
29.00,20.02,1569778151.9
28.97,19.89,1569778152.0
28.98,19.74,1569778152.1
28.99,19.62,1569778152.2
